UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.7302703224618208,286.0101515713342,274.16291618539606,0.0,0.0036824677469191,3.87645,5313.91218,2248.61633,87.20156,4075.23339,0.0,4075.67007,102.84082
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.7302703224618208,286.0101515713342,274.16291618539606,0.0,0.0036824677469191,3.61624,4930.45002,2248.77848,85.22704,3468.66127,0.0,3964.65998,93.41347
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.7302703224618208,286.0101515713342,274.16291618539606,0.0,0.0036824677469191,3.87739,4760.9012,2249.03004,86.88931,3179.54,94.31,3799.91989,100.38095
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.5899571316577523,289.09383946177485,274.3497678370261,121.48804866552386,0.0058976068180581,3.7677,4783.0069,2249.15016,84.30196,2813.20028,3017.45992,3517.02007,197.35858
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.5899571316577523,289.09383946177485,274.3497678370261,121.48804866552386,0.0058976068180581,3.95319,4934.79152,2246.52919,86.95781,2656.2992,9016.28972,2987.68,244.99597
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.5899571316577523,289.09383946177485,274.3497678370261,121.48804866552386,0.0058976068180581,3.88528,5047.90281,2245.90104,85.08313,2611.73982,12210.91986,2396.85001,295.76144
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.51525964336247,292.6317626210033,273.63661392543025,366.3024882938015,0.0145587286552803,4.01031,5262.10009,2245.34223,86.34772,2637.71576,13590.87029,1924.66996,172.03836
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.51525964336247,292.6317626210033,273.63661392543025,366.3024882938015,0.0145587286552803,3.8507,5390.65516,2243.07069,88.12785,2623.57036,14344.24923,1586.71994,85.76188
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.51525964336247,292.6317626210033,273.63661392543025,366.3024882938015,0.0145587286552803,4.03142,5417.2551,2241.27414,86.74152,2447.38905,14663.98026,1440.12992,42.78872
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.620739586000793,294.7584076876278,273.2235636436208,922.432824340407,0.005041862230516,4.30296,5381.33657,2243.63045,86.85986,2328.50354,14722.49005,1469.4,61.10318
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.620739586000793,294.7584076876278,273.2235636436208,922.432824340407,0.005041862230516,4.26052,4993.97999,2244.42171,86.05385,2230.12534,14649.75986,1661.91994,27.1769
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.620739586000793,294.7584076876278,273.2235636436208,922.432824340407,0.005041862230516,4.19699,4601.33814,2244.11869,85.70922,1946.23065,14475.53989,1981.18998,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.375330755080008,294.30314449930586,273.60017111619294,840.7865576295999,0.0150624569863635,4.5807,4435.67912,2246.43992,85.82653,1855.96036,13823.53956,2363.79006,59.05868
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.375330755080008,294.30314449930586,273.60017111619294,840.7865576295999,0.0150624569863635,4.39318,4408.21427,2251.31223,85.17109,1851.71801,12731.98999,2771.74001,262.80006
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.375330755080008,294.30314449930586,273.60017111619294,840.7865576295999,0.0150624569863635,4.19744,3711.00476,2251.35591,89.90409,1914.07628,8960.5377,3778.22248,426.43733
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.690504686014874,290.6679287676006,275.54889005687204,254.2659532495909,0.0350688951881754,4.05117,4286.30957,2244.26037,88.04559,2527.48704,5720.03617,3968.7623,746.92075
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.690504686014874,290.6679287676006,275.54889005687204,254.2659532495909,0.0350688951881754,4.16015,5003.46134,2240.95147,86.74388,3194.31244,3275.02655,4023.30236,1037.19387
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.690504686014874,290.6679287676006,275.54889005687204,254.2659532495909,0.0350688951881754,4.22219,5908.55057,2239.8374,87.80551,3848.60271,1421.42657,4154.52476,1025.14998
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.462392968359956,287.67334589162726,276.2972667525777,127.77587105208312,0.1038631071717356,3.98164,6866.11019,2238.03895,87.12287,4524.85725,201.25249,4217.72752,889.41432
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.462392968359956,287.67334589162726,276.2972667525777,127.77587105208312,0.1038631071717356,3.64896,7571.22936,2237.3936,83.88912,4873.58998,0.0,4251.91767,666.79999
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.462392968359956,287.67334589162726,276.2972667525777,127.77587105208312,0.1038631071717356,3.65016,7748.24882,2236.30437,86.81956,5194.33892,0.0,4416.45268,455.71156
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.0274196670172895,286.23150359010515,276.59377185812895,0.0,0.1043551237733268,3.56547,7620.98189,2234.78273,86.85299,5001.13967,0.0,4365.92398,217.89879
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.0274196670172895,286.23150359010515,276.59377185812895,0.0,0.1043551237733268,3.82778,7244.87688,2233.03942,86.35755,4748.72953,0.0,4393.17215,89.23671
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.0274196670172895,286.23150359010515,276.59377185812895,0.0,0.1043551237733268,3.93754,6889.40668,2232.33211,84.44531,4413.04684,0.0,4243.3273,15.66707
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.602342489602263,285.12734581308456,276.70152240040704,0.0,0.1878358529011206,4.45706,6322.02768,2230.77102,85.16168,3840.25315,234.48774,4150.31894,56.16592
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.602342489602263,285.12734581308456,276.70152240040704,0.0,0.1878358529011206,4.23478,5851.85218,2230.9385,83.25595,3191.65458,1397.77007,3964.29771,94.43138
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.602342489602263,285.12734581308456,276.70152240040704,0.0,0.1878358529011206,4.45783,5610.5975,2231.19265,84.86966,2889.06712,1669.99203,3810.6241,105.31352
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.456941194338314,287.62147781731585,276.8869211107291,117.05544559068085,0.0415020714843474,4.37086,5577.55688,2231.3144,82.35808,2517.89739,2900.79058,3472.86792,195.31346
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.456941194338314,287.62147781731585,276.8869211107291,117.05544559068085,0.0415020714843474,4.55487,5667.74335,2228.71063,84.96795,2368.74062,6205.08817,3189.23391,202.31461
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.456941194338314,287.62147781731585,276.8869211107291,117.05544559068085,0.0415020714843474,4.51615,5682.18217,2228.11743,83.14798,2345.41594,10225.46045,2930.59665,187.9334
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.8789774989132177,291.20570331363365,276.25847178664503,364.749261389067,0.0579342010975067,4.61907,5774.12655,2227.57855,84.38427,2395.59646,13802.71654,2781.04143,90.43064
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.8789774989132177,291.20570331363365,276.25847178664503,364.749261389067,0.0579342010975067,4.46005,5767.4504,2225.36187,86.12712,2408.26772,15401.73294,2778.91248,53.11582
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.8789774989132177,291.20570331363365,276.25847178664503,364.749261389067,0.0579342010975067,4.63523,5598.25825,2223.61283,84.82037,2232.2739,14062.77549,2611.83385,70.91542
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.534048055853392,293.4454037204348,275.8113107265805,919.900668152785,0.0289792369935249,4.92311,5329.15897,2225.9731,84.95009,2100.33775,12640.0486,2579.88836,87.3021
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.534048055853392,293.4454037204348,275.8113107265805,919.900668152785,0.0289792369935249,4.86799,4751.3129,2226.79561,84.19085,1971.83801,12534.31265,2517.48119,29.83075
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.534048055853392,293.4454037204348,275.8113107265805,919.900668152785,0.0289792369935249,4.81018,4278.6904,2226.54105,83.85406,1653.93642,13458.70915,2544.59628,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.827383538602804,293.80121248922364,275.9358096629153,835.6304393313569,0.0980582958665038,5.16881,4105.77119,2228.87729,83.95496,1523.39206,12763.99121,2660.13653,0.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.827383538602804,293.80121248922364,275.9358096629153,835.6304393313569,0.0980582958665038,5.01452,4190.38997,2233.72367,83.34673,1508.58285,11016.77136,2773.68766,247.61534
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.827383538602804,293.80121248922364,275.9358096629153,835.6304393313569,0.0980582958665038,4.84255,3885.77807,2233.51634,87.98053,1589.63078,8401.73585,3372.07923,485.48988
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.126489315870416,291.03204806248385,276.964422120894,263.61497798928724,0.0409221654185212,4.74171,4493.38478,2226.48127,86.17661,2241.66446,5256.4807,3617.17454,698.87378
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.126489315870416,291.03204806248385,276.964422120894,263.61497798928724,0.0409221654185212,4.85192,5253.94651,2223.20007,84.92364,2943.48039,2896.91753,3758.9639,802.7691
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.126489315870416,291.03204806248385,276.964422120894,263.61497798928724,0.0409221654185212,4.91875,6201.9109,2222.10347,85.98429,3655.72967,1183.92569,3961.62584,676.56962
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.5749117141356805,288.4740424665174,277.32575839411027,132.53615372301255,0.0544806691501468,4.72552,7238.84942,2220.33013,85.33342,4379.66698,131.52956,4094.34426,502.64365
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.5749117141356805,288.4740424665174,277.32575839411027,132.53615372301255,0.0544806691501468,4.40202,8065.51047,2219.70281,82.16838,4759.05594,0.0,4175.5947,339.61664
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.5749117141356805,288.4740424665174,277.32575839411027,132.53615372301255,0.0544806691501468,4.39463,8390.82643,2218.62149,85.07186,5088.2364,0.0,4363.02934,230.34347
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.229799709012098,287.3116121903496,277.3694630219726,0.0,0.0099159905754302,4.35826,8383.51699,2217.11705,85.13102,4897.45415,0.0,4344.21371,115.5693
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.229799709012098,287.3116121903496,277.3694630219726,0.0,0.0099159905754302,4.57647,8060.44796,2215.39012,84.63453,4633.99681,0.0,4392.70444,33.40314
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.229799709012098,287.3116121903496,277.3694630219726,0.0,0.0099159905754302,4.64881,7715.38673,2214.70014,82.77538,4261.01574,0.0,4238.23557,8.44311
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.0973038966070794,286.46668469298845,277.2554544332862,0.0,0.0195606228131791,5.10405,7110.79067,2213.15243,83.49042,3650.40796,58.92777,4102.65465,49.85689
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.0973038966070794,286.46668469298845,277.2554544332862,0.0,0.0195606228131791,4.92404,6557.51846,2213.32509,81.64103,2965.09786,924.6229,3860.02453,98.46676
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.0973038966070794,286.46668469298845,277.2554544332862,0.0,0.0195606228131791,5.10464,6197.75178,2213.58184,83.21498,2651.25812,1067.06202,3630.22821,101.11192
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.90198493728476,289.896786485483,277.2313655715821,121.31225743586592,0.0085140277298508,5.04297,6064.52933,2213.70509,80.76548,2275.69854,2290.2434,3230.01117,169.30742
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.90198493728476,289.896786485483,277.2313655715821,121.31225743586592,0.0085140277298508,5.22534,6065.15954,2211.11838,83.33766,2133.0472,5573.1642,2885.70003,150.96099
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.90198493728476,289.896786485483,277.2313655715821,121.31225743586592,0.0085140277298508,5.21915,5978.75092,2210.55958,81.56252,2128.3855,9473.0182,2558.01448,113.96888
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.613397407986456,293.47950133967674,276.33332868352005,363.8368709648263,0.0148985279739357,5.29744,6034.94528,2210.04035,82.77562,2198.73613,12828.35737,2333.73758,52.3561
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.613397407986456,293.47950133967674,276.33332868352005,363.8368709648263,0.0148985279739357,5.13907,6050.23209,2207.878,84.48792,2232.67727,14286.38352,2271.35066,32.98486
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.613397407986456,293.47950133967674,276.33332868352005,363.8368709648263,0.0148985279739357,5.30808,5890.82485,2206.17591,83.24638,2053.20486,13139.41296,2056.47531,70.35654
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.489550705843689,295.63406654976706,275.34983790114114,917.8865334618928,0.002278559785894,5.61418,5611.21771,2208.54,83.38541,1905.88583,11955.76915,1978.85434,80.01849
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.489550705843689,295.63406654976706,275.34983790114114,917.8865334618928,0.002278559785894,5.54492,5013.21162,2209.39309,82.66451,1746.54236,11912.81205,1895.75155,48.00453
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.489550705843689,295.63406654976706,275.34983790114114,917.8865334618928,0.002278559785894,5.49349,4542.32203,2209.18671,82.33412,1393.78796,12749.95798,1921.0781,0.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.183236104464367,295.69050398430926,275.1794658454149,836.4494463481908,0.0253624652634637,5.82418,4343.37308,2211.53797,82.4216,1223.65435,12082.05349,2057.10808,54.34483
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.183236104464367,295.69050398430926,275.1794658454149,836.4494463481908,0.0253624652634637,5.70691,4408.47936,2216.35855,81.85203,1196.6412,10432.9093,2202.74164,297.51948
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.183236104464367,295.69050398430926,275.1794658454149,836.4494463481908,0.0253624652634637,5.56169,4137.31091,2215.9058,86.40596,1350.14305,8618.88103,2790.79158,440.96043
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.838314397745932,292.2936089425013,276.76947119406407,267.74711190333,0.0671187074142142,5.5115,4767.24955,2208.9301,84.64674,2029.42304,5542.97466,3045.65858,638.87189
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.838314397745932,292.2936089425013,276.76947119406407,267.74711190333,0.0671187074142142,5.62308,5558.89045,2205.67662,83.43365,2748.00566,3201.68701,3220.1813,738.42376
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.838314397745932,292.2936089425013,276.76947119406407,267.74711190333,0.0671187074142142,5.69524,6535.18153,2204.59708,84.4935,3494.39316,1410.42646,3442.46602,626.9917
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,4.079917457282287,289.51847855155165,277.34342724423175,134.67832556412915,0.098317558266284,5.55477,7619.44982,2202.84845,83.86863,4238.70786,207.74441,3590.78206,474.27626
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,4.079917457282287,289.51847855155165,277.34342724423175,134.67832556412915,0.098317558266284,5.2415,8507.77828,2202.23886,80.75983,4628.6719,0.0,3685.08425,325.91221
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,4.079917457282287,289.51847855155165,277.34342724423175,134.67832556412915,0.098317558266284,5.22453,8895.18256,2201.16574,83.64124,4947.91651,0.0,3862.16441,223.10304
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.7518848680680055,288.32141779588443,277.40982532412227,134.67832556412915,0.098317558266284,5.24202,8932.834,2199.67795,83.72147,4749.24363,0.0,3859.70051,113.32494
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.7518848680680055,288.32141779588443,277.40982532412227,134.67832556412915,0.098317558266284,5.41108,8617.86776,2197.96713,83.22413,4469.60567,0.0,3910.86408,31.73446
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.7518848680680055,288.32141779588443,277.40982532412227,134.67832556412915,0.098317558266284,5.44171,8260.1791,2197.29421,81.40842,4061.77159,0.0,3765.5674,8.50411
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.616820806804301,287.3405679000222,277.28748879181484,0.0,0.0090697681501173,5.82529,7615.60157,2195.75974,82.12237,3417.40937,392.56107,3618.02637,49.25262
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.616820806804301,287.3405679000222,277.28748879181484,0.0,0.0090697681501173,5.6924,7015.80178,2195.93759,80.31911,2700.84418,1696.82877,3370.88762,93.64008
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.616820806804301,287.3405679000222,277.28748879181484,0.0,0.0090697681501173,5.82567,6602.49934,2196.19706,81.86051,2375.5099,2071.94534,3118.92812,94.16609
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.438043809101269,290.80262937342434,277.3013405042367,132.41286701135826,0.0027217417487191,5.79222,6436.0289,2196.32168,79.46182,1997.07958,3182.13968,2726.98001,157.70352
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.438043809101269,290.80262937342434,277.3013405042367,132.41286701135826,0.0027217417487191,5.97277,6417.69758,2193.75163,82.00316,1861.12196,6135.94127,2390.43456,142.31954
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.438043809101269,290.80262937342434,277.3013405042367,132.41286701135826,0.0027217417487191,6.00283,6296.81092,2193.22694,80.2647,1872.22113,9777.69675,2063.46536,108.40643
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.233034690263364,294.6030245018727,276.5178342113104,401.9199137032052,0.0042752328319688,6.05366,6355.1414,2192.7271,81.45884,1963.85024,13111.46338,1819.40833,51.32186
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.233034690263364,294.6030245018727,276.5178342113104,401.9199137032052,0.0042752328319688,5.89602,6394.83932,2190.61853,83.14613,2024.75795,14635.30896,1736.24479,33.23909
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.233034690263364,294.6030245018727,276.5178342113104,401.9199137032052,0.0042752328319688,6.05815,6243.36403,2188.96285,81.95797,1856.66635,13329.12758,1518.30266,69.16299
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.233181133506824,296.76455518785014,275.50954658030366,983.739944201092,0.0027738723833273,6.38455,5950.66932,2191.33035,82.10462,1711.606,11965.27176,1428.93887,79.30614
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.233181133506824,296.76455518785014,275.50954658030366,983.739944201092,0.0027738723833273,6.29954,5332.74251,2192.21415,81.41509,1543.11164,11939.22091,1348.99094,46.71389
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.233181133506824,296.76455518785014,275.50954658030366,983.739944201092,0.0027738723833273,6.25521,4850.06424,2192.05486,81.08997,1180.47507,12885.22019,1375.21739,0.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.068770674103427,296.39188183032206,275.42068284544075,888.6173980581482,0.10795578220432,6.55475,4629.1885,2194.42086,81.16644,993.1839,12228.33368,1512.9917,47.59142
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.068770674103427,296.39188183032206,275.42068284544075,888.6173980581482,0.10795578220432,6.47876,4685.08623,2199.21619,80.62852,967.32468,10571.18838,1667.92571,268.49436
