UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,7.909933362734057,299.2138897921137,279.3503674982103,721.2728662661209,0.0232910929823862,1.97996,12148.16365,2255.99768,83.47983,2512.04998,12979.39995,615.67999,750.67471
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,7.909933362734057,299.2138897921137,279.3503674982103,721.2728662661209,0.0232910929823862,2.11197,14162.38705,2253.389,82.42191,3367.4839,11865.78023,690.07002,906.39108
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,7.909933362734057,299.2138897921137,279.3503674982103,721.2728662661209,0.0232910929823862,1.73323,15122.11627,2242.27124,83.18932,3982.5371,8359.39648,1941.56285,846.12262
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,5.860730389905886,295.3334345513488,280.75618699645986,138.78482805153195,0.0229743220244168,1.73306,16330.58352,2246.0965,84.03265,4668.61835,4638.47637,1892.35818,750.68364
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,5.860730389905886,295.3334345513488,280.75618699645986,138.78482805153195,0.0229743220244168,1.6431,17673.76027,2247.48793,84.27356,4963.68697,1896.75071,1839.94177,642.40841
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,5.860730389905886,295.3334345513488,280.75618699645986,138.78482805153195,0.0229743220244168,1.79511,18380.38225,2245.13148,83.67291,5277.68982,75.49735,1817.53991,570.99562
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.900889183131048,293.41854313238423,281.4522448132647,69.39244744999665,0.0594147773972229,1.86306,17524.89512,2245.61822,81.94655,5041.93603,0.0,1754.58965,416.50608
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.900889183131048,293.41854313238423,281.4522448132647,69.39244744999665,0.0594147773972229,1.85162,15673.47859,2246.64207,81.46119,4959.51019,0.0,1691.49169,238.44618
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.900889183131048,293.41854313238423,281.4522448132647,69.39244744999665,0.0594147773972229,1.81885,14000.36352,2246.49902,81.55996,4610.23818,197.17253,1610.73403,95.95964
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.46024024912804,292.2530387305798,281.8412725899997,0.0,0.0948086663012138,1.67447,12013.80427,2246.90059,80.34334,4242.4329,504.52663,1630.19432,45.3898
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.46024024912804,292.2530387305798,281.8412725899997,0.0,0.0948086663012138,1.67675,10206.13282,2247.58907,79.47199,3729.00161,309.68372,1711.17314,20.53806
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.46024024912804,292.2530387305798,281.8412725899997,0.0,0.0948086663012138,1.62727,8817.94363,2249.56783,79.68166,3266.83002,113.24101,1829.70446,0.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.193008290219502,291.2833205264551,282.1066886612629,0.0,0.2560978787356817,1.47666,8093.62324,2253.63155,78.6,2974.45564,136.50238,1853.75744,42.78277
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.193008290219502,291.2833205264551,282.1066886612629,0.0,0.2560978787356817,1.64659,8097.42762,2254.78302,78.43002,3062.66313,88.61507,1943.93465,142.54548
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.193008290219502,291.2833205264551,282.1066886612629,0.0,0.2560978787356817,1.763,8371.15427,2256.42614,78.58877,2877.3653,985.10791,2056.11095,176.26085
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.389014384829954,291.95413726992103,282.5047027065377,41.09156388906314,0.3044413494852837,1.74705,8541.25443,2258.8795,77.75041,2630.73961,2053.0368,2128.44218,136.94206
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.389014384829954,291.95413726992103,282.5047027065377,41.09156388906314,0.3044413494852837,1.67829,8533.4779,2258.32587,77.76419,2268.21507,3181.83033,2171.90049,91.84536
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.389014384829954,291.95413726992103,282.5047027065377,41.09156388906314,0.3044413494852837,1.94222,8406.35409,2257.67179,78.42107,2042.55423,7317.38043,2196.18041,48.85509
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.703569103195354,294.3566534931188,282.6292663681586,223.0023315884035,0.6481284382043678,1.99363,8642.25,2257.70264,78.78899,1895.18143,10471.50731,2241.3022,0.0
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.703569103195354,294.3566534931188,282.6292663681586,223.0023315884035,0.6481284382043678,1.95414,8570.50605,2257.77785,79.1831,1608.36223,12383.36769,2239.2512,0.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.703569103195354,294.3566534931188,282.6292663681586,223.0023315884035,0.6481284382043678,1.95675,8061.02354,2257.82808,79.96001,1772.74817,12690.20511,2237.04752,0.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.625691506602792,295.623851878778,282.90659008775623,670.5258501900654,0.3084071139034637,2.02198,7923.36533,2271.06055,81.29795,1696.37283,12521.07279,2255.34401,95.8699
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.625691506602792,295.623851878778,282.90659008775623,670.5258501900654,0.3084071139034637,1.95391,8434.23755,2271.9752,79.53285,1826.42207,12009.76986,2237.20053,212.37337
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.625691506602792,295.623851878778,282.90659008775623,670.5258501900654,0.3084071139034637,2.00577,9350.905,2271.36603,78.97211,2203.31248,11895.45434,2200.3806,396.65829
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,6.384901048104675,294.678364029814,283.439750930994,591.3399235312838,0.8114613943473487,1.97996,11152.40663,2270.95695,80.53113,2687.98304,12654.1132,2183.95333,601.09358
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,6.384901048104675,294.678364029814,283.439750930994,591.3399235312838,0.8114613943473487,2.11197,13136.12567,2268.30582,79.52425,3556.92213,12406.71286,2120.23755,737.67764
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,6.384901048104675,294.678364029814,283.439750930994,591.3399235312838,0.8114613943473487,1.73323,14168.59226,2256.96516,80.20551,4072.95551,8674.83446,2717.53426,708.96467
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.253311741829882,291.7119713702497,284.29041719629964,114.32311909669224,0.7768147328258627,1.73306,15406.69742,2260.78005,81.04944,4722.3788,5701.95167,2662.99019,627.09619
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.253311741829882,291.7119713702497,284.29041719629964,114.32311909669224,0.7768147328258627,1.6431,16760.34393,2262.15892,81.29652,4975.53331,3022.32107,2584.9142,535.09406
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.253311741829882,291.7119713702497,284.29041719629964,114.32311909669224,0.7768147328258627,1.79511,17472.70636,2259.77736,80.75313,5249.56532,782.99326,2564.89732,490.22868
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.366945823552226,290.4770518327435,284.6545318139997,57.16168482167468,1.3006152674892972,1.86306,16666.03451,2260.24362,79.11878,4989.27175,0.0,2479.29447,366.25485
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.366945823552226,290.4770518327435,284.6545318139997,57.16168482167468,1.3006152674892972,1.85162,14907.94553,2261.24713,78.67725,4910.63371,0.0,2399.2374,208.68927
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.366945823552226,290.4770518327435,284.6545318139997,57.16168482167468,1.3006152674892972,1.81885,13292.30488,2261.07474,78.79588,4586.99005,349.98662,2304.21678,86.02324
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.755159516653192,289.6851109479068,284.8370636142222,0.0,0.3057999733767504,1.67447,11378.04131,2261.45228,77.65556,4255.13314,686.89972,2350.87815,46.96421
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.755159516653192,289.6851109479068,284.8370636142222,0.0,0.3057999733767504,1.67675,9648.08819,2262.11783,76.82702,3778.41898,389.63483,2434.83663,25.41151
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.755159516653192,289.6851109479068,284.8370636142222,0.0,0.3057999733767504,1.62727,8332.7972,2264.06697,77.05317,3346.72233,79.84494,2584.46385,0.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.3862475685417346,289.1521585575085,284.9072076618557,0.0,0.5522014338621681,1.47666,7654.89973,2268.11827,76.01603,3075.70637,111.94859,2646.76961,35.2382
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.3862475685417346,289.1521585575085,284.9072076618557,0.0,0.5522014338621681,1.64659,7659.7414,2269.24599,75.8796,3165.71841,0.0,2773.44561,123.24944
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.3862475685417346,289.1521585575085,284.9072076618557,0.0,0.5522014338621681,1.763,7925.38372,2270.87082,76.05498,2963.20176,385.7471,2915.39698,152.88904
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.569073365676484,290.3185277141429,285.0700549615351,43.9604979396799,0.2298635769143386,1.74705,8093.55706,2273.32117,75.25526,2689.34645,991.96556,3025.94933,121.77409
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.569073365676484,290.3185277141429,285.0700549615351,43.9604979396799,0.2298635769143386,1.67829,8059.6977,2272.75581,75.30236,2293.06527,1615.27115,3087.07103,90.66062
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.569073365676484,290.3185277141429,285.0700549615351,43.9604979396799,0.2298635769143386,1.94222,7891.25503,2272.07784,75.9568,2036.71622,5073.51003,3128.57091,53.22289
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.616132518391652,293.3583651072531,284.5121952713163,252.58497813617697,0.4434442929098147,1.99363,8041.7115,2272.08249,76.35148,1869.21647,8566.65845,3191.01376,0.0
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.616132518391652,293.3583651072531,284.5121952713163,252.58497813617697,0.4434442929098147,1.95414,7882.73825,2272.12494,76.76033,1585.89824,11238.08778,3170.87248,0.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.616132518391652,293.3583651072531,284.5121952713163,252.58497813617697,0.4434442929098147,1.95675,7330.05008,2272.15155,77.52534,1774.96289,12062.9097,3152.71582,0.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.45772804435745,295.45713386608986,283.6931326181533,761.2296784914995,0.1954849803967365,2.02198,7141.9845,2285.41474,78.84762,1733.12593,11840.25501,3173.09948,80.87074
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.45772804435745,295.45713386608986,283.6931326181533,761.2296784914995,0.1954849803967365,1.95391,7598.65804,2286.31178,77.13344,1899.66123,10873.6915,3125.72706,179.76558
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.45772804435745,295.45713386608986,283.6931326181533,761.2296784914995,0.1954849803967365,2.00577,8486.66408,2285.68008,76.60427,2307.67941,10310.73896,3036.45778,333.26071
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.598786738051431,295.517815047132,283.2951932456939,674.2193488314913,0.3219318730135575,1.97996,10240.9502,2285.23934,78.14899,2806.30727,10943.56201,3010.86282,500.56259
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.598786738051431,295.517815047132,283.2951932456939,674.2193488314913,0.3219318730135575,2.11197,12210.61594,2282.5478,77.18335,3672.26729,11281.11961,2908.34506,614.40965
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.598786738051431,295.517815047132,283.2951932456939,674.2193488314913,0.3219318730135575,1.73323,13324.41056,2270.98753,77.79,4222.38092,9050.91239,3050.96665,615.99582
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.523097348104887,292.81318979135506,284.020155048937,129.69867885963384,0.1156706830450734,1.73306,14597.30771,2274.79272,78.63443,4837.96742,6130.76062,3058.33263,543.32571
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.523097348104887,292.81318979135506,284.020155048937,129.69867885963384,0.1156706830450734,1.6431,15968.91887,2276.15917,78.8865,5044.17193,3391.69386,3044.86814,462.35387
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.523097348104887,292.81318979135506,284.020155048937,129.69867885963384,0.1156706830450734,1.79511,16692.2774,2273.75386,78.38946,5266.86809,977.55919,3047.07424,435.48295
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.858746669194128,291.2672984443413,284.31405673291465,64.84924408513083,0.2163437255223189,1.86306,15932.21084,2274.20061,76.82959,4964.37857,0.0,2973.39164,332.19335
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.858746669194128,291.2672984443413,284.31405673291465,64.84924408513083,0.2163437255223189,1.85162,14259.05267,2275.18474,76.42355,4869.78658,0.0,2854.9574,188.51934
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.858746669194128,291.2672984443413,284.31405673291465,64.84924408513083,0.2163437255223189,1.81885,12694.29186,2274.98423,76.55826,4555.13851,368.36978,2672.77217,79.28812
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.5298710442369337,290.2964854366039,284.2921547771139,64.84924408513083,0.2163437255223189,1.67447,10840.93852,2275.33897,75.4797,4252.25201,729.7856,2596.30471,48.03139
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.5298710442369337,290.2964854366039,284.2921547771139,64.84924408513083,0.2163437255223189,1.67675,9177.54525,2275.98268,74.68582,3809.41302,401.24169,2566.14165,28.71486
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.5298710442369337,290.2964854366039,284.2921547771139,64.84924408513083,0.2163437255223189,1.62727,7924.80044,2277.90344,74.92532,3413.71671,20.70247,2555.37957,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.47270288537075,289.45124050212314,284.34107066577087,0.0,0.2523276840162115,1.47666,7285.11998,2281.94286,73.92421,3175.49475,0.0,2389.37651,30.12431
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.47270288537075,289.45124050212314,284.34107066577087,0.0,0.2523276840162115,1.64659,7287.58083,2283.04792,73.81493,3285.78144,0.0,2305.94086,110.1701
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.47270288537075,289.45124050212314,284.34107066577087,0.0,0.2523276840162115,1.763,7543.12275,2284.65528,74.00379,3085.1383,341.91782,2253.73677,137.04709
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.7862361577693706,290.41958121939786,284.3100569822931,48.08226283110847,0.157939411752792,1.74705,7705.61336,2287.1029,73.23535,2798.6647,1009.50151,2185.59674,111.49288
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.7862361577693706,290.41958121939786,284.3100569822931,48.08226283110847,0.157939411752792,1.67829,7642.49238,2286.52635,73.30942,2379.38406,1636.72894,2107.4354,89.85758
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.7862361577693706,290.41958121939786,284.3100569822931,48.08226283110847,0.157939411752792,1.94222,7430.75017,2285.82545,73.96188,2099.01971,5091.82883,2019.65684,56.18349
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.082033485497705,293.501921718894,283.1811536683847,276.1365322995701,0.3044589905846311,1.99363,7498.29576,2285.80511,74.37823,1912.28332,8620.71745,1991.71161,2.35856
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.082033485497705,293.501921718894,283.1811536683847,276.1365322995701,0.3044589905846311,1.95414,7256.10229,2285.81644,74.799,1624.05214,11350.08999,1936.4941,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.082033485497705,293.501921718894,283.1811536683847,276.1365322995701,0.3044589905846311,1.95675,6658.71526,2285.8204,75.55438,1829.69018,12230.19827,1923.77794,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.2784217375363385,294.94125305079075,282.03002076802784,799.7170807416899,0.2049862144164121,2.02198,6422.29416,2299.11293,76.86398,1812.92469,12033.85017,1993.5715,70.70397
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.2784217375363385,294.94125305079075,282.03002076802784,799.7170807416899,0.2049862144164121,1.95391,6829.39062,2299.99332,75.19103,2009.73745,11014.61455,2031.71386,157.66324
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.2784217375363385,294.94125305079075,282.03002076802784,799.7170807416899,0.2049862144164121,2.00577,7694.60726,2299.34005,74.68742,2448.31411,10394.7839,2071.73042,290.2883
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.691089294866061,294.76248147579304,281.41827749288643,707.7605876717782,0.4121086482839912,1.97996,9412.72092,2298.86915,76.22056,2967.20164,11043.22992,2177.77157,432.42029
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.691089294866061,294.76248147579304,281.41827749288643,707.7605876717782,0.4121086482839912,2.11197,11378.93316,2296.13898,75.28831,3839.28451,11500.31431,2228.63474,530.85569
