UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.664638603792016,289.4543058484072,278.2316111502149,116.47481162358396,0.0016139989657156,4.24205,2477.88055,2249.3721,85.07004,2950.65283,8098.33973,1030.24004,190.32376
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.664638603792016,289.4543058484072,278.2316111502149,116.47481162358396,0.0016139989657156,4.18815,2421.81007,2248.73849,83.24726,2882.5477,11942.56963,680.78002,223.82057
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.087743193484787,292.95701869089345,277.9314989619804,389.4644479466702,0.0022073432133459,4.30257,2639.97122,2248.17641,84.485,2865.25671,13264.70012,444.91999,133.71244
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.087743193484787,292.95701869089345,277.9314989619804,389.4644479466702,0.0022073432133459,4.14324,3206.09863,2245.89613,86.22976,2793.25863,13939.81044,370.09999,69.8656
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.087743193484787,292.95701869089345,277.9314989619804,389.4644479466702,0.0022073432133459,4.3213,3658.39047,2244.09194,84.91893,2574.05765,14181.84991,357.71002,45.87324
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.228316113874904,294.7231639253038,277.4763401838568,962.5769063767154,0.0199683633208412,4.60068,4072.88409,2246.4477,85.04807,2418.9969,14304.30002,324.32999,61.88904
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.228316113874904,294.7231639253038,277.4763401838568,962.5769063767154,0.0199683633208412,4.55216,3993.84069,2247.23405,84.28643,2292.1544,14236.08001,297.27001,32.83869
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.228316113874904,294.7231639253038,277.4763401838568,962.5769063767154,0.0199683633208412,4.49137,4084.77627,2246.92311,83.94923,1989.33527,14051.04966,335.33,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.534727900345105,294.5046943027257,277.7273999070925,860.042096148264,0.0743185754388026,4.86304,4485.61902,2249.24188,84.05097,1886.89023,13505.91977,543.03001,56.19919
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.534727900345105,294.5046943027257,277.7273999070925,860.042096148264,0.0743185754388026,4.69148,4680.28419,2254.11843,83.44032,1859.98322,12591.72964,1089.24999,209.50988
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.534727900345105,294.5046943027257,277.7273999070925,860.042096148264,0.0743185754388026,4.56488,3962.8504,2253.19804,87.06513,1949.21212,8786.87272,2198.00334,325.3124
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.748462689881587,290.72808455795246,279.1078916671105,223.43635445298668,0.0606906944076564,4.44448,4002.89343,2246.09609,85.28719,2527.50023,5394.84233,2434.29724,543.34529
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.748462689881587,290.72808455795246,279.1078916671105,223.43635445298668,0.0606906944076564,4.55416,3930.97826,2242.78432,84.05741,3176.87714,2880.11386,2605.13375,726.1622
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.748462689881587,290.72808455795246,279.1078916671105,223.43635445298668,0.0606906944076564,4.61893,4117.5945,2241.66848,85.11759,3804.41112,1109.43767,2827.3132,701.79399
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.9545065829594193,288.92076979552616,279.3899597086097,111.7749061203371,0.1025299197457894,4.40534,4060.8888,2239.86743,84.48185,4473.38748,129.62774,3002.83434,611.03038
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.9545065829594193,288.92076979552616,279.3899597086097,111.7749061203371,0.1025299197457894,4.07788,4005.08649,2239.22017,81.3495,4825.81606,0.0,3153.03502,462.5487
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.9545065829594193,288.92076979552616,279.3899597086097,111.7749061203371,0.1025299197457894,4.07419,3702.36024,2238.13013,84.24014,5174.31612,0.0,3378.54355,321.22773
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.383104451526945,287.7119920367136,279.5650597205965,0.0,0.0500137331631618,4.01702,3502.1043,2236.60657,84.31155,5018.66791,7.43536,3451.0879,159.66317
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.383104451526945,287.7119920367136,279.5650597205965,0.0,0.0500137331631618,4.25421,3221.61533,2234.86163,83.81458,4808.59124,0.0,3559.32678,56.36543
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.383104451526945,287.7119920367136,279.5650597205965,0.0,0.0500137331631618,4.34266,3106.63493,2234.15254,81.98067,4527.49812,0.0,3485.568,12.90449
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.8789224053905587,286.7422898426546,279.6335133544195,0.0,0.121505285192302,4.82556,2878.51131,2232.59022,82.69508,4016.81644,0.0,3414.9623,52.11462
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.8789224053905587,286.7422898426546,279.6335133544195,0.0,0.121505285192302,4.62736,2753.29662,2232.75715,80.87251,3425.75653,713.1694,3266.81438,82.38792
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.8789224053905587,286.7422898426546,279.6335133544195,0.0,0.121505285192302,4.82623,2564.44885,2233.01103,82.42753,3148.73065,968.21508,3087.30922,82.53788
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.539175266495512,289.3441230109822,280.1938713709675,108.06126206679724,0.0752018818791953,4.75368,2608.33474,2233.13251,80.00757,2787.81099,2447.96069,2787.47296,147.33446
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.539175266495512,289.3441230109822,280.1938713709675,108.06126206679724,0.0752018818791953,4.93675,2588.24166,2230.5271,82.56183,2629.30524,6081.80435,2518.53313,150.42049
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.539175266495512,289.3441230109822,280.1938713709675,108.06126206679724,0.0752018818791953,4.91656,2371.1605,2229.93035,80.808,2586.47685,10276.9949,2219.52314,134.5128
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.567978309400133,292.79081011871915,279.80244620169094,368.8269937375256,0.1785328788993879,5.00545,2381.22993,2229.38928,82.01009,2602.00086,13807.20711,1983.78711,68.92326
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.567978309400133,292.79081011871915,279.80244620169094,368.8269937375256,0.1785328788993879,4.8468,2746.85209,2227.16715,83.70785,2568.4459,15322.08299,1869.89686,43.84947
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.567978309400133,292.79081011871915,279.80244620169094,368.8269937375256,0.1785328788993879,5.01847,3040.41346,2225.41347,82.49734,2359.2833,14186.25384,1626.85126,66.44366
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.57614362754822,294.58833390958534,279.1614897892891,904.1878464939508,0.1456430681368301,5.31672,3372.82629,2227.77305,82.6408,2200.61744,12967.43909,1506.46181,80.68683
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.57614362754822,294.58833390958534,279.1614897892891,904.1878464939508,0.1456430681368301,5.25355,3328.82151,2228.59243,81.93814,2052.82008,12769.12095,1382.79664,35.71299
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.57614362754822,294.58833390958534,279.1614897892891,904.1878464939508,0.1456430681368301,5.19937,3592.91483,2228.33295,81.61081,1722.38795,13495.79352,1364.18353,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.599820454279135,294.1927752253847,279.326113437761,803.7431967811507,0.3153554715604209,5.54209,4217.41428,2230.66769,81.6919,1585.54835,12712.84091,1433.25817,5.86676
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.599820454279135,294.1927752253847,279.326113437761,803.7431967811507,0.3153554715604209,5.40889,4684.71649,2235.51666,81.14072,1553.95246,10948.23422,1526.5912,189.43236
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.599820454279135,294.1927752253847,279.326113437761,803.7431967811507,0.3153554715604209,5.06462,4215.96994,2226.62991,85.31072,1592.85481,8273.22584,2659.09874,280.20822
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.2240735717998854,290.6848789538332,280.4893943543861,205.1579224579569,0.2156720078498642,4.97943,4211.8793,2219.61804,83.58258,2171.79814,5195.11179,2850.76282,457.27175
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.2240735717998854,290.6848789538332,280.4893943543861,205.1579224579569,0.2156720078498642,5.09006,4098.55409,2216.34777,82.39724,2835.5961,2870.91592,2944.58831,606.6881
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.2240735717998854,290.6848789538332,280.4893943543861,205.1579224579569,0.2156720078498642,5.15853,4240.28486,2215.25786,83.45653,3516.54152,1179.48304,3093.45531,588.26977
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.484160712200897,288.9593934744227,280.5609601514265,102.63722326738598,0.3478899169522375,4.9816,4201.08673,2213.49421,82.84975,4231.02511,160.56011,3169.01998,522.10733
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.484160712200897,288.9593934744227,280.5609601514265,102.63722326738598,0.3478899169522375,4.66126,4146.44636,2212.87371,79.78007,4614.32861,0.0,3219.99004,402.07945
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.484160712200897,288.9593934744227,280.5609601514265,102.63722326738598,0.3478899169522375,4.65091,3875.3691,2211.79567,82.64613,4956.35442,0.0,3360.16316,281.59212
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.196254798995357,287.97784974940566,280.34215659287224,0.0,0.0747033693117319,4.63117,3685.5606,2210.29751,82.74101,4780.47513,0.0,3339.7644,142.34035
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.196254798995357,287.97784974940566,280.34215659287224,0.0,0.0747033693117319,4.8342,3420.80936,2208.57713,82.24308,4545.19387,0.0,3370.74908,46.88641
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.196254798995357,287.97784974940566,280.34215659287224,0.0,0.0747033693117319,4.89367,3316.16676,2207.8937,80.45758,4199.13959,0.0,3247.51819,13.64861
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.0310711162463537,287.1610958226104,280.0251946170751,0.0,0.0944845699585053,5.32677,3064.69452,2206.35117,81.17078,3641.15931,215.1546,3150.17414,52.68732
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.0310711162463537,287.1610958226104,280.0251946170751,0.0,0.0944845699585053,5.16131,2908.51819,2206.52589,79.39961,3014.93858,1399.18512,2981.55577,77.43069
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.0310711162463537,287.1610958226104,280.0251946170751,0.0,0.0944845699585053,5.3273,2710.6525,2206.78386,80.91835,2740.506,1828.5556,2812.83262,73.01985
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.98719422760426,290.3233109821395,280.2785952411336,114.85791808855728,0.0101752600654358,5.27435,2729.09867,2206.90753,78.55501,2422.74413,3039.31446,2520.03927,127.87637
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.98719422760426,290.3233109821395,280.2785952411336,114.85791808855728,0.0101752600654358,5.45615,2713.38748,2204.32723,81.07491,2319.86434,6002.75516,2277.61825,131.30289
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.98719422760426,290.3233109821395,280.2785952411336,114.85791808855728,0.0101752600654358,5.46116,2532.41242,2203.7818,79.36195,2351.58157,9524.94826,2044.87956,117.87708
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.3237441926826814,294.2918365276292,279.028903167108,384.7533960869189,0.0191379786638532,5.53096,2596.31175,2203.27022,80.54289,2461.34956,12667.42194,1879.11984,64.04559
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.3237441926826814,294.2918365276292,279.028903167108,384.7533960869189,0.0191379786638532,5.37282,2984.54978,2201.12889,82.21279,2506.03946,14082.26295,1850.71397,41.62815
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.3237441926826814,294.2918365276292,279.028903167108,384.7533960869189,0.0191379786638532,5.53971,3322.06552,2199.44482,81.06176,2327.02799,12943.02051,1690.33753,63.28087
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.162674003003485,296.2716325098028,278.0991810459132,956.0752236697556,0.0051012804095725,5.85207,3706.5186,2201.81027,81.21371,2172.66644,11763.54605,1646.04266,76.74223
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.162674003003485,296.2716325098028,278.0991810459132,956.0752236697556,0.0051012804095725,5.77795,3708.89461,2202.67537,80.54601,1976.26564,11722.63235,1592.88933,37.98406
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.162674003003485,296.2716325098028,278.0991810459132,956.0752236697556,0.0051012804095725,5.72871,3959.6189,2202.48742,80.22454,1578.10246,12540.75916,1618.50085,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.26680896688156,296.0169080814926,278.1356757722675,850.8140467903718,0.0665330300933543,6.04978,4514.98299,2204.84441,80.29337,1348.76995,11845.0514,1725.09665,16.03697
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.26680896688156,296.0169080814926,278.1356757722675,850.8140467903718,0.0665330300933543,5.94526,4913.96434,2209.6553,79.77747,1257.41499,10233.7125,1842.18853,166.44137
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.26680896688156,296.0169080814926,278.1356757722675,850.8140467903718,0.0665330300933543,5.62404,4409.91255,2200.31838,83.89981,1323.42933,8582.77994,2592.51323,247.30022
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.342881368888317,292.3193947861644,279.2828685045174,219.75682749472983,0.0274662098022739,5.57825,4367.82535,2193.39578,82.21172,1909.39239,5553.01059,2774.75455,404.9864
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.342881368888317,292.3193947861644,279.2828685045174,219.75682749472983,0.0274662098022739,5.68995,4220.37069,2190.16646,81.06212,2580.84012,3237.64506,2857.6717,562.35284
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.342881368888317,292.3193947861644,279.2828685045174,219.75682749472983,0.0274662098022739,5.76257,4326.70734,2189.10235,82.12069,3298.73373,1446.71023,2991.61098,573.74081
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.7740460044998345,290.3130519112097,279.21860643333804,109.9504436487176,0.0344114546205306,5.62668,4303.1723,2187.37569,81.53722,4036.91159,217.58729,3041.77742,535.6328
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.7740460044998345,290.3130519112097,279.21860643333804,109.9504436487176,0.0344114546205306,5.3143,4251.70957,2186.78194,78.51793,4433.57095,0.0,3065.81047,426.1066
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.7740460044998345,290.3130519112097,279.21860643333804,109.9504436487176,0.0344114546205306,5.29649,4007.76665,2185.71564,81.36421,4756.21559,0.0,3174.48684,297.94035
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.653058318515269,289.22134239691053,279.1027091512292,109.9504436487176,0.0344114546205306,5.31865,3827.47105,2184.24259,81.47797,4555.24564,0.0,3129.8342,148.94872
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.653058318515269,289.22134239691053,279.1027091512292,109.9504436487176,0.0344114546205306,5.48345,3575.70736,2182.54624,80.97927,4291.09551,0.0,3136.59104,51.49957
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.653058318515269,289.22134239691053,279.1027091512292,109.9504436487176,0.0344114546205306,5.51047,3478.33746,2181.88847,79.23271,3886.60549,0.0,2999.77222,18.58811
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.7074075975360525,288.3167495410673,278.9406863822587,0.0,0.0101474883455225,5.88783,3206.99856,2180.3656,79.94492,3282.12176,466.72846,2887.51942,58.39913
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.7074075975360525,288.3167495410673,278.9406863822587,0.0,0.0101474883455225,5.75902,3025.71281,2180.54809,78.21509,2619.37899,1830.67419,2708.19074,74.7359
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.7074075975360525,288.3167495410673,278.9406863822587,0.0,0.0101474883455225,5.88819,2820.34704,2180.80975,79.70466,2340.18557,2225.15408,2532.2604,67.50031
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.536839830092063,291.37874998932205,279.34317476655724,112.7731892571435,0.0021740691573221,5.85719,2819.93074,2180.93574,77.38686,2049.6937,3284.68875,2242.31508,117.99949
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.536839830092063,291.37874998932205,279.34317476655724,112.7731892571435,0.0021740691573221,6.03758,2810.36975,2178.38042,79.87911,1986.78595,6139.40606,2009.19033,126.31664
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.536839830092063,291.37874998932205,279.34317476655724,112.7731892571435,0.0021740691573221,6.07078,2661.14563,2177.88576,78.19904,2073.35079,9696.26987,1796.30619,121.73772
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.218062066676642,294.70640278780087,278.867807624262,378.3194829303558,0.0061280301594986,6.11923,2771.75702,2177.40339,79.36297,2256.34375,12994.9334,1644.16589,70.97644
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.218062066676642,294.70640278780087,278.867807624262,378.3194829303558,0.0061280301594986,5.96165,3181.83162,2175.34205,81.01047,2368.92512,14516.44869,1634.81545,44.26036
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.218062066676642,294.70640278780087,278.867807624262,378.3194829303558,0.0061280301594986,6.12319,3557.2712,2173.72732,79.90725,2224.31311,13190.9425,1499.30799,58.37428
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.19962979632971,296.38379657985195,278.58775797439125,934.0549397171476,0.0178054389583497,6.45135,3984.55519,2176.09837,80.06604,2085.15415,11812.0432,1474.67898,71.65288
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.19962979632971,296.38379657985195,278.58775797439125,934.0549397171476,0.0178054389583497,6.36497,4022.98882,2177.00892,79.42645,1866.67355,11810.67739,1445.56898,38.85669
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.19962979632971,296.38379657985195,278.58775797439125,934.0549397171476,0.0178054389583497,6.32126,4259.73695,2176.89167,79.10969,1434.36785,12784.46604,1486.31764,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.902842609629916,295.9635785872593,278.8689503680546,832.464619940851,0.0811464610079963,6.6181,4755.9595,2179.27064,79.16866,1150.3919,12144.71055,1606.96698,29.43907
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.902842609629916,295.9635785872593,278.8689503680546,832.464619940851,0.0811464610079963,6.54569,5095.4869,2184.04358,78.68113,1028.27316,10504.80252,1736.61076,156.25227
