UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.338398394367696,296.79233232076984,283.23528938441984,311.3093252161068,0.0724563981292465,1.95675,7523.48675,2249.83891,81.17652,2638.5233,11505.65975,1116.57996,100.35356
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.207765942004906,299.0267086750574,282.4921411192492,880.134547386351,0.0502797862849342,2.02198,7290.18481,2263.05418,82.52229,2468.44345,11612.24038,1159.54999,221.23483
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.207765942004906,299.0267086750574,282.4921411192492,880.134547386351,0.0502797862849342,1.95391,7658.7549,2263.97866,80.73174,2468.0191,11532.52019,1315.36998,335.07212
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.207765942004906,299.0267086750574,282.4921411192492,880.134547386351,0.0502797862849342,2.00577,8432.09912,2263.38204,80.15522,2641.89394,11274.70998,1611.66992,550.06322
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.873254523488409,298.92404476501594,282.26902975209407,795.1827001177674,0.1603926880346646,1.97996,10098.64962,2262.99058,81.72138,2972.81839,10791.80033,1986.15008,808.57668
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.873254523488409,298.92404476501594,282.26902975209407,795.1827001177674,0.1603926880346646,2.11197,11976.90463,2260.3621,80.6939,3629.86826,9977.54963,2377.58998,961.15662
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.873254523488409,298.92404476501594,282.26902975209407,795.1827001177674,0.1603926880346646,1.73323,13469.66985,2249.38943,81.93986,4189.40043,8027.52878,3088.82035,924.60162
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.315723421514284,295.4981818153237,282.9786791274811,205.92160445037547,0.1104639929566319,1.73306,14734.26106,2253.20965,82.78344,4691.98881,4426.44004,3119.30325,821.39791
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.315723421514284,295.4981818153237,282.9786791274811,205.92160445037547,0.1104639929566319,1.6431,16170.28981,2254.59493,83.02693,4783.01206,1713.28102,3132.33057,703.81147
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.315723421514284,295.4981818153237,282.9786791274811,205.92160445037547,0.1104639929566319,1.79511,16994.33842,2252.22634,82.45027,4880.08341,0.0,3145.18462,617.2088
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.5199198830578418,293.3775456299179,283.4524206961629,102.9873914947591,0.1611510274432981,1.86306,16337.64287,2252.70325,80.76243,4518.7408,0.0,3081.64338,445.25885
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.5199198830578418,293.3775456299179,283.4524206961629,102.9873914947591,0.1611510274432981,1.85162,14784.08592,2253.71727,80.29542,4361.3524,0.0,2954.36096,255.4725
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.5199198830578418,293.3775456299179,283.4524206961629,102.9873914947591,0.1611510274432981,1.81885,13324.48905,2253.55989,80.40251,4041.0392,206.08515,2748.87157,101.64505
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.094747029399795,292.25159419524067,283.5222867636079,0.0,0.0094125087609774,1.67447,11510.10067,2253.94986,79.21784,3815.03376,480.29494,2631.68004,44.48896
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.094747029399795,292.25159419524067,283.5222867636079,0.0,0.0094125087609774,1.67675,9800.35913,2254.62714,78.36442,3479.59533,286.94091,2564.14529,17.74957
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.094747029399795,292.25159419524067,283.5222867636079,0.0,0.0094125087609774,1.62727,8440.76364,2256.59157,78.58099,3226.01687,182.46362,2498.10496,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.844597163580403,291.33085616200856,283.4183683771587,0.0,0.0245433989336166,1.47666,7659.78449,2260.64929,77.51797,3142.2596,326.60044,2250.4355,47.09962
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.844597163580403,291.33085616200856,283.4183683771587,0.0,0.0245433989336166,1.64659,7515.66097,2261.78929,77.36204,3380.9441,169.50131,2091.98694,153.58629
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.844597163580403,291.33085616200856,283.4183683771587,0.0,0.0245433989336166,1.763,7651.48009,2263.42354,77.52775,3356.82447,743.39706,1970.13362,189.63371
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.537634210660975,293.824113816278,283.3808886269769,76.89417640837988,0.0094870386699845,1.74705,7724.42831,2265.87539,76.70558,3241.02198,1509.35179,1837.56081,145.62086
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.537634210660975,293.824113816278,283.3808886269769,76.89417640837988,0.0094870386699845,1.67829,7616.1356,2265.31617,76.73331,2976.9318,2433.25139,1708.78398,92.52324
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.537634210660975,293.824113816278,283.3808886269769,76.89417640837988,0.0094870386699845,1.94222,7425.05205,2264.65049,77.38917,2781.04331,6363.06058,1574.16146,46.35592
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.144352198579998,297.76823680835645,282.6473021800204,330.39384289871924,0.0113697618682021,1.99363,7573.81332,2264.66864,77.7683,2627.46111,9687.907,1512.87228,0.0
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.144352198579998,297.76823680835645,282.6473021800204,330.39384289871924,0.0113697618682021,1.95414,7429.78138,2264.72802,78.16857,2329.4338,11878.13628,1444.36467,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.144352198579998,297.76823680835645,282.6473021800204,330.39384289871924,0.0113697618682021,1.95675,6909.94184,2264.76678,78.9405,2453.72698,12309.88491,1432.49007,0.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.004081907571273,300.10315523987487,281.6985309905266,910.5913314905808,0.0058647176177304,2.02198,6717.5086,2278.01413,80.27189,2330.37385,12042.11352,1515.3987,104.4521
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.004081907571273,300.10315523987487,281.6985309905266,910.5913314905808,0.0058647176177304,1.95391,7130.98532,2278.92018,78.52811,2407.34865,11396.80026,1582.87318,231.03088
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.004081907571273,300.10315523987487,281.6985309905266,910.5913314905808,0.0058647176177304,2.00577,7959.34619,2278.30023,77.98059,2694.52065,11191.09379,1668.7634,432.93314
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.692791030245292,299.94244736624654,281.3713533674693,817.1751153942233,0.0678624547481166,1.97996,9636.78891,2277.87573,79.53362,3118.25391,11930.26632,1817.77007,658.61541
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.692791030245292,299.94244736624654,281.3713533674693,817.1751153942233,0.0678624547481166,2.11197,11540.57271,2275.20494,78.544,3865.77076,11775.45528,1922.28739,808.20922
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.692791030245292,299.94244736624654,281.3713533674693,817.1751153942233,0.0678624547481166,1.73323,12807.4801,2264.10028,79.72058,4464.3743,9248.70268,2731.3742,776.50957
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,4.045480827636091,296.1803241622072,282.1727751940032,206.56294986152164,0.081584436872873,1.73306,14047.61519,2267.91012,80.56461,4975.62925,6059.6197,2763.10978,687.95818
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,4.045480827636091,296.1803241622072,282.1727751940032,206.56294986152164,0.081584436872873,1.6431,15411.66682,2269.28257,80.81269,5043.96845,3262.04341,2786.87699,587.94215
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,4.045480827636091,296.1803241622072,282.1727751940032,206.56294986152164,0.081584436872873,1.79511,16156.91135,2266.88914,80.27861,5104.1056,882.06375,2803.23901,530.00323
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.370702662835914,293.9746500280903,282.32001223595245,103.30157486403316,0.1345190533605081,1.86306,15456.39763,2267.34544,78.65922,4682.20088,0.0,2755.70684,391.0016
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.370702662835914,293.9746500280903,282.32001223595245,103.30157486403316,0.1345190533605081,1.85162,13879.10942,2268.33912,78.22481,4504.07809,0.0,2642.70072,223.34339
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.370702662835914,293.9746500280903,282.32001223595245,103.30157486403316,0.1345190533605081,1.81885,12393.4705,2268.1524,78.34667,4187.09017,323.03259,2457.58485,90.91653
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.970582292065246,292.83898110094344,282.1563787747947,0.0,0.0196931139750693,1.67447,10613.28468,2268.51834,77.21874,3968.92139,698.94396,2342.94401,46.18888
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.970582292065246,292.83898110094344,282.1563787747947,0.0,0.0196931139750693,1.67675,8979.40543,2269.17269,76.39716,3655.53858,389.27202,2284.24522,23.01153
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.970582292065246,292.83898110094344,282.1563787747947,0.0,0.0196931139750693,1.62727,7725.20088,2271.10737,76.62599,3441.31631,0.0,2218.69333,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.673079828717817,291.9699680401704,281.97467253433257,0.0,0.0293851357438245,1.47666,7061.75877,2275.15266,75.59608,3395.21863,0.0,1968.00997,38.95361
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.673079828717817,291.9699680401704,281.97467253433257,0.0,0.0293851357438245,1.64659,7017.18764,2276.26891,75.46509,3662.4162,0.0,1806.65938,132.75198
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.673079828717817,291.9699680401704,281.97467253433257,0.0,0.0293851357438245,1.763,7235.0735,2277.88474,75.64319,3610.39514,614.38391,1682.55528,164.39875
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.3731477012770794,294.6451524681906,281.8577660031674,75.05732895384938,0.0121540615394866,1.74705,7388.48868,2280.33386,74.84975,3427.20809,1580.65815,1544.49552,129.24372
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.3731477012770794,294.6451524681906,281.8577660031674,75.05732895384938,0.0121540615394866,1.67829,7337.58114,2279.76277,74.90227,3063.15504,2456.54964,1413.90251,91.24406
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.3731477012770794,294.6451524681906,281.8577660031674,75.05732895384938,0.0121540615394866,1.94222,7161.31886,2279.07319,75.5563,2773.34797,6213.80347,1277.58082,51.07192
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.9642379907136114,298.79059393037016,281.36678291044734,325.553431636032,0.0151838758106811,1.99363,7266.08727,2279.06501,75.95534,2537.00392,9580.05278,1212.61958,0.0
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.9642379907136114,298.79059393037016,281.36678291044734,325.553431636032,0.0151838758106811,1.95414,7054.39316,2279.09162,76.36658,2178.18344,11976.28314,1148.50102,0.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.9642379907136114,298.79059393037016,281.36678291044734,325.553431636032,0.0151838758106811,1.95675,6502.39638,2279.10677,77.12965,2300.35905,12662.03391,1138.57841,0.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.863197403892596,301.03045300776887,280.82179993243386,899.0211776432775,0.0084204646581963,2.02198,6271.28058,2292.38483,78.44939,2212.71263,12534.17759,1211.32206,88.25724
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.863197403892596,301.03045300776887,280.82179993243386,899.0211776432775,0.0084204646581963,1.95391,6650.03727,2293.27341,76.74349,2359.87716,11693.51515,1281.54234,195.82364
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.863197403892596,301.03045300776887,280.82179993243386,899.0211776432775,0.0084204646581963,2.00577,7457.63713,2292.6308,76.21945,2756.41139,11231.30469,1376.5477,364.48156
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.649816894488082,300.5208935657469,281.0618007825241,805.6171474876988,0.0734713467357321,1.97996,9088.55228,2292.17463,77.76185,3274.74044,11935.78127,1516.64206,550.07017
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.649816894488082,300.5208935657469,281.0618007825241,805.6171474876988,0.0734713467357321,2.11197,10959.88413,2289.4633,76.80291,4114.86283,12218.35708,1624.50276,675.11434
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.649816894488082,300.5208935657469,281.0618007825241,805.6171474876988,0.0734713467357321,1.97737,11840.76848,2280.54584,77.56482,4660.2536,9222.83028,2370.68287,610.77332
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.799951381943836,296.6233562454196,282.23557679158114,199.07736717433795,0.0730555955019967,1.97399,12893.14501,2284.34421,78.40929,5155.8908,6445.68418,2400.69742,539.23772
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.799951381943836,296.6233562454196,282.23557679158114,199.07736717433795,0.0730555955019967,1.88489,14092.92619,2285.70233,78.66183,5192.59593,3899.71764,2432.8496,463.80992
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.799951381943836,296.6233562454196,282.23557679158114,199.07736717433795,0.0730555955019967,2.02945,14776.85728,2283.28092,78.16911,5206.92842,1483.49152,2465.96692,444.51689
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.950086413153799,294.6357878575031,282.673123132614,99.55225657034988,0.0918271730657133,2.09751,14160.56334,2283.71429,76.61619,4730.1327,178.15224,2450.55205,346.19138
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.950086413153799,294.6357878575031,282.673123132614,99.55225657034988,0.0918271730657133,2.08036,12798.17843,2284.68531,76.21345,4514.48286,45.37164,2370.03596,205.63581
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.950086413153799,294.6357878575031,282.673123132614,99.55225657034988,0.0918271730657133,2.04719,11532.73463,2284.46555,76.34966,4178.34004,390.62333,2244.04849,101.69974
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.4954910674962427,293.52717879037505,282.66289911488747,99.55225657034988,0.0918271730657133,1.89888,10004.91963,2284.80474,75.27686,3957.64353,816.25693,2173.72052,76.14729
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.4954910674962427,293.52717879037505,282.66289911488747,99.55225657034988,0.0918271730657133,1.90096,8534.92686,2285.43344,74.4862,3646.03169,519.59371,2151.96895,60.28163
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.4954910674962427,293.52717879037505,282.66289911488747,99.55225657034988,0.0918271730657133,1.84833,7355.32956,2287.33494,74.72695,3430.90075,0.0,2127.57347,30.74014
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.3178309462549587,292.7081126759168,282.4963428320168,0.0,0.0213849212238226,1.70191,6682.17603,2291.36631,73.7292,3385.97758,0.0,1913.24747,57.45144
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.3178309462549587,292.7081126759168,282.4963428320168,0.0,0.0213849212238226,1.8729,6543.74563,2292.45581,73.62246,3657.07809,0.0,1786.78973,130.1971
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.3178309462549587,292.7081126759168,282.4963428320168,0.0,0.0213849212238226,1.99191,6644.46611,2294.05143,73.81257,3589.22301,701.67118,1691.47224,150.4451
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.969757051624192,295.56847983792306,282.4538882282527,71.10762930335494,0.0114748321489474,1.96709,6708.71133,2296.49714,73.04704,3375.66476,1711.40588,1580.89595,119.81153
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.969757051624192,295.56847983792306,282.4538882282527,71.10762930335494,0.0114748321489474,1.89596,6617.99969,2295.91295,73.12363,2977.23963,2537.81468,1465.40151,93.41369
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.969757051624192,295.56847983792306,282.4538882282527,71.10762930335494,0.0114748321489474,2.1608,6477.3616,2295.19662,73.7759,2669.33544,6081.91245,1344.31821,56.76531
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.5916200190656618,299.63675481067844,281.623874957255,311.462954165817,0.0213326890877628,2.21065,6663.43188,2295.15895,74.19427,2423.29061,9275.98735,1287.6071,2.88496
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.5916200190656618,299.63675481067844,281.623874957255,311.462954165817,0.0213326890877628,2.17067,6565.97214,2295.14912,74.61616,2074.89829,11621.84803,1216.88551,0.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.5916200190656618,299.63675481067844,281.623874957255,311.462954165817,0.0213326890877628,2.1703,6206.38206,2295.13793,75.37064,2241.82656,12390.74815,1194.11351,0.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.4567660368426827,301.7693244058243,280.717978063846,864.5095074402213,0.0164438653684008,2.23267,6092.66671,2308.45025,76.67906,2210.98164,12374.12717,1230.90369,76.32364
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.4567660368426827,301.7693244058243,280.717978063846,864.5095074402213,0.0164438653684008,2.16139,6505.41973,2309.31918,75.00996,2417.38823,11539.7529,1274.47595,162.78932
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.4567660368426827,301.7693244058243,280.717978063846,864.5095074402213,0.0164438653684008,2.22268,7239.13952,2308.65117,74.50873,2880.20805,10993.77306,1337.06112,293.91759
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.78489826970225,301.45074479767413,280.6989383828204,775.2959795300546,0.0571593620264595,2.19633,8691.65703,2308.15979,76.04079,3441.50501,11542.48136,1431.80876,433.10031
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.78489826970225,301.45074479767413,280.6989383828204,775.2959795300546,0.0571593620264595,2.33331,10311.57531,2305.40315,75.11165,4314.78938,11839.35398,1502.96558,526.3637
