UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.602015762363184,292.8402371593168,277.99042252290195,893.9802107508974,0.0085418801209352,4.26052,4348.18935,2245.29719,43.35684,2163.4118,14221.06023,188.11,41.83674
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.602015762363184,292.8402371593168,277.99042252290195,893.9802107508974,0.0085418801209352,4.19699,4395.4087,2244.99158,43.19175,2000.59595,14117.48947,161.33,28.25624
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.115147542475864,292.73049772727234,278.1356125315004,797.6119399099517,0.0372169269010551,4.5807,4789.47759,2247.31212,42.93328,2018.29689,13703.75976,131.42,75.20713
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.115147542475864,292.73049772727234,278.1356125315004,797.6119399099517,0.0372169269010551,4.39318,5446.80567,2252.1858,43.35949,2040.67572,12614.82982,109.82,121.45658
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.115147542475864,292.73049772727234,278.1356125315004,797.6119399099517,0.0372169269010551,3.95752,5426.66334,2244.54101,43.84622,2066.9503,9069.43764,1321.54299,163.92018
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.090331192782551,288.8304234049523,278.8195032412111,157.51552266882112,0.1130564843359278,3.79435,6063.24965,2237.46854,43.2949,2439.22138,5348.86142,1443.48118,272.50943
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.090331192782551,288.8304234049523,278.8195032412111,157.51552266882112,0.1130564843359278,3.90287,6682.75739,2234.17014,43.16004,2881.3356,2415.47744,1488.52791,450.01918
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.090331192782551,288.8304234049523,278.8195032412111,157.51552266882112,0.1130564843359278,3.96314,7383.28843,2233.0629,44.19818,3280.60264,487.10336,1573.8339,536.9284
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.9289550450442574,287.1950324921354,278.5428203495237,78.75806881940801,0.3084832080102459,3.70499,8064.75944,2231.274,44.27623,3734.12025,0.0,1581.111,569.90284
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.9289550450442574,287.1950324921354,278.5428203495237,78.75806881940801,0.3084832080102459,3.36889,8472.35068,2230.63548,42.68759,3955.77741,0.0,1601.5853,486.98491
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.9289550450442574,287.1950324921354,278.5428203495237,78.75806881940801,0.3084832080102459,3.37329,8293.26281,2229.54926,44.97247,4215.76676,438.51748,1674.78653,339.36227
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.074979985575453,285.98753637986334,278.14824004121965,0.0,0.1134428869263113,3.27063,7975.49637,2228.03416,45.62212,4087.86847,439.18802,1666.60681,165.69255
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.074979985575453,285.98753637986334,278.14824004121965,0.0,0.1134428869263113,3.54934,7558.78891,2226.29713,45.10166,3954.5893,0.0,1679.21254,63.18808
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.074979985575453,285.98753637986334,278.14824004121965,0.0,0.1134428869263113,3.67302,7334.7517,2225.59651,44.46031,3800.45781,0.0,1609.28221,31.10346
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.151055117197252,284.9348105009323,277.7728198150413,0.0,0.1526012080960252,4.21644,6944.4495,2224.0406,45.14481,3485.21568,0.0,1563.95983,72.87133
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.151055117197252,284.9348105009323,277.7728198150413,0.0,0.1526012080960252,3.97844,6611.2008,2224.20999,44.58835,3100.09823,0.0,1502.26836,67.90803
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.151055117197252,284.9348105009323,277.7728198150413,0.0,0.1526012080960252,4.21728,6473.30251,2224.4651,45.24972,2910.27563,0.0,1411.20669,53.51529
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.144834481452855,286.2454153076375,278.0269326935937,52.39588899387092,0.0263375299722764,4.12089,6379.52981,2224.5874,44.22457,2643.20159,124.56406,1277.66728,92.97412
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.144834481452855,286.2454153076375,278.0269326935937,52.39588899387092,0.0263375299722764,4.30551,6269.74774,2221.99018,45.93228,2511.59125,3692.0124,1184.7687,113.68286
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.144834481452855,286.2454153076375,278.0269326935937,52.39588899387092,0.0263375299722764,4.2547,5997.07916,2221.41008,45.18546,2458.05667,8054.44676,1085.23767,131.51951
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.625948959850916,289.4230469410173,277.3306026724615,282.84786304720603,0.0494983842593174,4.36678,5754.42861,2220.87857,45.86673,2466.23073,11935.40957,990.07304,88.53736
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.625948959850916,289.4230469410173,277.3306026724615,282.84786304720603,0.0494983842593174,4.20752,5453.16786,2218.68292,46.87811,2418.04146,14037.69893,995.01289,50.92968
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.625948959850916,289.4230469410173,277.3306026724615,282.84786304720603,0.0494983842593174,4.38499,5124.27259,2216.95189,47.13264,2263.34569,13706.72432,906.13907,45.94231
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,7.096894112294448,291.06330128177405,276.4318104655088,851.2203926643352,0.0097360383924865,4.6661,4858.04584,2219.31339,47.48543,2170.59704,12802.57135,899.10354,58.75784
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,7.096894112294448,291.06330128177405,276.4318104655088,851.2203926643352,0.0097360383924865,4.61623,4521.69915,2220.14778,47.64393,2087.04705,12281.25601,885.58657,41.06772
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,7.096894112294448,291.06330128177405,276.4318104655088,851.2203926643352,0.0097360383924865,4.55606,4478.0595,2219.91151,47.46081,1864.48442,12818.05457,908.70084,14.10047
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.630871513278546,290.50837213532384,275.9900749536801,757.9950446391861,0.0120605914278031,4.92508,4780.75343,2222.25348,47.24008,1798.27298,12485.61444,970.54058,63.39639
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.630871513278546,290.50837213532384,275.9900749536801,757.9950446391861,0.0120605914278031,4.75702,5346.49571,2227.09003,47.55768,1772.80434,11259.68377,1048.68664,130.43582
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.630871513278546,290.50837213532384,275.9900749536801,757.9950446391861,0.0120605914278031,4.58815,5535.25076,2226.6007,47.69404,1822.5819,8153.20983,2368.97213,186.22455
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.9305592960803,286.7813636994445,276.6843285934725,149.28548550398904,0.0014028137845612,4.4694,6176.13086,2219.58897,47.03351,2254.76527,4665.30778,2464.23561,307.9474
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.9305592960803,286.7813636994445,276.6843285934725,149.28548550398904,0.0014028137845612,4.57912,6799.2233,2216.31883,46.80118,2742.35133,1876.31263,2440.38578,480.06872
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.9305592960803,286.7813636994445,276.6843285934725,149.28548550398904,0.0014028137845612,4.64407,7500.87049,2215.22878,47.84127,3207.97952,174.28507,2502.7666,546.77577
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,5.313110991198565,284.94371726130794,276.52892488152787,74.64290812216244,0.0028096292009813,4.43218,8186.04817,2213.46527,47.85577,3708.37237,0.0,2546.11641,560.73549
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,5.313110991198565,284.94371726130794,276.52892488152787,74.64290812216244,0.0028096292009813,4.10506,8598.25099,2212.84477,46.1297,3954.63847,33.03004,2641.93294,470.69981
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,5.313110991198565,284.94371726130794,276.52892488152787,74.64290812216244,0.0028096292009813,4.10105,8414.45688,2211.76673,48.46851,4208.92152,564.74486,2853.19843,328.28177
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,5.244855729093631,283.5767792138677,276.1053740502168,0.0,0.0138717745462596,4.04563,8094.86059,2210.26884,49.06668,4060.58987,543.46156,2926.20149,161.21353
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,5.244855729093631,283.5767792138677,276.1053740502168,0.0,0.0138717745462596,4.28123,7676.19014,2208.54819,48.54831,3891.91321,0.0,3037.4517,60.06137
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,5.244855729093631,283.5767792138677,276.1053740502168,0.0,0.0138717745462596,4.36833,7452.22911,2207.8649,47.80079,3675.94476,0.0,3043.41648,27.75557
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,5.233211041191503,282.488347641209,275.6265054132775,0.0,0.0285187752459556,4.84891,7060.63339,2206.32237,48.48795,3289.37396,0.0,3137.74118,68.99999
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,5.233211041191503,282.488347641209,275.6265054132775,0.0,0.0285187752459556,4.65223,6726.16889,2206.49709,47.81877,2835.06301,0.0,3210.71562,69.7345
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,5.233211041191503,282.488347641209,275.6265054132775,0.0,0.0285187752459556,4.84957,6586.16987,2206.75492,48.5597,2617.08112,0.0,3266.65687,57.25632
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,5.327232073021305,283.6060157254066,275.5127642905918,51.27707282513428,0.0126107890872629,4.77793,6489.56273,2206.87872,47.41036,2332.72429,266.77082,3200.85714,99.66848
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,5.327232073021305,283.6060157254066,275.5127642905918,51.27707282513428,0.0126107890872629,4.96095,6374.93784,2204.29857,49.19345,2205.99093,3139.94253,3139.28863,117.06243
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,5.327232073021305,283.6060157254066,275.5127642905918,51.27707282513428,0.0126107890872629,4.94193,6090.07197,2203.75313,48.35697,2172.89671,6658.9559,3028.35022,128.90285
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.68178948582789,286.5577315692252,274.5397194291065,279.5639936407596,0.0259515570649513,5.02993,5838.27058,2203.24155,49.08461,2210.04738,9981.31547,2967.52586,83.83977
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.68178948582789,286.5577315692252,274.5397194291065,279.5639936407596,0.0259515570649513,4.8713,5530.86387,2201.10022,50.1571,2200.25046,12059.77148,2958.65004,49.14561
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.68178948582789,286.5577315692252,274.5397194291065,279.5639936407596,0.0259515570649513,5.04275,5196.84722,2199.41643,50.28119,2057.95851,12237.64667,2803.90794,49.2679
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.128813036787516,288.10077911512747,274.22815947445986,829.886072817635,0.0082071224830567,5.34166,4925.62836,2201.78188,50.61535,1966.24005,11768.43549,2757.78693,62.2073
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.128813036787516,288.10077911512747,274.22815947445986,829.886072817635,0.0082071224830567,5.27798,4591.51783,2202.64698,50.69718,1871.81777,11287.43472,2644.41966,40.47626
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.128813036787516,288.10077911512747,274.22815947445986,829.886072817635,0.0082071224830567,5.22403,4555.74512,2202.45916,50.50122,1630.78324,11582.08347,2589.66906,3.21323
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.79727228495372,287.22640713288206,274.1027389605267,733.6130326424582,0.0337365716399525,5.56574,4867.49486,2204.81615,50.30736,1542.44922,11228.55304,2548.90336,54.31272
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.79727228495372,287.22640713288206,274.1027389605267,733.6130326424582,0.0337365716399525,5.43387,5445.01813,2209.62677,50.54761,1522.31869,10199.12352,2514.77573,137.3418
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.79727228495372,287.22640713288206,274.1027389605267,733.6130326424582,0.0337365716399525,5.2966,5633.13911,2208.78542,50.90942,1555.34135,7485.27509,3818.3006,195.8032
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,7.667116427964933,283.68602043292856,274.4853108766638,142.42108994961822,0.0607524382603293,5.22774,6278.41612,2201.83402,50.15765,2025.23707,4199.83397,3801.76243,323.16625
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,7.667116427964933,283.68602043292856,274.4853108766638,142.42108994961822,0.0607524382603293,5.33882,6902.92057,2198.59145,49.84384,2539.21004,1647.12091,3576.7139,492.97351
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,7.667116427964933,283.68602043292856,274.4853108766638,142.42108994961822,0.0607524382603293,5.40901,7602.56246,2197.51901,50.88558,3049.61329,147.61722,3467.82794,551.00475
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,6.899961840893592,281.8097631095049,274.1800632007526,71.21055107006995,0.1132064647346515,5.2491,8286.35043,2195.78048,50.84698,3580.39253,0.0,3311.53903,556.79857
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,6.899961840893592,281.8097631095049,274.1800632007526,71.21055107006995,0.1132064647346515,4.93206,8697.60524,2195.17827,49.00605,3843.67597,27.75688,3230.15293,463.70614
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,6.899961840893592,281.8097631095049,274.1800632007526,71.21055107006995,0.1132064647346515,4.91862,8507.55051,2194.10788,51.38993,4093.46123,490.28069,3323.37313,323.52327
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.612253391688764,280.54040329217423,273.692651950921,71.21055107006995,0.1132064647346515,4.91625,8185.19172,2192.62718,51.94508,3939.89621,476.68143,3237.31222,159.29
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.612253391688764,280.54040329217423,273.692651950921,71.21055107006995,0.1132064647346515,5.10343,7764.65063,2190.92291,51.42846,3754.72631,0.0,3230.49077,58.7186
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.612253391688764,280.54040329217423,273.692651950921,71.21055107006995,0.1132064647346515,5.14944,7542.05238,2190.25682,50.59221,3501.41189,0.0,3169.80046,26.31781
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.253981651471864,279.4557469712638,273.2601664663941,0.0,0.0578036032535324,5.55943,7150.59516,2188.72767,51.2816,3075.60783,0.0,3277.56392,67.33742
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.253981651471864,279.4557469712638,273.2601664663941,0.0,0.0578036032535324,5.40917,6815.70513,2188.9077,50.51822,2583.36186,0.0,3377.2555,70.51888
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.253981651471864,279.4557469712638,273.2601664663941,0.0,0.0578036032535324,5.55989,6674.24176,2189.16814,51.32564,2350.50239,0.0,3531.84974,58.86291
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.0743876538805885,280.1338528269338,272.7939200123841,52.59646231738026,0.0457991684076591,5.51604,6574.00029,2189.2933,50.07254,2057.18156,345.80734,3521.07995,102.54337
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.0743876538805885,280.1338528269338,272.7939200123841,52.59646231738026,0.0457991684076591,5.69725,6453.20635,2186.73007,51.9186,1932.93915,3306.48218,3538.03697,118.51378
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.0743876538805885,280.1338528269338,272.7939200123841,52.59646231738026,0.0457991684076591,5.71395,6156.30519,2186.21903,51.0072,1912.59034,6724.59183,3569.25598,127.77914
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,6.220321062137465,283.00866151849715,272.180052060684,285.0216884670691,0.0955257689565109,5.77491,5894.85239,2185.72711,51.77359,1966.07295,9721.6088,3678.44217,81.82238
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,6.220321062137465,283.00866151849715,272.180052060684,285.0216884670691,0.0955257689565109,5.617,5580.79915,2183.6401,52.89715,1979.38644,11425.15473,3847.63882,48.37945
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,6.220321062137465,283.00866151849715,272.180052060684,285.0216884670691,0.0955257689565109,5.78166,5242.0805,2182.00326,52.91224,1842.80598,11492.41189,3840.91092,50.69607
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.403022653304161,284.8801184951855,272.18397163422753,854.2927703697508,0.0447021054211746,6.10058,4968.04682,2184.3724,53.23083,1747.61834,11153.07652,3940.44339,63.68867
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.403022653304161,284.8801184951855,272.18397163422753,854.2927703697508,0.0447021054211746,6.02137,4638.43361,2185.26821,53.24859,1640.09484,10856.80531,3930.96325,40.22226
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.403022653304161,284.8801184951855,272.18397163422753,854.2927703697508,0.0447021054211746,5.97443,4613.57043,2185.1283,53.0419,1385.06362,11135.38479,3932.74214,0.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.508365315231007,284.8508073587575,272.2192165566269,768.0070234825788,0.0820050881954695,6.28545,4937.21735,2187.50017,52.87049,1277.81876,10646.75808,3920.19892,50.41173
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.508365315231007,284.8508073587575,272.2192165566269,768.0070234825788,0.0820050881954695,6.19425,5528.84933,2192.28526,53.04611,1260.44303,9511.67599,3880.24167,140.30756
