UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.474532767040769,284.06444528241354,279.96827235805256,0.0,0.7320437448263709,1.47666,7896.37526,2046.68398,44.88119,3113.80869,58.2,2575.01007,258.71754
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.474532767040769,284.06444528241354,279.96827235805256,0.0,0.7320437448263709,1.64659,8099.13898,2048.17505,45.14897,3160.82804,56.79,2476.94999,344.74657
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.474532767040769,284.06444528241354,279.96827235805256,0.0,0.7320437448263709,1.763,8362.52745,2050.07942,45.52488,3005.36313,55.65,2365.24992,387.07623
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.136320412126353,284.4443641590668,279.7238632622329,19.723325727294547,0.2941213287292918,1.74705,8469.23961,2052.57468,45.19065,2847.1682,91.31,2257.26996,390.53997
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.136320412126353,284.4443641590668,279.7238632622329,19.723325727294547,0.2941213287292918,1.67829,8397.51412,2052.1884,45.63926,2585.86381,2440.97993,2141.79995,392.28903
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.136320412126353,284.4443641590668,279.7238632622329,19.723325727294547,0.2941213287292918,1.94222,8160.93874,2051.87678,46.26424,2385.47952,6717.36018,2082.75994,397.81203
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.335060998356168,287.23238605471977,279.010029442885,178.59288323553497,0.5126170795764007,1.99363,8045.38123,2052.28108,46.98138,2242.37645,8643.0102,2083.37005,409.85141
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.335060998356168,287.23238605471977,279.010029442885,178.59288323553497,0.5126170795764007,1.95414,7534.31509,2052.82474,47.56779,1933.15782,9498.49972,2108.97996,345.46739
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.335060998356168,287.23238605471977,279.010029442885,178.59288323553497,0.5126170795764007,1.95675,6738.15225,2053.21211,48.18943,1928.64684,9970.6496,2183.35994,324.0275
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.652844888036094,288.75875477790566,278.4719534088316,585.4359789604322,0.1745719188069642,2.02198,6128.90767,2066.00561,49.32304,1654.63042,10020.6304,2279.73997,361.03535
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.652844888036094,288.75875477790566,278.4719534088316,585.4359789604322,0.1745719188069642,1.95391,5975.31858,2067.17087,48.22246,1566.08672,10129.93044,2420.50005,366.69698
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.652844888036094,288.75875477790566,278.4719534088316,585.4359789604322,0.1745719188069642,2.00577,6110.93416,2066.88327,48.07374,1662.11328,10243.68032,2562.08996,459.38646
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.665299735569415,288.545688236608,278.4771358367884,496.6011202487915,0.3244738377225415,1.97996,6988.41273,2066.92641,49.44617,1934.68494,9795.84008,2646.59008,603.5564
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.665299735569415,288.545688236608,278.4771358367884,496.6011202487915,0.3244738377225415,2.11197,8017.86944,2064.85428,48.97741,2588.6486,8495.33034,2664.42995,657.87389
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.665299735569415,288.545688236608,278.4771358367884,496.6011202487915,0.3244738377225415,1.94941,9384.2311,2054.39661,47.92961,2989.57268,5611.34255,2965.2214,598.54011
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.9341708754708704,286.45156183162203,279.0236323013744,52.1993271969808,0.1187330043266915,1.9464,10113.89565,2058.35331,48.78011,3576.97091,2413.60212,2963.0902,557.22943
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.9341708754708704,286.45156183162203,279.0236323013744,52.1993271969808,0.1187330043266915,1.85719,11167.13017,2059.90881,49.09396,3873.87647,177.81622,2940.57599,563.64623
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.9341708754708704,286.45156183162203,279.0236323013744,52.1993271969808,0.1187330043266915,2.00261,11938.92,2057.87094,49.1699,4251.26539,0.0,2939.19602,642.25955
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.3729531942878355,285.4359183335133,278.96969308340795,26.099733230415,0.2067913563915574,2.07066,11703.81513,2058.62043,48.53083,4213.34176,0.0,2864.62398,601.29193
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.3729531942878355,285.4359183335133,278.96969308340795,26.099733230415,0.2067913563915574,2.05416,11007.95069,2059.90376,48.56344,4317.61134,0.0,2752.95846,476.23905
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.3729531942878355,285.4359183335133,278.96969308340795,26.099733230415,0.2067913563915574,2.02104,10462.19568,2060.13662,48.89685,4162.5308,0.0,2585.10128,403.45758
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.176388782338412,284.7769285126415,278.799526476961,0.0,0.0501984924759538,1.87318,9686.82846,2060.84434,48.58182,3937.44403,74.62856,2526.83243,432.69079
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.176388782338412,284.7769285126415,278.799526476961,0.0,0.0501984924759538,1.87528,8837.49037,2061.82574,48.21638,3573.65683,0.0,2514.48755,460.70417
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.176388782338412,284.7769285126415,278.799526476961,0.0,0.0501984924759538,1.82301,8117.50762,2064.1845,48.62086,3236.24255,226.59794,2527.61066,419.17263
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.097483876102605,284.3059620924332,278.6673065151557,0.0,0.0877494277248261,1.67611,7650.6221,2068.40655,48.06521,3019.40179,580.39694,2395.85915,395.31906
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.097483876102605,284.3059620924332,278.6673065151557,0.0,0.0877494277248261,1.84698,7542.31324,2069.862,48.29165,3068.42619,155.75227,2343.8828,411.30908
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.097483876102605,284.3059620924332,278.6673065151557,0.0,0.0877494277248261,1.96569,7507.926,2071.7388,48.64705,2897.16942,302.80335,2320.91519,387.57906
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.785449388177355,285.20102274573094,278.55213843883183,22.568501104501905,0.0301940277463498,1.94188,7352.12077,2074.22969,48.26523,2701.57016,794.22966,2279.21987,336.21365
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.785449388177355,285.20102274573094,278.55213843883183,22.568501104501905,0.0301940277463498,1.87103,7077.0248,2073.82594,48.67277,2394.42954,1587.23072,2222.18682,290.09126
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.785449388177355,285.20102274573094,278.55213843883183,22.568501104501905,0.0301940277463498,2.13576,6805.46776,2073.47842,49.30076,2158.29297,5028.77224,2153.97752,253.96441
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.001445761846404,288.6601677905211,278.0997918864384,220.0909314823367,0.0572122932042408,2.18579,6848.74113,2073.84341,49.98493,1983.46867,8281.94881,2139.47877,237.82811
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.001445761846404,288.6601677905211,278.0997918864384,220.0909314823367,0.0572122932042408,2.14587,6643.51502,2074.33793,50.55318,1696.23791,10678.26075,2090.53159,202.41275
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.001445761846404,288.6601677905211,278.0997918864384,220.0909314823367,0.0572122932042408,2.14584,6265.27659,2074.68995,51.18947,1738.47883,11255.70498,2077.62513,205.64545
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.807342151213216,290.5986458005921,277.7093309413728,703.7976497218472,0.0230214206579391,2.20854,6052.8049,2087.52945,52.34238,1545.7579,10823.04716,2139.55046,278.15681
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.807342151213216,290.5986458005921,277.7093309413728,703.7976497218472,0.0230214206579391,2.13763,6237.77211,2088.66836,51.17905,1533.47782,10015.85876,2165.49033,310.05034
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.807342151213216,290.5986458005921,277.7093309413728,703.7976497218472,0.0230214206579391,2.19784,6594.49966,2088.34706,50.99143,1701.67516,9617.18622,2187.43011,398.10658
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.39759544450394,290.5773578696178,277.8824123141599,592.8257251035159,0.031838714060455,2.17155,7575.47082,2088.34282,52.38147,2007.70143,9921.2426,2273.16829,504.59156
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.39759544450394,290.5773578696178,277.8824123141599,592.8257251035159,0.031838714060455,2.30796,8604.84865,2086.20996,51.8619,2658.27185,9241.586,2301.58524,526.30094
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.39759544450394,290.5773578696178,277.8824123141599,592.8257251035159,0.031838714060455,2.14243,9859.04551,2075.3357,50.8517,3061.06985,6532.2627,2708.17338,471.13937
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.838266591319809,288.0471458375345,278.70209977517334,58.32196974710062,0.0031356392609328,2.13688,10356.26764,2079.27781,51.7016,3597.29073,2869.63433,2731.19644,435.91679
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.838266591319809,288.0471458375345,278.70209977517334,58.32196974710062,0.0031356392609328,2.04836,11134.36503,2080.81487,52.00941,3840.74846,286.84921,2744.70496,460.62372
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.838266591319809,288.0471458375345,278.70209977517334,58.32196974710062,0.0031356392609328,2.18789,11736.99117,2078.74165,52.02927,4138.10576,0.0,2750.34541,572.39328
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.565410931440603,287.1265092593502,278.98303494890393,29.160982499496573,0.0065530324896515,2.25603,11484.51339,2079.4618,51.3001,4032.09638,0.0,2691.27245,564.93794
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.565410931440603,287.1265092593502,278.98303494890393,29.160982499496573,0.0065530324896515,2.23501,10916.56073,2080.71619,51.28978,4079.09435,0.0,2574.02065,469.37727
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.565410931440603,287.1265092593502,278.98303494890393,29.160982499496573,0.0065530324896515,2.20157,10517.86948,2080.90728,51.60375,3907.49538,0.0,2381.60454,434.27683
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.448500510813551,286.5280558309005,278.9800041873274,0.0,0.0324228247070644,2.05061,9893.82442,2081.58074,51.214,3691.34823,119.96666,2265.4881,489.36377
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.448500510813551,286.5280558309005,278.9800041873274,0.0,0.0324228247070644,2.05255,9067.3996,2082.52952,50.80664,3360.48755,8.48295,2210.31752,526.4945
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.448500510813551,286.5280558309005,278.9800041873274,0.0,0.0324228247070644,1.99778,8216.6187,2084.84597,51.19496,3053.13925,237.64744,2150.12127,486.31036
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.398673680065254,285.9420316942958,278.8373541764505,0.0,0.0984329553858997,1.8542,7507.57819,2089.05028,50.59573,2866.80662,630.48238,1916.86457,447.12911
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.398673680065254,285.9420316942958,278.8373541764505,0.0,0.0984329553858997,2.0259,7049.48993,2090.47187,50.78931,2928.59961,218.39581,1770.7617,427.26791
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.398673680065254,285.9420316942958,278.8373541764505,0.0,0.0984329553858997,2.14668,6664.9474,2092.32273,51.12842,2757.80238,381.95252,1662.70475,372.90275
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.1486154381727385,287.18163749793337,278.8359439892744,23.49163147434133,0.0494036325825109,2.11585,6192.94589,2094.80939,50.70875,2540.12611,905.01618,1537.43926,301.36693
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.1486154381727385,287.18163749793337,278.8359439892744,23.49163147434133,0.0494036325825109,2.04313,5680.67588,2094.38899,51.08367,2202.78119,1780.35893,1421.11933,240.90217
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.1486154381727385,287.18163749793337,278.8359439892744,23.49163147434133,0.0494036325825109,2.30858,5373.07333,2094.00721,51.71405,1946.94443,5590.76301,1297.41109,188.87035
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.573902871471751,290.8711775825872,278.63513621243976,224.1743312394356,0.0666090713831493,2.35737,5605.28336,2094.33508,52.37201,1749.55042,9034.18263,1241.43449,161.64386
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.573902871471751,290.8711775825872,278.63513621243976,224.1743312394356,0.0666090713831493,2.31706,5756.52164,2094.78278,52.92584,1479.89727,11411.41342,1188.32825,140.41556
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.573902871471751,290.8711775825872,278.63513621243976,224.1743312394356,0.0666090713831493,2.31469,5865.24911,2095.10108,53.57378,1562.34389,11867.963,1184.94276,150.60946
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.317444532882955,292.7721505009457,278.551192459688,724.472779805349,0.005407118549466,2.37511,6101.23505,2107.98454,54.74202,1441.16311,11398.0104,1263.66871,230.91585
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.317444532882955,292.7721505009457,278.551192459688,724.472779805349,0.005407118549466,2.30167,6649.93492,2109.09847,53.52882,1497.06872,10643.40617,1334.73794,266.9844
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.317444532882955,292.7721505009457,278.551192459688,724.472779805349,0.005407118549466,2.36933,7210.60353,2108.74495,53.31028,1737.82881,10389.59438,1429.12531,339.02867
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.60606006387477,292.7362428341897,278.62322626609057,615.3783665123519,0.0090186641288084,2.34262,8249.78859,2108.69568,54.71433,2085.17054,10985.86503,1567.09909,411.6103
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.60606006387477,292.7362428341897,278.62322626609057,615.3783665123519,0.0090186641288084,2.48296,9198.52325,2106.50494,54.15437,2749.06144,10487.63518,1670.11509,409.14094
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.60606006387477,292.7362428341897,278.62322626609057,615.3783665123519,0.0090186641288084,2.04358,9984.37024,2092.90584,53.52336,3232.57367,7748.98493,2175.95844,433.88103
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.64342076666378,289.52246393834065,279.16335490488683,60.31110204293849,0.0031748879449865,2.03933,10511.2926,2096.83566,54.37272,3743.57077,4123.24979,2188.30654,410.22979
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.64342076666378,289.52246393834065,279.16335490488683,60.31110204293849,0.0031748879449865,1.95046,11309.9163,2098.35744,54.67499,3946.59913,1338.27714,2205.19766,430.34957
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.64342076666378,289.52246393834065,279.16335490488683,60.31110204293849,0.0031748879449865,2.093,11931.37432,2096.25433,54.6436,4187.50073,0.0,2195.60276,531.76005
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.1266361255287385,288.36242125873866,279.079333285959,30.155719941250243,0.0047504834298847,2.1611,11710.28351,2096.9499,53.83203,4022.9269,0.0,2136.6023,522.09817
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.1266361255287385,288.36242125873866,279.079333285959,30.155719941250243,0.0047504834298847,2.14239,11199.77372,2098.18013,53.78247,4027.47906,0.0,2026.08788,416.16235
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.1266361255287385,288.36242125873866,279.079333285959,30.155719941250243,0.0047504834298847,2.10912,10837.97981,2098.33601,54.07866,3838.42181,178.05423,1838.54894,356.83481
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.884247397600124,287.6011086247381,278.8222342492867,30.155719941250243,0.0047504834298847,1.95975,10218.18697,2098.98081,53.62059,3627.82144,402.26963,1707.39902,390.07644
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.884247397600124,287.6011086247381,278.8222342492867,30.155719941250243,0.0047504834298847,1.96176,9369.3075,2099.90215,53.1749,3312.93071,211.50491,1656.70252,416.92449
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.884247397600124,287.6011086247381,278.8222342492867,30.155719941250243,0.0047504834298847,1.90828,8457.64946,2102.18311,53.54847,3025.01934,257.57363,1587.49913,375.49182
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.7167881816552004,286.85536382973794,278.5694100925242,0.0,0.0002362019991113,1.763,7650.09884,2106.37267,52.90937,2861.25843,585.40902,1351.89602,341.09847
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.7167881816552004,286.85536382973794,278.5694100925242,0.0,0.0002362019991113,1.93427,7061.40019,2107.76587,53.07292,2943.1202,261.51979,1210.71741,357.32785
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.7167881816552004,286.85536382973794,278.5694100925242,0.0,0.0002362019991113,2.05399,6552.17123,2109.59477,53.39713,2776.37202,418.478,1113.40229,343.25837
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.304291745364095,288.0354837329443,278.600370963787,25.994704035254102,0.0003453446801964,2.02676,5956.12851,2112.07801,52.94287,2545.29132,831.61453,989.78012,315.51116
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.304291745364095,288.0354837329443,278.600370963787,25.994704035254102,0.0003453446801964,1.95499,5318.88504,2111.64355,53.28795,2185.96054,1551.73708,888.15157,299.70987
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.304291745364095,288.0354837329443,278.600370963787,25.994704035254102,0.0003453446801964,2.22008,4934.76766,2111.23311,53.92052,1914.57859,5355.00942,784.28486,279.79419
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.480698118451365,292.29006541295706,277.8504131529122,241.8398362740366,0.0003453446801964,2.2695,5144.73695,2111.52958,54.55452,1702.89145,8962.88171,748.82193,273.64322
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.480698118451365,292.29006541295706,277.8504131529122,241.8398362740366,0.0003453446801964,2.22939,5330.59985,2111.93824,55.09515,1434.87466,11503.55946,734.65492,236.22585
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.480698118451365,292.29006541295706,277.8504131529122,241.8398362740366,0.0003453446801964,2.22822,5503.05082,2112.22829,55.75375,1544.49973,12050.00976,763.40939,222.55301
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.8109019933281782,294.5881468729507,277.2122021999135,770.0040352077235,0.0,2.28981,5819.50334,2125.14847,56.93601,1463.91073,11626.15647,847.46543,264.14297
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.8109019933281782,294.5881468729507,277.2122021999135,770.0040352077235,0.0,2.21766,6447.89837,2126.24138,55.67722,1564.17743,10815.94046,943.86748,268.48829
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.8109019933281782,294.5881468729507,277.2122021999135,770.0040352077235,0.0,2.2815,7089.45024,2125.8611,55.4304,1856.42349,10534.31462,1062.70498,316.0798
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.970687015109396,294.6856122966042,277.0716156858696,656.3346512878708,0.0,2.25501,8202.52846,2125.77375,56.84725,2239.77615,11322.7591,1194.72506,379.3253
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.970687015109396,294.6856122966042,277.0716156858696,656.3346512878708,0.0,2.39334,9224.27828,2123.53469,56.25037,2927.24699,11285.24131,1305.58374,378.9254
