UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,7.117537025152467,280.296869723839,268.7793809869283,752.2658511780648,0.138584534142282,5.60222,7349.03124,2216.3232,45.80728,1925.67936,8260.01243,2891.53977,162.11081
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,7.117537025152467,280.296869723839,268.7793809869283,752.2658511780648,0.138584534142282,5.41655,7651.99719,2216.67235,45.10288,1860.76017,6858.2516,3748.38183,219.18992
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,6.072474849641796,277.8656913864985,269.3668880695641,128.92072847750077,0.0748543350938507,5.35614,8394.56772,2209.6942,44.5159,2215.99953,3852.63356,3794.82655,360.32386
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,6.072474849641796,277.8656913864985,269.3668880695641,128.92072847750077,0.0748543350938507,5.46744,9023.62375,2206.43935,44.3492,2658.17051,1406.61665,3656.46157,524.48126
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,6.072474849641796,277.8656913864985,269.3668880695641,128.92072847750077,0.0748543350938507,5.53853,9641.62288,2205.35927,45.38798,3082.40309,23.60636,3618.39539,561.33004
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,5.502978904833679,276.8032130987572,269.26625523302164,64.46032833420387,0.1186971586487552,5.38741,10233.95625,2203.60954,45.44528,3561.55784,0.0,3519.61704,547.18646
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,5.502978904833679,276.8032130987572,269.26625523302164,64.46032833420387,0.1186971586487552,5.07208,10558.33266,2202.99914,43.81175,3803.01393,97.38668,3460.38063,446.63079
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,5.502978904833679,276.8032130987572,269.26625523302164,64.46032833420387,0.1186971586487552,5.05704,10212.67507,2201.92547,46.11425,4062.41761,491.76486,3557.69125,311.90512
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,5.313192064178265,276.0244936311038,268.8485571315345,64.46032833420387,0.1186971586487552,5.06365,9819.19947,2200.43713,46.74708,3925.14596,482.68615,3469.04558,154.59365
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,5.313192064178265,276.0244936311038,268.8485571315345,64.46032833420387,0.1186971586487552,5.24263,9359.54182,2198.72576,46.2273,3782.77525,25.42608,3458.79268,55.44017
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,5.313192064178265,276.0244936311038,268.8485571315345,64.46032833420387,0.1186971586487552,5.28169,9183.05254,2198.05203,45.55128,3595.36865,0.0,3360.60129,22.80746
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.238322467863803,275.3787641057995,268.41873518254124,0.0,0.0483045755533087,5.67973,8812.69721,2196.51701,46.23665,3263.36783,0.0,3392.57474,63.27821
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.238322467863803,275.3787641057995,268.41873518254124,0.0,0.0483045755533087,5.53732,8478.12421,2196.69459,45.64338,2870.42492,0.0,3391.16198,72.43399
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.238322467863803,275.3787641057995,268.41873518254124,0.0,0.0483045755533087,5.68015,8311.84152,2196.95379,46.33073,2691.36967,0.0,3438.84202,62.78548
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.850449448956672,276.0448245708041,268.399399474182,27.976958807489577,0.0192624203878469,5.64101,8121.55286,2197.07841,45.26502,2464.25488,313.60669,3321.9414,109.56257
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.850449448956672,276.0448245708041,268.399399474182,27.976958807489577,0.0192624203878469,5.82192,7848.3187,2194.50781,46.99736,2376.12235,2290.07421,3245.40949,122.05736
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.850449448956672,276.0448245708041,268.399399474182,27.976958807489577,0.0192624203878469,5.84467,7288.02098,2193.98148,46.22124,2376.76158,4794.41037,3192.92895,125.03551
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.0283971906143545,279.002977743412,268.0755390066398,253.87824434868784,0.0563487434541491,5.90104,6807.6185,2193.48082,46.91766,2451.9668,7426.65577,3224.33441,76.89683
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.0283971906143545,279.002977743412,268.0755390066398,253.87824434868784,0.0563487434541491,5.74325,6341.03924,2191.36979,47.94901,2454.05399,9400.71794,3347.934,46.50882
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.0283971906143545,279.002977743412,268.0755390066398,253.87824434868784,0.0563487434541491,5.90677,5903.93013,2189.7122,48.16093,2317.88229,10028.29069,3303.27042,54.18303
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.762934829184017,280.734501057742,267.9965828778818,828.130358882381,0.0601774245035509,6.22907,5594.37806,2192.07957,48.50763,2226.28257,10031.35252,3371.00077,67.30552
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.762934829184017,280.734501057742,267.9965828778818,828.130358882381,0.0601774245035509,6.14724,5391.03222,2192.96187,48.6411,2104.61927,9770.01195,3358.76647,39.60211
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.762934829184017,280.734501057742,267.9965828778818,828.130358882381,0.0601774245035509,6.10148,5642.74242,2192.8008,48.45378,1829.88167,9905.02813,3378.17227,0.0
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.177338329166156,280.809157483066,268.1957432150029,731.8715852665565,0.1184157450425028,6.4073,6262.0347,2195.16598,48.24182,1693.38236,9532.86601,3416.58561,40.88726
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.177338329166156,280.809157483066,268.1957432150029,731.8715852665565,0.1184157450425028,6.32298,7191.31227,2199.9624,48.53417,1615.9967,8676.55139,3435.28359,147.54866
