UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.463164092311333,281.1203321984844,273.2007936125946,53.82570471122597,0.0010828791575526,4.38159,8635.91397,2236.29386,73.9542,2005.18769,0.0,1099.66168,596.69859
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.2757415217858776,280.3196552761873,272.6254204623986,26.912800025560543,0.0093398759673336,4.15187,9336.40539,2234.50046,73.51319,2218.34297,0.0,1025.56377,514.2607
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.2757415217858776,280.3196552761873,272.6254204623986,26.912800025560543,0.0093398759673336,3.82129,9770.9236,2233.85866,70.80199,2275.51105,0.0,983.0793,388.14045
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.2757415217858776,280.3196552761873,272.6254204623986,26.912800025560543,0.0093398759673336,3.82052,9531.83659,2232.7708,73.52737,2316.50129,358.04608,987.70067,272.10797
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.198309537898327,279.69551116334424,272.1647261451791,0.0,0.0076312062555955,3.74689,9189.0269,2231.25271,73.75654,2125.53475,476.36113,938.6319,138.5066
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.198309537898327,279.69551116334424,272.1647261451791,0.0,0.0076312062555955,3.99911,8750.25492,2229.51267,73.25315,1971.97113,0.0,906.26869,44.21016
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.198309537898327,279.69551116334424,272.1647261451791,0.0,0.0076312062555955,4.10031,8532.39137,2228.80891,71.74459,1781.71078,0.0,836.20768,10.78303
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.1857235681521248,279.1455551095021,271.7628217997339,0.0,0.0110032500722244,4.60511,8133.46928,2227.25055,72.45084,1533.47222,0.0,805.11114,49.37369
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.1857235681521248,279.1455551095021,271.7628217997339,0.0,0.0110032500722244,4.39251,7789.95012,2227.41898,70.97369,1253.72302,70.70764,784.504,78.99403
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.1857235681521248,279.1455551095021,271.7628217997339,0.0,0.0110032500722244,4.60584,7631.40856,2227.67355,72.28491,1120.54889,122.26669,739.12039,76.22194
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.174377056605332,278.87233580911175,271.5464630922261,0.7992550266761964,0.002430121884567,4.52466,7502.57031,2227.79571,70.24547,995.36863,0.0,681.087,133.60631
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.174377056605332,278.87233580911175,271.5464630922261,0.7992550266761964,0.002430121884567,4.7083,7333.02572,2225.19535,72.56878,972.33258,0.0,668.32532,134.19557
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.174377056605332,278.87233580911175,271.5464630922261,0.7992550266761964,0.002430121884567,4.67702,6924.51763,2224.60897,71.08968,1022.87369,1804.71386,661.28167,115.6374
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.385160797327108,282.7387288695026,272.4222362771348,126.69198500561808,0.0085212495115078,4.77431,6577.3122,2224.07391,72.14967,1195.30607,5405.60408,635.50959,60.02475
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.385160797327108,282.7387288695026,272.4222362771348,126.69198500561808,0.0085212495115078,4.61544,6205.05776,2221.86843,73.66018,1327.68217,8828.19428,699.95333,40.10111
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.385160797327108,282.7387288695026,272.4222362771348,126.69198500561808,0.0085212495115078,4.7892,5820.5437,2220.12867,72.84935,1367.81281,10357.58808,683.31439,66.12736
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.219146625316117,284.5379759942599,272.70704057990184,591.4621228514425,0.0191023929108316,5.08125,5507.77783,2222.48962,73.04992,1437.46006,10374.73872,731.36184,79.69475
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.219146625316117,284.5379759942599,272.70704057990184,591.4621228514425,0.0191023929108316,5.0229,5206.35972,2223.31828,72.5822,1440.42644,9565.32822,768.34265,37.47781
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.219146625316117,284.5379759942599,272.70704057990184,591.4621228514425,0.0191023929108316,4.96655,5264.33009,2223.07327,72.29421,1344.95756,9697.11583,810.64904,0.0
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.533580172212135,283.8253270341686,273.1301468396795,510.2167749822995,0.0460885021699517,5.31878,5681.1926,2225.41251,72.29295,1304.1663,9900.73209,868.76826,8.26193
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.533580172212135,283.8253270341686,273.1301468396795,510.2167749822995,0.0460885021699517,5.17297,6389.65638,2230.25384,71.9788,1289.46521,9144.09516,937.92986,172.35243
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.533580172212135,283.8253270341686,273.1301468396795,510.2167749822995,0.0460885021699517,4.78175,6701.278,2234.41119,71.37089,1424.76461,6594.81573,1456.03339,228.31116
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.477345302033941,280.88390876063494,272.5941514511094,42.71256811948428,0.0544268013132095,4.67663,7394.79778,2227.37312,70.03838,1647.52374,3782.29537,1547.65021,374.81598
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.477345302033941,280.88390876063494,272.5941514511094,42.71256811948428,0.0544268013132095,4.78672,8033.70797,2224.09056,69.2062,1874.32312,1296.90323,1547.43211,536.76985
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.477345302033941,280.88390876063494,272.5941514511094,42.71256811948428,0.0544268013132095,4.8531,8709.83253,2222.99314,70.25838,2107.54877,0.0,1595.85356,565.35711
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.733273364050057,280.1363044065699,271.9933380080746,21.356530260732644,0.1567512707990497,4.65542,9375.90515,2221.21844,69.88184,2329.48137,0.0,1570.19592,543.43747
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.733273364050057,280.1363044065699,271.9933380080746,21.356530260732644,0.1567512707990497,4.33105,9774.07776,2220.59029,67.31006,2387.69384,28.29626,1572.57817,439.97106
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.733273364050057,280.1363044065699,271.9933380080746,21.356530260732644,0.1567512707990497,4.32447,9514.63758,2219.50844,69.98073,2423.39076,452.62483,1638.99347,307.37378
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.077497732883874,279.56657874879835,271.6882110032772,21.356530260732644,0.1567512707990497,4.28354,9161.55975,2218.00317,70.26212,2218.69877,512.6451,1622.91208,152.76197
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.077497732883874,279.56657874879835,271.6882110032772,21.356530260732644,0.1567512707990497,4.50591,8720.58392,2216.27542,69.75662,2046.5745,22.29281,1630.81568,54.16152
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.077497732883874,279.56657874879835,271.6882110032772,21.356530260732644,0.1567512707990497,4.58178,8513.58335,2215.58449,68.35577,1836.54141,0.0,1571.41051,21.43836
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.292177275978474,279.03882403444027,271.5580743818452,0.0,0.5187006499421508,5.04307,8124.38384,2214.03623,69.05931,1557.07675,0.0,1556.5826,61.69504
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.292177275978474,279.03882403444027,271.5580743818452,0.0,0.5187006499421508,4.85908,7785.21233,2214.20862,67.69651,1244.84877,80.55967,1535.30243,73.18091
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.292177275978474,279.03882403444027,271.5580743818452,0.0,0.5187006499421508,5.04368,7627.99123,2214.46523,68.92702,1093.67936,157.45618,1491.5357,64.31535
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.256577820522191,278.6206943020785,271.4377149870245,0.6147229209552194,0.2550829448239292,4.97963,7487.48357,2214.58835,67.01356,948.20956,59.69327,1400.95427,112.30018
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.256577820522191,278.6206943020785,271.4377149870245,0.6147229209552194,0.2550829448239292,5.16216,7298.35301,2212.00069,69.26041,915.53159,103.39038,1347.35686,123.43941
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.256577820522191,278.6206943020785,271.4377149870245,0.6147229209552194,0.2550829448239292,5.1529,6869.50367,2211.44024,67.87226,959.72838,1538.24049,1286.95841,123.96542
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.663728566263875,281.02059010958124,271.55414643215977,98.89752686360806,0.468859454536258,5.23351,6501.92661,2210.92019,68.88522,1128.04395,4428.04209,1231.29771,74.97579
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.663728566263875,281.02059010958124,271.55414643215977,98.89752686360806,0.468859454536258,5.07508,6114.72278,2208.75512,70.33374,1265.69869,7468.63531,1263.84872,45.77924
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.663728566263875,281.02059010958124,271.55414643215977,98.89752686360806,0.468859454536258,5.24467,5724.63603,2207.05057,69.65523,1310.46115,9051.23752,1197.0644,55.54301
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,6.32757532074759,282.671723174982,271.8707366006622,516.3206424084447,0.1857067337757952,5.54905,5420.80979,2209.41439,69.8747,1386.24254,9305.93541,1210.18124,68.71615
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,6.32757532074759,282.671723174982,271.8707366006622,516.3206424084447,0.1857067337757952,5.48112,5141.62703,2210.26611,69.48476,1403.11346,8756.72282,1202.67848,39.36023
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,6.32757532074759,282.671723174982,271.8707366006622,516.3206424084447,0.1857067337757952,5.42909,5237.90406,2210.05714,69.2098,1320.07088,8794.1938,1221.77425,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.491280427096957,282.1979066542734,272.5532299680815,453.6850795188003,0.3731996486405791,5.76241,5693.41104,2212.40771,69.18128,1296.3925,8878.48798,1265.34635,37.17255
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.491280427096957,282.1979066542734,272.5532299680815,453.6850795188003,0.3731996486405791,5.64166,6440.89173,2217.22966,68.94559,1301.7462,8370.60593,1320.116,150.3728
