UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.147606027014397,287.1173269555004,279.5007057692424,0.0,0.0420034189426098,5.22648,5891.69438,2213.2795,80.46265,3739.7298,0.0,3765.45714,49.14375
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.147606027014397,287.1173269555004,279.5007057692424,0.0,0.0420034189426098,5.05447,5563.21963,2213.45217,78.71535,3160.2168,867.70154,3596.7446,87.79896
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.147606027014397,287.1173269555004,279.5007057692424,0.0,0.0420034189426098,5.22703,5440.45425,2213.70878,80.21724,2886.21797,1164.12692,3397.09494,87.0709
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.777306804757637,289.5900731699269,280.0616258550747,109.34568181730351,0.0603037517172222,5.17016,5387.74839,2213.83203,77.8802,2533.78059,2558.86991,3062.08457,148.24346
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.777306804757637,289.5900731699269,280.0616258550747,109.34568181730351,0.0603037517172222,5.35222,5349.45058,2211.24505,80.38414,2379.62931,5974.4439,2757.13632,139.176
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.777306804757637,289.5900731699269,280.0616258550747,109.34568181730351,0.0603037517172222,5.35218,5217.47163,2210.68597,78.69018,2339.4398,9934.92874,2419.20751,111.2204
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.684670435447541,293.07497388997706,279.72660464042985,368.4457751842286,0.1283567021355379,5.42581,5090.85569,2210.16674,79.8613,2363.36294,13307.86318,2156.16642,54.64552
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.684670435447541,293.07497388997706,279.72660464042985,368.4457751842286,0.1283567021355379,5.26756,4872.93597,2208.00412,81.51825,2346.61744,14770.24177,2020.69495,35.93796
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.684670435447541,293.07497388997706,279.72660464042985,368.4457751842286,0.1283567021355379,5.43541,4605.9882,2206.30176,80.39485,2161.90627,13661.40997,1749.45003,68.07243
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.718367476256215,294.5830772043854,279.44645610419786,890.8375845251556,0.1804400280937435,5.74495,4379.59479,2208.66571,80.55075,2025.80574,12489.65382,1608.68528,79.60368
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.718367476256215,294.5830772043854,279.44645610419786,890.8375845251556,0.1804400280937435,5.67302,3995.56283,2209.51867,79.89928,1898.24845,12349.44088,1466.03846,42.95932
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.718367476256215,294.5830772043854,279.44645610419786,890.8375845251556,0.1804400280937435,5.62279,3825.81009,2209.31188,79.58053,1598.28417,13091.47079,1441.40559,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.728776761793664,293.91218443032585,279.7936068624345,789.9413092556722,0.5651587833962488,5.94819,3987.40271,2211.663,79.64367,1480.69161,12338.9558,1514.73797,31.33598
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.728776761793664,293.91218443032585,279.7936068624345,789.9413092556722,0.5651587833962488,5.83794,4382.37729,2216.48385,79.14415,1465.55118,10637.04786,1613.67045,229.94399
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.728776761793664,293.91218443032585,279.7936068624345,789.9413092556722,0.5651587833962488,5.51208,4040.11049,2207.2676,83.19263,1539.7305,8643.61511,2624.33898,288.0842
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.4384400115949045,290.4642432749244,280.9284063219057,200.49275518759563,0.3373147489195763,5.45839,4610.18234,2200.32125,81.5246,2091.40393,5576.26649,2857.17828,469.78544
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.4384400115949045,290.4642432749244,280.9284063219057,200.49275518759563,0.3373147489195763,5.56988,5280.93889,2197.08128,80.39293,2712.48984,3238.1271,3007.892,617.299
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.4384400115949045,290.4642432749244,280.9284063219057,200.49275518759563,0.3373147489195763,5.64167,6118.17589,2196.0102,81.45114,3352.6357,1437.89379,3208.83515,591.74705
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.7235531683717964,288.76536566895123,280.9457456247321,100.3056394446855,0.4578737438847078,5.49757,6987.24194,2194.27358,80.87935,4015.10863,213.79649,3340.99779,518.87019
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.7235531683717964,288.76536566895123,280.9457456247321,100.3056394446855,0.4578737438847078,5.18359,7594.21266,2193.67301,77.88531,4361.75136,0.0,3433.20286,396.32895
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.7235531683717964,288.76536566895123,280.9457456247321,100.3056394446855,0.4578737438847078,5.16728,7613.93484,2192.60343,80.72169,4662.41035,0.0,3608.04156,277.67945
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.313895658776027,287.7058737320402,280.6890581913684,100.3056394446855,0.4578737438847078,5.18105,7400.33738,2191.12383,80.84491,4475.32995,0.0,3614.71257,140.75874
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.313895658776027,287.7058737320402,280.6890581913684,100.3056394446855,0.4578737438847078,5.3535,7017.91674,2189.4212,80.34582,4236.77698,0.0,3670.60431,45.78233
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.313895658776027,287.7058737320402,280.6890581913684,100.3056394446855,0.4578737438847078,5.38701,6722.40182,2188.7566,78.61878,3891.66016,0.0,3545.50999,12.46642
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.2892220033022355,287.0000369870953,280.4082201269505,0.0,0.0974119505843218,5.77553,6260.6119,2187.22855,79.3305,3348.20707,422.04653,3426.9642,51.32029
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.2892220033022355,287.0000369870953,280.4082201269505,0.0,0.0974119505843218,5.63939,5878.32746,2187.40899,77.62138,2741.1978,1748.00247,3221.59342,78.07565
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.2892220033022355,287.0000369870953,280.4082201269505,0.0,0.0974119505843218,5.77593,5710.39536,2187.6697,79.09633,2472.92845,2121.71818,3007.34843,74.34086
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.27317523153017,290.06441045511195,280.50463106972217,113.81534208842368,0.031560714460049,5.74054,5677.43823,2187.795,76.80135,2169.29,3213.6372,2662.39262,130.24025
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.27317523153017,290.06441045511195,280.50463106972217,113.81534208842368,0.031560714460049,5.9212,5701.23181,2185.23327,79.27975,2074.28904,6148.6185,2366.74658,132.49626
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.27317523153017,290.06441045511195,280.50463106972217,113.81534208842368,0.031560714460049,5.94877,5625.98588,2184.72496,77.61616,2110.21922,9785.81476,2073.10108,116.95312
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.640465440284389,294.0562383404536,279.4128214719157,385.2763653852599,0.0433052474678118,6.00149,5579.08472,2184.23495,78.77157,2232.36864,13130.53236,1853.3701,62.3868
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.640465440284389,294.0562383404536,279.4128214719157,385.2763653852599,0.0433052474678118,5.8438,5433.51416,2182.15258,80.40784,2297.65182,14663.81842,1780.19378,40.99817
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.640465440284389,294.0562383404536,279.4128214719157,385.2763653852599,0.0433052474678118,6.0064,5190.94018,2180.51956,79.32859,2150.83149,13339.03233,1574.6274,64.45518
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.362073329658445,296.010708244581,278.46644954678743,957.7114986633026,0.0080403533666962,6.3314,4918.12385,2182.88897,79.49081,2027.73242,11955.76915,1492.56337,77.96028
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.362073329658445,296.010708244581,278.46644954678743,957.7114986633026,0.0080403533666962,6.24748,4430.54658,2183.78752,78.86531,1859.95784,11935.53462,1412.5198,37.7752
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.362073329658445,296.010708244581,278.46644954678743,957.7114986633026,0.0080403533666962,6.20266,4101.30889,2183.65171,78.5509,1501.35953,12898.1369,1430.20956,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.343047896814793,295.7159236621678,278.4460228492442,851.4096880183386,0.1226993346109853,6.50435,4096.97508,2186.02494,78.60495,1298.08942,12247.8661,1545.90523,12.8294
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.343047896814793,295.7159236621678,278.4460228492442,851.4096880183386,0.1226993346109853,6.42551,4336.60613,2190.80771,78.13162,1224.53574,10589.69828,1678.31522,168.87996
