UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.8056085682535614,301.6894667134555,277.8996320491277,982.650814491435,0.0006986295985569,4.19699,7478.93216,2244.84771,84.17948,2349.13878,14320.79922,273.98999,0.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.231039984298269,301.9496529476925,277.5168210963039,903.7010281898586,0.0011300531314574,4.5807,7993.9812,2247.16826,84.28327,2371.61736,13916.45034,341.66001,0.0
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.231039984298269,301.9496529476925,277.5168210963039,903.7010281898586,0.0011300531314574,4.39318,8752.03169,2252.0418,83.66675,2453.03078,13186.33996,447.50001,328.281
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.231039984298269,301.9496529476925,277.5168210963039,903.7010281898586,0.0011300531314574,4.1692,8592.29817,2252.62367,88.38835,2616.39792,9057.00316,1602.96544,591.4063
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.86802056088637,298.1289194911729,278.9533213452859,291.9146171963106,0.0078977552723802,4.02094,9398.90385,2245.52377,86.57287,3267.86302,5680.17768,1783.56175,924.08589
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.86802056088637,298.1289194911729,278.9533213452859,291.9146171963106,0.0078977552723802,4.12986,10067.65125,2242.21295,85.30955,3931.27361,3170.58734,1898.81446,1158.0859
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.86802056088637,298.1289194911729,278.9533213452859,291.9146171963106,0.0078977552723802,4.1917,10705.38334,2241.09752,86.37042,4557.7294,1320.31248,2056.85366,1053.14874
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.284909691259464,295.1901485185076,278.75722314780205,146.867126242778,0.0102390962964375,3.94908,11316.57244,2239.29743,85.71281,5171.33945,125.87122,2152.3317,832.78611
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.284909691259464,295.1901485185076,278.75722314780205,146.867126242778,0.0102390962964375,3.616,11594.35663,2238.65072,82.5332,5453.14295,0.0,2242.08878,584.80085
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.284909691259464,295.1901485185076,278.75722314780205,146.867126242778,0.0102390962964375,3.61757,11172.7798,2237.56094,85.44239,5680.87699,0.0,2390.06505,392.49739
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.9117211512163683,293.7471287682732,278.70283719630044,0.0,3.134342650732172e-05,3.53077,10655.39226,2236.03794,85.4961,5358.32789,0.0,2428.12914,186.14058
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.9117211512163683,293.7471287682732,278.70283719630044,0.0,3.134342650732172e-05,3.795,10016.68984,2234.29354,84.99984,4989.32451,0.0,2490.63933,73.0829
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.9117211512163683,293.7471287682732,278.70283719630044,0.0,3.134342650732172e-05,3.90641,9645.51807,2233.58499,83.12943,4556.16191,0.0,2423.08401,11.89315
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.626723219646558,292.64713245912515,278.5948808029012,0.0,3.134342650732172e-05,4.42873,9049.04943,2232.02308,83.84475,3855.07136,0.0,2364.63403,54.62655
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.626723219646558,292.64713245912515,278.5948808029012,0.0,3.134342650732172e-05,4.20461,8577.54386,2232.19015,81.98341,3089.21274,374.58516,2261.78727,111.28122
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.626723219646558,292.64713245912515,278.5948808029012,0.0,3.134342650732172e-05,4.42952,8339.88349,2232.44403,83.5658,2724.42372,146.54314,2123.63043,126.21734
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.218395905966814,296.6231299213516,279.0069313108016,128.10451222264376,3.5255121148872307e-05,4.34143,8136.73886,2232.56565,81.10314,2324.38672,1458.10124,1912.01938,223.42181
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.218395905966814,296.6231299213516,279.0069313108016,128.10451222264376,3.5255121148872307e-05,4.52552,7951.59891,2229.96065,83.68331,2190.22127,5373.21339,1735.35695,211.10192
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.218395905966814,296.6231299213516,279.0069313108016,128.10451222264376,3.5255121148872307e-05,4.48537,7486.05923,2229.36499,81.89866,2189.33078,10050.12561,1537.56398,177.28367
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.004827407483549,300.6048725409983,278.3253698364161,397.43775156449306,3.5255121148872307e-05,4.58937,7154.55652,2228.82474,83.11667,2306.64141,13940.9858,1368.0319,78.37101
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.004827407483549,300.6048725409983,278.3253698364161,397.43775156449306,3.5255121148872307e-05,4.43033,6828.22214,2226.60425,84.83546,2417.38444,15572.39739,1308.03229,44.47118
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.004827407483549,300.6048725409983,278.3253698364161,397.43775156449306,3.5255121148872307e-05,4.60578,6518.79357,2224.85193,83.5801,2347.28605,14296.24414,1140.97874,75.32494
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.417920743154056,302.8222396166866,277.3684517328651,989.5067006595588,0.0003656189687775,4.89286,6314.43699,2227.21192,83.71715,2327.95446,12948.78942,1073.85151,87.80728
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.417920743154056,302.8222396166866,277.3684517328651,989.5067006595588,0.0003656189687775,4.83836,6171.96943,2228.03225,82.98811,2323.3989,12825.39118,1004.97785,40.27959
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.417920743154056,302.8222396166866,277.3684517328651,989.5067006595588,0.0003656189687775,4.78027,6450.73781,2227.77428,82.65637,2108.90359,13721.25205,1006.21534,0.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.038458877405168,302.6729322078528,277.08986564175683,904.0422077860323,0.0017615414020877,5.14012,7078.73462,2230.10957,82.74669,2078.30492,13054.87602,1070.0348,31.1677
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.038458877405168,302.6729322078528,277.08986564175683,904.0422077860323,0.0017615414020877,4.98422,8063.47285,2234.95772,82.16893,2137.24776,11253.54704,1156.11041,357.16047
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.038458877405168,302.6729322078528,277.08986564175683,904.0422077860323,0.0017615414020877,4.5336,8743.74114,2227.66699,87.45399,2252.03585,8650.36486,2361.69889,570.25434
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.173295393165964,298.4158402433057,278.7806603433173,287.2398418351894,0.0033965763454853,4.41101,9750.08796,2220.65158,85.66502,2902.82275,5382.82634,2568.45945,811.88267
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.173295393165964,298.4158402433057,278.7806603433173,287.2398418351894,0.0033965763454853,4.52063,10603.93453,2217.37967,84.42539,3584.73761,2939.33312,2692.47017,922.29189
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.173295393165964,298.4158402433057,278.7806603433173,287.2398418351894,0.0033965763454853,4.58516,11400.48905,2216.28866,85.48577,4266.33825,1166.33563,2861.74637,767.15568
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.321055880612437,295.2021102410852,278.742673385732,144.52558020359015,0.0054987093106119,4.36928,12122.91649,2214.52365,84.84359,4933.28219,17.66187,2951.76013,552.79551
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.321055880612437,295.2021102410852,278.742673385732,144.52558020359015,0.0054987093106119,4.04138,12412.96106,2213.90206,81.69736,5253.75409,0.0,3009.0791,362.59026
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.321055880612437,295.2021102410852,278.742673385732,144.52558020359015,0.0054987093106119,4.0381,11968.2401,2212.82348,84.59346,5489.90765,0.0,3140.47348,242.00331
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.9710231137462406,293.64791755648946,278.488137980869,0.0,0.0,3.97859,11321.53261,2211.32449,84.65966,5161.66745,0.0,3123.71319,118.88615
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.9710231137462406,293.64791755648946,278.488137980869,0.0,0.0,4.21792,10455.75038,2209.60302,84.16289,4780.76217,0.0,3151.7248,36.05655
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.9710231137462406,293.64791755648946,278.488137980869,0.0,0.0,4.30818,9816.04453,2208.91864,82.31826,4298.0171,0.0,3023.73745,8.27436
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.814594804424029,292.51617650165133,278.3420545332553,0.0,3.2397342095833684e-05,4.7942,8943.55307,2207.37543,83.03294,3564.28426,0.0,2904.24467,50.95834
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.814594804424029,292.51617650165133,278.3420545332553,0.0,3.2397342095833684e-05,4.59395,8280.80775,2207.54973,81.19898,2775.24907,0.0,2712.84177,107.63508
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.814594804424029,292.51617650165133,278.3420545332553,0.0,3.2397342095833684e-05,4.79488,7937.46788,2207.80757,82.76204,2418.04545,0.0,2512.42434,114.20798
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.583266146749964,296.23303648264334,278.701510040288,124.62216530021549,0.0016235441316171,4.72109,7692.26338,2207.9311,80.32952,2058.60153,0.0,2203.93614,191.00784
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.583266146749964,296.23303648264334,278.701510040288,124.62216530021549,0.0016235441316171,4.90425,7581.16355,2205.34985,82.8914,1973.08349,3878.29944,1948.92208,166.83071
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.583266146749964,296.23303648264334,278.701510040288,124.62216530021549,0.0016235441316171,4.88248,7237.15114,2204.80223,81.12851,2037.6041,8736.29376,1703.67376,123.82381
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.679438533743091,300.15017244588466,277.8625629410884,389.8978700442982,0.0025804999841824,4.97257,7036.27037,2204.28956,82.33529,2233.24893,12665.27719,1515.92331,53.97985
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.679438533743091,300.15017244588466,277.8625629410884,389.8978700442982,0.0025804999841824,4.81388,6801.91576,2202.14523,84.03922,2403.33298,14295.77334,1471.93236,32.32383
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.679438533743091,300.15017244588466,277.8625629410884,389.8978700442982,0.0025804999841824,4.98585,6554.79675,2200.4587,82.81553,2346.8553,13209.19248,1306.63536,72.59735
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.544849340933856,302.2395313092573,276.9199848231568,981.6248742318528,0.0004521226700818,5.28322,6385.8516,2202.82374,82.95712,2317.43195,12056.2928,1253.7113,81.28522
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.544849340933856,302.2395313092573,276.9199848231568,981.6248742318528,0.0004521226700818,5.22073,6216.89183,2203.68707,82.2467,2254.03189,12035.84494,1205.08774,50.61946
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.544849340933856,302.2395313092573,276.9199848231568,981.6248742318528,0.0004521226700818,5.16625,6454.91925,2203.49625,81.91807,1963.20781,12957.32673,1236.69024,0.0
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.485053417746764,301.97477270313203,276.5776420471494,899.474948201213,0.001321412116675,5.51032,7057.4646,2205.85242,82.00187,1836.08187,12471.64087,1355.80194,67.77511
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.485053417746764,301.97477270313203,276.5776420471494,899.474948201213,0.001321412116675,5.37533,8112.125,2210.66468,81.44289,1830.87209,10827.20631,1490.20587,352.90821
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.485053417746764,301.97477270313203,276.5776420471494,899.474948201213,0.001321412116675,4.93801,8931.57664,2203.01852,86.68823,1889.84772,8398.01523,2818.58043,516.92151
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.211883210864515,297.6295228917278,277.92993327395584,286.97619102293845,0.0004818467872861,4.8439,9967.27665,2196.08664,84.92099,2532.73899,5203.00584,2985.89789,719.34523
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.211883210864515,297.6295228917278,277.92993327395584,286.97619102293845,0.0004818467872861,4.95429,10837.33112,2192.85322,83.70076,3222.27784,2771.28871,3040.96866,794.53647
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.211883210864515,297.6295228917278,277.92993327395584,286.97619102293845,0.0004818467872861,5.02182,11637.49458,2191.78624,84.76075,3943.50012,1031.01805,3152.68689,642.95626
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.930304212512741,294.21409538753807,277.86923959279665,144.35569814862964,0.0019560641048848,4.8356,12361.20784,2190.0559,84.13123,4648.96814,0.0,3179.47057,452.99385
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.930304212512741,294.21409538753807,277.86923959279665,144.35569814862964,0.0019560641048848,4.51346,12654.58587,2189.45942,81.01234,4999.15642,0.0,3184.43662,292.90104
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.930304212512741,294.21409538753807,277.86923959279665,144.35569814862964,0.0019560641048848,4.50479,12241.75206,2188.39175,83.8977,5241.52797,0.0,3284.04302,197.01076
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.4418549376063066,292.5015602003491,277.81897431256704,144.35569814862964,0.0019560641048848,4.47557,11613.78641,2186.91625,83.97416,4916.66702,0.0,3222.74485,99.85039
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.4418549376063066,292.5015602003491,277.81897431256704,144.35569814862964,0.0019560641048848,4.68726,10740.35231,2185.21744,83.47697,4534.42811,0.0,3218.74571,25.10869
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.4418549376063066,292.5015602003491,277.81897431256704,144.35569814862964,0.0019560641048848,4.75407,10085.05725,2184.55707,81.65348,4019.03235,0.0,3076.54651,7.44645
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.246725079243748,291.23070294749755,277.6835662413773,0.0,0.0119730564121786,5.19979,9174.25874,2183.03216,82.36762,3271.14652,0.0,2971.50249,49.39951
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.246725079243748,291.23070294749755,277.6835662413773,0.0,0.0119730564121786,5.02603,8469.54202,2183.21383,80.55609,2475.58151,0.0,2800.73654,101.5199
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.246725079243748,291.23070294749755,277.6835662413773,0.0,0.0119730564121786,5.20035,8082.90647,2183.47522,82.10331,2130.19805,0.0,2642.91963,103.73772
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.0450070592658856,294.71627595972205,278.0639894654922,119.64332151106916,0.0108087686608223,5.14243,7803.46016,2183.60093,79.69552,1808.02253,0.0,2362.27926,170.4654
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.0450070592658856,294.71627595972205,278.0639894654922,119.64332151106916,0.0108087686608223,5.32456,7672.33189,2181.04316,82.2424,1761.84609,3565.50493,2139.94953,146.56025
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.0450070592658856,294.71627595972205,278.0639894654922,119.64332151106916,0.0108087686608223,5.32318,7307.16604,2180.54304,80.49735,1878.07454,8079.69333,1944.12784,104.61034
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.9467570844615096,298.66178894366726,277.3640436462377,377.1012561066069,0.0161195731139983,5.39782,7112.07765,2180.05767,81.69489,2133.88051,11822.36725,1814.49821,46.83817
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.9467570844615096,298.66178894366726,277.3640436462377,377.1012561066069,0.0161195731139983,5.23955,6899.98879,2177.98813,83.38667,2348.14196,13473.28837,1826.79809,29.59825
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.9467570844615096,298.66178894366726,277.3640436462377,377.1012561066069,0.0161195731139983,5.40765,6667.24666,2176.36658,82.18895,2300.41182,12558.75331,1707.00959,70.63419
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.927503670407452,300.8388935329544,276.49282123640035,974.2891739098002,0.0007237662876716,5.71644,6507.82902,2178.73681,82.33422,2259.85252,11516.81086,1698.95009,78.90475
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.927503670407452,300.8388935329544,276.49282123640035,974.2891739098002,0.0007237662876716,5.64509,6341.85259,2179.64272,81.63907,2144.66926,11494.27383,1678.73214,51.7789
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.927503670407452,300.8388935329544,276.49282123640035,974.2891739098002,0.0007237662876716,5.5946,6595.84821,2179.51824,81.313,1791.6838,12378.32142,1723.41725,0.0
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.544614023990244,300.7713482658987,276.0969693937359,897.037718508606,0.0022135616691904,5.92116,7205.25554,2181.89502,81.39145,1583.85773,11976.13527,1843.54745,69.52043
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.544614023990244,300.7713482658987,276.0969693937359,897.037718508606,0.0022135616691904,5.80937,8279.01944,2186.67179,80.84786,1524.82493,10492.57811,1968.01222,320.49987
