UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.5710241176216098,292.2335094615206,280.1481978882176,0.0,0.0129684664344758,1.47666,10158.18706,2206.45382,72.63832,3600.89145,0.0,1228.13997,220.86083
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.5710241176216098,292.2335094615206,280.1481978882176,0.0,0.0129684664344758,1.64659,10344.84601,2207.68281,72.54573,3680.56888,0.0,1138.95997,299.85597
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.5710241176216098,292.2335094615206,280.1481978882176,0.0,0.0129684664344758,1.763,10693.45307,2209.38545,72.74287,3467.35483,0.0,1089.38001,327.39957
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.338465011796644,294.486967525571,279.98493649516786,60.57670087666978,0.0053518956885674,1.74705,10841.41176,2211.84836,71.99366,3208.05968,783.15999,1022.49997,305.12133
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.338465011796644,294.486967525571,279.98493649516786,60.57670087666978,0.0053518956885674,1.67829,10854.7779,2211.33295,72.08431,2821.64559,5216.34981,911.87996,279.99789
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.338465011796644,294.486967525571,279.98493649516786,60.57670087666978,0.0053518956885674,1.94222,10720.53471,2210.75695,72.73555,2530.4825,10532.5597,760.87003,261.18824
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.797730443236354,298.4575221286061,279.1380455680641,308.1858274228316,0.0069539348601851,1.99363,10908.55105,2210.87283,73.16522,2343.47566,12794.68001,599.72999,244.25373
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.797730443236354,298.4575221286061,279.1380455680641,308.1858274228316,0.0069539348601851,1.95414,10721.55045,2211.05491,73.59333,2026.63686,13526.29985,453.30001,189.01777
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.797730443236354,298.4575221286061,279.1380455680641,308.1858274228316,0.0069539348601851,1.95675,9981.72394,2211.18199,74.34278,2141.4921,13854.91968,366.88,196.19173
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.543574530991219,300.6136012565763,278.5762488665789,909.8955155635044,0.0002183401671019,2.02198,9578.358,2224.31428,75.6446,1995.19767,13919.3396,360.24002,266.39508
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.543574530991219,300.6136012565763,278.5762488665789,909.8955155635044,0.0002183401671019,1.95391,9766.88067,2225.28612,73.99699,2060.9006,13891.51015,421.98999,315.13269
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.543574530991219,300.6136012565763,278.5762488665789,909.8955155635044,0.0002183401671019,2.00577,10277.7929,2224.75024,73.50909,2326.55407,13767.49996,555.31,441.75121
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.954353512099803,300.73679651036696,278.1914261251492,819.1408545059116,0.0006237165560179,1.97996,11735.63224,2224.44422,75.03512,2718.13676,13377.00013,757.24997,605.07444
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.954353512099803,300.73679651036696,278.1914261251492,819.1408545059116,0.0006237165560179,2.11197,13295.38056,2221.92507,74.12339,3471.86221,12480.84014,1006.52996,683.19352
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.954353512099803,300.73679651036696,278.1914261251492,819.1408545059116,0.0006237165560179,1.98367,14782.74084,2213.65991,74.46987,4008.28378,9290.50442,2049.60244,556.40232
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.519827023409831,296.9687280566428,279.55783501897974,180.2392135105975,3.205146254693157e-05,1.98021,15686.83396,2217.50511,75.31497,4586.7282,5338.16045,2065.24023,520.15568
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.519827023409831,296.9687280566428,279.55783501897974,180.2392135105975,3.205146254693157e-05,1.89112,16876.32544,2218.92151,75.57392,4779.28023,2352.6653,2087.78723,529.5263
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.519827023409831,296.9687280566428,279.55783501897974,180.2392135105975,3.205146254693157e-05,2.03549,17612.68845,2216.61366,75.14059,5043.34561,215.38088,2105.58387,612.85763
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.225718532718121,295.1431432971991,279.68146131935566,90.11949790373842,3.205146254693157e-05,2.10356,16933.72984,2217.14053,73.6831,4837.44572,0.0,2083.36362,579.23327
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.225718532718121,295.1431432971991,279.68146131935566,90.11949790373842,3.205146254693157e-05,2.08626,15391.10281,2218.20382,73.32583,4877.57927,0.0,2007.52604,458.01534
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.225718532718121,295.1431432971991,279.68146131935566,90.11949790373842,3.205146254693157e-05,2.05308,14097.06454,2218.1181,73.48263,4691.50869,166.32975,1886.67354,386.71553
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.102393977532847,293.95253924085,279.48574414192143,0.0,0.0,1.90468,12484.33951,2218.56621,72.48897,4489.12995,519.12914,1817.81748,415.33822
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.102393977532847,293.95253924085,279.48574414192143,0.0,0.0,1.90674,10899.61874,2219.29919,71.74273,4120.38043,279.74129,1810.53717,442.33277
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.102393977532847,293.95253924085,279.48574414192143,0.0,0.0,1.85403,9606.39305,2221.33596,72.00057,3781.35568,0.0,1797.87052,400.73513
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.058092803247995,293.0594067184077,279.18315701735554,0.0,0.0,1.70772,8861.72641,2225.4237,71.04899,3566.38984,0.0,1613.54252,374.70023
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.058092803247995,293.0594067184077,279.18315701735554,0.0,0.0,1.87874,8795.12038,2226.62145,70.97704,3649.41333,0.0,1513.28808,393.34318
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.058092803247995,293.0594067184077,279.18315701735554,0.0,0.0,1.99782,8947.39132,2228.30019,71.18442,3415.41013,1051.65179,1445.74931,374.8262
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.858091441013768,295.4719329313536,279.2064710117466,62.95897187084016,0.0,1.97276,8995.15624,2230.75928,70.45896,3115.40876,2437.34749,1354.82731,332.26983
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.858091441013768,295.4719329313536,279.2064710117466,62.95897187084016,0.0,1.90158,8969.06648,2230.22845,70.57011,2682.06786,3774.58525,1263.6618,296.62564
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.858091441013768,295.4719329313536,279.2064710117466,62.95897187084016,0.0,2.16644,8926.43487,2229.62105,71.21985,2362.58619,8211.34497,1164.10281,266.69335
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,4.397956823999253,299.621060098545,278.6656497606901,319.97920208733245,0.0,2.21625,9335.45506,2229.70281,71.66598,2156.64732,11395.19763,1120.78498,254.46561
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,4.397956823999253,299.621060098545,278.6656497606901,319.97920208733245,0.0,2.17625,9453.18717,2229.8419,72.10315,1855.49243,13210.03971,1072.19798,217.40618
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.397956823999253,299.621060098545,278.6656497606901,319.97920208733245,0.0,2.17581,9136.34336,2229.93799,72.84529,2025.90048,13459.44425,1061.6471,214.87123
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,5.142750734491911,301.7690988231503,278.1251363504633,917.0109555739466,6.523432493266452e-05,2.2381,9090.44601,2243.11068,74.13747,1956.76594,13349.68827,1099.64529,277.18829
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,5.142750734491911,301.7690988231503,278.1251363504633,917.0109555739466,6.523432493266452e-05,2.16674,9571.96965,2244.05945,72.52118,2100.7669,12854.80328,1145.41239,300.19875
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,5.142750734491911,301.7690988231503,278.1251363504633,917.0109555739466,6.523432493266452e-05,2.22827,10272.78887,2243.49409,72.0527,2450.61638,12769.57087,1212.03246,376.79958
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.499442741336019,301.8322902585839,277.8656699243807,822.8573435607725,0.0001304686498653,2.20191,11776.50633,2243.14671,73.56994,2893.08319,13659.41097,1294.29924,472.25137
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.499442741336019,301.8322902585839,277.8656699243807,822.8573435607725,0.0001304686498653,2.33902,13315.27895,2240.57447,72.68357,3678.22784,13523.38919,1357.65492,488.8114
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.499442741336019,301.8322902585839,277.8656699243807,822.8573435607725,0.0001304686498653,2.20955,14410.07549,2232.06294,72.9741,4212.56941,9842.49868,2294.50905,427.32693
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,4.9956911906899455,297.7351387398252,279.41522255076563,178.05853326903855,0.0,2.20313,15097.90023,2235.8953,73.81951,4770.29543,6570.36379,2331.95291,392.0382
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,4.9956911906899455,297.7351387398252,279.41522255076563,178.05853326903855,0.0,2.11484,16021.99409,2237.2956,74.08155,4924.90144,3711.33898,2376.23122,425.22692
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,4.9956911906899455,297.7351387398252,279.41522255076563,178.05853326903855,0.0,2.25232,16582.48879,2234.95649,73.67691,5128.22123,1159.28257,2431.22982,552.82303
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.744316087994101,295.69430380254227,279.5430450941129,89.02907166919854,0.0,2.32049,15876.427,2235.45756,72.26555,4851.51557,0.0,2444.07022,559.54132
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.744316087994101,295.69430380254227,279.5430450941129,89.02907166919854,0.0,2.2979,14435.08565,2236.49547,71.93026,4834.40388,0.0,2385.12327,478.31433
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.744316087994101,295.69430380254227,279.5430450941129,89.02907166919854,0.0,2.26435,13245.53723,2236.3729,72.09701,4616.47456,292.6299,2300.4396,463.9479
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.725316347858528,294.2908250504337,279.3650427740744,0.0,0.0,2.11232,11783.27866,2236.79098,71.1416,4405.73868,718.20775,2262.50747,534.41292
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.725316347858528,294.2908250504337,279.3650427740744,0.0,0.0,2.1142,10254.80575,2237.49543,70.41682,4040.59266,411.06893,2259.73241,577.53574
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.725316347858528,294.2908250504337,279.3650427740744,0.0,0.0,2.05856,8914.33762,2239.49494,70.68292,3706.09489,0.0,2259.1387,538.1773
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.69650047781777,293.28473775183375,279.22060460873195,0.0,0.0,1.91613,8055.4924,2243.56712,69.75365,3501.20481,0.0,2053.92671,491.67986
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.69650047781777,293.28473775183375,279.22060460873195,0.0,0.0,2.08813,7783.59177,2244.73524,69.69853,3597.5154,0.0,1937.78503,449.2149
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.69650047781777,293.28473775183375,279.22060460873195,0.0,0.0,2.20962,7737.1727,2246.39092,69.91425,3358.31121,745.13844,1847.24041,373.44849
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.476271455292396,295.2854961056314,279.5461527439369,61.81129689143911,0.0,2.17635,7643.22955,2248.84632,69.20815,3033.45145,1980.88108,1745.38708,284.01485
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.476271455292396,295.2854961056314,279.5461527439369,61.81129689143911,0.0,2.10298,7540.22175,2248.30089,69.33601,2568.78711,3040.1599,1626.47533,207.83953
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.476271455292396,295.2854961056314,279.5461527439369,61.81129689143911,0.0,2.36868,7550.11439,2247.66346,69.98452,2233.77203,7016.82121,1503.7819,142.22697
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.947966563999861,299.40820207796094,278.5101206216852,318.0999469323803,0.0,2.41704,8132.91909,2247.71246,70.44406,2015.46573,10319.53351,1445.14322,105.82174
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.947966563999861,299.40820207796094,278.5101206216852,318.0999469323803,0.0,2.3766,8510.23835,2247.81046,70.88862,1724.28346,12556.6326,1356.03322,93.959
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.947966563999861,299.40820207796094,278.5101206216852,318.0999469323803,0.0,2.3734,8572.77144,2247.87707,71.62479,1939.13536,13175.51871,1316.19442,112.26106
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,7.420397679096374,301.3983482098419,277.62053067268664,915.1423583470556,3.134342650732172e-05,2.43304,8835.08492,2261.08825,72.90913,1932.35209,13128.69242,1325.24253,204.29205
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,7.420397679096374,301.3983482098419,277.62053067268664,915.1423583470556,3.134342650732172e-05,2.35872,9540.02633,2262.01505,71.31837,2141.22386,12349.05518,1347.4647,249.06403
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,7.420397679096374,301.3983482098419,277.62053067268664,915.1423583470556,3.134342650732172e-05,2.42897,10331.12205,2261.42144,70.86572,2566.90799,11928.46698,1383.24731,319.96332
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,7.9185296026707475,301.067858096049,277.23749356505965,820.6964389732807,0.0001253731150196,2.40211,11777.7229,2261.03434,72.37578,3060.61112,12681.79672,1451.50098,380.75811
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,7.9185296026707475,301.067858096049,277.23749356505965,820.6964389732807,0.0001253731150196,2.54382,13160.74646,2258.41146,71.51009,3884.28683,12975.10057,1499.8178,367.95723
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,7.9185296026707475,301.067858096049,277.23749356505965,820.6964389732807,0.0001253731150196,2.1423,13792.22871,2247.3416,72.10378,4436.99297,9714.99859,2637.05352,395.3511
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,6.503690930035887,296.7052179229272,278.62161270891204,175.10902580295567,0.0,2.13675,14552.14291,2251.16318,72.94937,4990.05929,6906.88983,2616.70009,360.81119
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,6.503690930035887,296.7052179229272,278.62161270891204,175.10902580295567,0.0,2.04823,15534.15827,2252.55024,73.21321,5118.18265,4317.54157,2580.89385,379.37173
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,6.503690930035887,296.7052179229272,278.62161270891204,175.10902580295567,0.0,2.18776,16123.59372,2250.1852,72.82528,5282.44786,1757.41216,2571.79591,488.65393
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.300729361704325,294.4948680983315,279.3080027225868,87.55441495140741,0.0,2.2559,15441.19238,2250.66498,71.44076,4952.10688,267.88345,2499.95971,488.30347
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.300729361704325,294.4948680983315,279.3080027225868,87.55441495140741,0.0,2.23488,14021.77551,2251.68172,71.11825,4896.20247,0.0,2405.45437,403.24213
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.300729361704325,294.4948680983315,279.3080027225868,87.55441495140741,0.0,2.20145,12819.13873,2251.52858,71.29079,4652.84669,290.19943,2269.61485,376.75626
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.906476429416678,293.1553000514687,279.3266547048063,87.55441495140741,0.0,2.05049,11346.40272,2251.92182,70.35763,4436.20342,751.25574,2243.00443,430.38174
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.906476429416678,293.1553000514687,279.3266547048063,87.55441495140741,0.0,2.05243,9828.04867,2252.60238,69.64533,4068.07394,509.80613,2266.32563,461.89283
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.906476429416678,293.1553000514687,279.3266547048063,87.55441495140741,0.0,1.99766,8518.36577,2254.57091,69.91625,3736.28859,54.20086,2321.87953,424.30132
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.669329819981133,292.0033587126128,279.52735247617454,0.0,0.0,1.85408,7698.17464,2258.63039,68.99997,3540.2214,0.0,2252.2041,387.23307
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.669329819981133,292.0033587126128,279.52735247617454,0.0,0.0,2.02578,7455.12319,2259.77367,68.95461,3655.41785,0.0,2256.93903,367.35586
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.669329819981133,292.0033587126128,279.52735247617454,0.0,0.0,2.14656,7444.75654,2261.41038,69.17519,3418.11416,538.83846,2287.48301,314.51679
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.335881573955349,293.89039314287453,279.6692141827168,60.57043196535649,0.0,2.11573,7396.7346,2263.86278,68.48037,3081.29213,1523.0373,2291.95627,246.80077
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.335881573955349,293.89039314287453,279.6692141827168,60.57043196535649,0.0,2.04301,7313.50823,2263.3052,68.61794,2597.9686,2388.15917,2274.33949,193.33442
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.335881573955349,293.89039314287453,279.6692141827168,60.57043196535649,0.0,2.30846,7308.96743,2262.64279,69.26574,2252.6355,6097.04411,2242.43964,140.6484
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.885172464879852,298.0821104741981,278.91108250937816,315.114595948589,0.0,2.35725,7821.5387,2262.66449,69.73309,2027.81298,9493.78881,2251.75986,105.84735
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.885172464879852,298.0821104741981,278.91108250937816,315.114595948589,0.0,2.31694,8104.80786,2262.72851,70.18195,1733.50531,11988.41802,2219.05142,86.7122
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.885172464879852,298.0821104741981,278.91108250937816,315.114595948589,0.0,2.31457,8082.69562,2262.77055,70.91466,1973.7503,12795.34899,2208.82761,100.21787
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.974516644370391,300.5172347034627,278.3842939580723,908.2294245035988,0.0,2.375,8260.95552,2276.01367,72.19442,1996.66542,12737.171,2254.29094,177.07577
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.974516644370391,300.5172347034627,278.3842939580723,908.2294245035988,0.0,2.30156,8894.1522,2276.92218,70.61851,2241.85155,11816.44664,2261.14614,217.38759
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.974516644370391,300.5172347034627,278.3842939580723,908.2294245035988,0.0,2.36921,9658.53179,2276.30522,70.17508,2714.18705,11242.77603,2256.70486,282.51459
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,6.552320983564631,300.5674834333768,278.16849453301404,811.9336295526523,0.0001056679808002,2.3425,11087.9044,2275.88523,71.68097,3245.19256,11877.47547,2302.96618,340.41981
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,6.552320983564631,300.5674834333768,278.16849453301404,811.9336295526523,0.0001056679808002,2.48284,12502.39342,2273.22017,70.8273,4104.04549,12286.35755,2293.43397,338.4234
