UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.031502162080855,280.61769162775863,272.21460156474143,3.972510704972046,0.0400727251859552,1.81885,11757.72832,2191.491,50.56042,3117.02383,0.0,1051.46668,320.33491
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.663147575850944,280.3308671399251,271.9446806401688,0.0,0.0115321007584692,1.67447,11892.8218,2191.98293,50.19946,2953.20175,0.0,978.44418,332.51098
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.663147575850944,280.3308671399251,271.9446806401688,0.0,0.0115321007584692,1.67675,11943.30997,2192.75781,49.80827,2715.43713,0.0,997.97881,351.35881
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.663147575850944,280.3308671399251,271.9446806401688,0.0,0.0115321007584692,1.62727,11816.73635,2194.84877,50.20282,2486.96712,106.56307,1002.0759,308.80392
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.577794247940434,279.97761994298685,271.8573156249521,0.0,0.0374707057709475,1.47666,11473.21565,2198.95917,49.62039,2359.87896,646.87952,870.82352,285.09085
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.577794247940434,279.97761994298685,271.8573156249521,0.0,0.0374707057709475,1.64659,11162.66632,2200.20045,49.82663,2400.5418,398.77874,818.17784,331.81626
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.577794247940434,279.97761994298685,271.8573156249521,0.0,0.0374707057709475,1.763,10475.63647,2201.9125,50.17202,2293.94616,251.04293,803.23654,345.90098
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.617043971401577,279.725680744054,271.7920194199059,0.0858963022371927,0.0326583014322351,1.74705,9233.13749,2204.37705,49.76694,2168.55302,267.72856,746.89613,340.51436
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.617043971401577,279.725680744054,271.7920194199059,0.0858963022371927,0.0326583014322351,1.67829,7891.66671,2203.86765,50.15443,1936.40534,368.43086,703.92981,343.60984
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.617043971401577,279.725680744054,271.7920194199059,0.0858963022371927,0.0326583014322351,1.94222,6893.90516,2203.30407,50.78389,1735.13397,2054.83636,648.37413,340.79158
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.408107502746593,283.01938383377274,272.2429572911458,81.51332718040192,0.0550389719963683,1.99363,6777.0899,2203.43346,51.45195,1543.89149,4203.77809,633.96218,346.27023
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.408107502746593,283.01938383377274,272.2429572911458,81.51332718040192,0.0550389719963683,1.95414,7012.1182,2203.63247,52.01134,1306.58719,6574.81001,637.84173,296.36234
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.408107502746593,283.01938383377274,272.2429572911458,81.51332718040192,0.0550389719963683,1.95675,7436.20051,2203.7717,52.65479,1286.81375,7874.47991,659.41748,273.03281
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.6461916604418287,284.7998497728679,272.9358061035032,442.240725875619,0.0036902420800631,2.02198,8266.69442,2216.88829,53.81712,1087.01992,8295.7244,702.50306,301.15267
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.6461916604418287,284.7998497728679,272.9358061035032,442.240725875619,0.0036902420800631,1.95391,9439.95338,2217.869,52.62315,1023.92108,8351.51565,761.05623,295.84916
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.6461916604418287,284.7998497728679,272.9358061035032,442.240725875619,0.0036902420800631,2.00577,10399.54871,2217.34486,52.41652,1098.83508,8337.92317,845.35625,348.07181
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.6583209410334483,283.79570744847433,274.02759757386616,361.1534174932918,0.0041233700766269,1.97996,11736.66952,2217.05522,53.81517,1301.59898,8099.93468,905.02887,430.52608
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.6583209410334483,283.79570744847433,274.02759757386616,361.1534174932918,0.0041233700766269,2.11197,12573.0016,2214.55709,53.27078,1781.46352,6936.34639,959.10266,445.75897
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.6583209410334483,283.79570744847433,274.02759757386616,361.1534174932918,0.0041233700766269,1.73323,12319.95978,2182.07274,51.73485,2043.70816,4850.941,938.06503,495.73765
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.6127379298631164,281.9310335074106,273.77532327722,7.937946767218366,0.0014904702050507,1.73306,12033.40718,2185.94004,52.58458,2464.23829,1969.85617,912.96943,471.53319
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.6127379298631164,281.9310335074106,273.77532327722,7.937946767218366,0.0014904702050507,1.6431,11971.56432,2187.38415,52.89055,2694.66337,0.0,913.87029,480.33421
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.6127379298631164,281.9310335074106,273.77532327722,7.937946767218366,0.0014904702050507,1.79511,12077.68705,2185.12967,52.89347,2966.67635,0.0,894.50723,560.72466
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.469620344158445,281.4925165479219,273.6361212891479,3.9693341256421455,0.003975949445971,1.86306,11766.74912,2185.70076,52.13706,2949.25644,0.0,867.18537,531.84496
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.469620344158445,281.4925165479219,273.6361212891479,3.9693341256421455,0.003975949445971,1.85162,11551.93971,2186.80773,52.11378,3019.80776,0.0,818.27981,406.92718
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.469620344158445,281.4925165479219,273.6361212891479,3.9693341256421455,0.003975949445971,1.81885,11809.06909,2186.78508,52.42186,2917.88522,0.0,735.40244,320.65466
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.2633703302533195,281.1195383781869,273.4743739791031,3.9693341256421455,0.003975949445971,1.67447,11970.01148,2187.28478,52.00953,2759.56956,0.0,684.88394,334.12711
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.2633703302533195,281.1195383781869,273.4743739791031,3.9693341256421455,0.003975949445971,1.67675,11826.13882,2188.06703,51.5895,2551.21109,0.0,732.04854,353.3706
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.2633703302533195,281.1195383781869,273.4743739791031,3.9693341256421455,0.003975949445971,1.62727,11352.01619,2190.16755,51.97294,2358.32726,149.41507,765.13074,310.88065
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.194870335043709,280.8822900373591,273.30793472043376,0.0,0.0010808153595555,1.47666,10614.99834,2194.28204,51.36053,2268.37218,795.24252,675.6706,286.20436
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.194870335043709,280.8822900373591,273.30793472043376,0.0,0.0010808153595555,1.64659,9857.93974,2195.53097,51.54419,2330.25652,485.68899,659.16522,331.27032
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.194870335043709,280.8822900373591,273.30793472043376,0.0,0.0010808153595555,1.763,8849.64687,2197.24889,51.87837,2235.84963,188.85292,678.13418,344.1625
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1702469125519057,280.7570105623079,273.28325379711134,0.0804353207481107,0.0,1.74705,7457.8749,2199.71426,51.44727,2101.95421,82.61454,649.53938,338.40221
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1702469125519057,280.7570105623079,273.28325379711134,0.0804353207481107,0.0,1.67829,6093.82558,2199.20868,51.81232,1848.60902,193.45545,631.09872,341.55455
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1702469125519057,280.7570105623079,273.28325379711134,0.0804353207481107,0.0,1.94222,5268.87819,2198.65288,52.44343,1625.23315,2325.78832,596.42848,338.38412
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.0081319694910067,283.9370284724374,273.6634258904198,73.06489573670592,0.0,1.99363,5479.43691,2198.79074,53.09347,1403.35982,4948.77921,592.4091,343.58577
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.0081319694910067,283.9370284724374,273.6634258904198,73.06489573670592,0.0,1.95414,6087.49301,2199.00039,53.64293,1159.23847,7524.81463,605.41536,294.28906
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.0081319694910067,283.9370284724374,273.6634258904198,73.06489573670592,0.0,1.95675,6930.34271,2199.14726,54.2944,1142.49648,8704.94821,625.94093,270.87976
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.3633411846437595,285.71234238434016,274.1059353906457,388.6576211033149,0.0,2.02198,8034.2874,2212.25375,55.46728,974.03309,8890.3897,653.65825,298.62433
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.3633411846437595,285.71234238434016,274.1059353906457,388.6576211033149,0.0,1.95391,9355.32652,2213.24033,54.23901,946.03192,8757.22328,698.23536,292.85788
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.3633411846437595,285.71234238434016,274.1059353906457,388.6576211033149,0.0,2.00577,10327.24379,2212.72329,54.01111,1066.64453,8739.9859,768.80827,343.37194
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.413690920285392,284.4889440937752,274.9931417585551,313.92804791543205,0.0,1.97996,11557.7317,2212.44402,55.41939,1301.73161,8841.25735,799.66421,423.2205
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.413690920285392,284.4889440937752,274.9931417585551,313.92804791543205,0.0,2.11197,12239.42125,2209.95886,54.84723,1796.47682,7989.67379,830.73544,436.80314
