UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.9428989018368665,276.7221154881745,267.4060104388305,0.0,0.0007704073749996,4.30025,10022.33871,2243.62404,72.51318,2048.07363,0.0,955.75832,49.13331
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.9428989018368665,276.7221154881745,267.4060104388305,0.0,0.0007704073749996,4.06773,9659.67218,2243.78769,71.03392,1728.88519,0.0,941.55627,87.2391
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.9428989018368665,276.7221154881745,267.4060104388305,0.0,0.0007704073749996,4.30107,9470.1661,2244.0398,72.34663,1576.12291,13.58211,894.41176,86.39082
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.906124223321596,276.7076332043857,267.4652854298779,1.725921776135952,3.0859550786033146e-05,4.20796,9293.60756,2244.1606,70.30487,1393.58598,210.27288,831.98563,147.33671
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.906124223321596,276.7076332043857,267.4652854298779,1.725921776135952,3.0859550786033146e-05,4.39237,9042.21939,2241.5444,72.62959,1323.32639,761.69495,808.55819,138.87468
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.906124223321596,276.7076332043857,267.4652854298779,1.725921776135952,3.0859550786033146e-05,4.34577,8430.5255,2240.92608,71.14881,1333.27563,2702.67862,778.66056,111.49011
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.7031381971828683,280.78264095981564,268.2777031608156,136.32111263173366,9.270049936549926e-05,4.45466,7929.72983,2240.37273,72.20967,1434.39663,5625.24179,731.47491,54.96408
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.7031381971828683,280.78264095981564,268.2777031608156,136.32111263173366,9.270049936549926e-05,4.29548,7452.79469,2238.11675,73.72133,1491.90101,8193.5857,769.79511,36.19664
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.7031381971828683,280.78264095981564,268.2777031608156,136.32111263173366,9.270049936549926e-05,4.47216,6982.30562,2236.33331,72.90807,1441.50232,9449.7006,725.78103,67.9679
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.216756372202908,282.7523023500488,268.88917045264503,626.8617678582623,0.000157906160873,4.75563,6591.83298,2238.69085,73.10828,1425.42223,9740.5756,749.79696,79.6322
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.216756372202908,282.7523023500488,268.88917045264503,626.8617678582623,0.000157906160873,4.70393,6336.90704,2239.49071,72.63913,1365.19373,9286.76754,762.97286,42.59945
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.216756372202908,282.7523023500488,268.88917045264503,626.8617678582623,0.000157906160873,4.64458,6542.55176,2239.2012,72.35091,1199.83455,9290.87313,790.66953,0.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.290095505740532,282.6478917066461,270.03336328982414,552.1323122594234,0.000810797786009,5.00998,7128.40982,2241.52666,72.35015,1123.86437,9055.65043,836.60893,29.77792
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.290095505740532,282.6478917066461,270.03336328982414,552.1323122594234,0.000810797786009,4.84672,8054.36509,2246.39187,72.03455,1100.77255,7999.26035,897.26309,226.24896
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.290095505740532,282.6478917066461,270.03336328982414,552.1323122594234,0.000810797786009,4.47905,8418.13815,2250.11654,71.64242,1306.19042,6104.26291,1102.76205,258.89335
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.1405244400631123,279.83306160421887,270.7039072124867,59.29096392206466,0.0139045438216595,4.35261,9192.49579,2243.02523,70.30219,1618.12507,3357.64984,1170.07411,423.40603
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.1405244400631123,279.83306160421887,270.7039072124867,59.29096392206466,0.0139045438216595,4.46212,9842.33513,2239.71811,69.46314,1942.15221,1085.97968,1148.19902,577.97169
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.1405244400631123,279.83306160421887,270.7039072124867,59.29096392206466,0.0139045438216595,4.52626,10460.60436,2238.6054,70.51545,2272.1338,0.0,1164.32132,578.85922
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.0409516450559027,279.02256429670484,270.502821190402,29.64521772606597,0.0378469396795994,4.30637,11066.94487,2236.80886,70.13442,2600.17971,0.0,1086.39689,530.86792
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.0409516450559027,279.02256429670484,270.502821190402,29.64521772606597,0.0378469396795994,3.97769,11410.57868,2236.1646,67.55295,2730.96773,0.0,1038.0202,417.64204
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.0409516450559027,279.02256429670484,270.502821190402,29.64521772606597,0.0378469396795994,3.97514,11026.42475,2235.07592,70.22743,2845.34965,283.15722,1038.17208,292.18102
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.0667806601806813,278.37332236180094,270.1619787893602,0.0,0.0172204278133551,3.91154,10616.92978,2233.55537,70.50519,2680.24012,386.90106,981.76843,146.62065
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.0667806601806813,278.37332236180094,270.1619787893602,0.0,0.0172204278133551,4.1546,10142.84331,2231.81316,69.99983,2521.49311,0.0,944.01928,49.8744
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.0667806601806813,278.37332236180094,270.1619787893602,0.0,0.0172204278133551,4.24803,9969.87909,2231.10707,68.59149,2312.94895,0.0,867.67261,16.84797
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.114897127999503,277.8051725204853,269.8410808930605,0.0,0.02176555065967,4.73949,9593.38472,2229.54707,69.29522,2002.62417,0.0,830.8019,56.38692
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.114897127999503,277.8051725204853,269.8410808930605,0.0,0.02176555065967,4.53566,9251.86702,2229.71482,67.92447,1644.67109,73.26526,802.63696,75.68525
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.114897127999503,277.8051725204853,269.8410808930605,0.0,0.02176555065967,4.74018,9071.99426,2229.96911,69.16059,1469.86288,141.72677,752.61212,69.44479
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.919553998180408,277.6904554461121,269.819243357509,2.0187129605576746,0.0017123565172975,4.66425,8859.24864,2230.091,67.23837,1266.44915,107.67194,687.53452,121.47901
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.919553998180408,277.6904554461121,269.819243357509,2.0187129605576746,0.0017123565172975,4.84755,8547.72512,2227.48846,69.49053,1188.26955,225.24198,669.83926,128.07324
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.919553998180408,277.6904554461121,269.819243357509,2.0187129605576746,0.0017123565172975,4.82303,7899.24009,2226.89744,68.09606,1193.90249,1931.45184,661.56744,120.37765
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.951913778803419,281.7243917157301,270.742327537479,150.85626085961343,0.0026712138714423,4.9152,7351.18121,2226.35992,69.11228,1297.32406,4961.85034,636.68079,68.53477
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.951913778803419,281.7243917157301,270.742327537479,150.85626085961343,0.0026712138714423,4.75646,6838.7069,2224.14734,70.56512,1370.97848,7845.373,705.171,43.33306
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.951913778803419,281.7243917157301,270.742327537479,150.85626085961343,0.0026712138714423,4.92895,6365.353,2222.40158,69.87741,1338.20127,9299.85754,691.60726,60.10282
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.3633379466210336,283.6478377585943,271.5616518169212,658.9228018603486,0.0134042339609183,5.22478,6024.85104,2224.76198,70.09557,1341.13967,9574.45975,743.3365,73.4458
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.3633379466210336,283.6478377585943,271.5616518169212,658.9228018603486,0.0134042339609183,5.16349,5843.41466,2225.58654,69.70021,1307.99498,9032.45298,784.44389,38.54927
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.3633379466210336,283.6478377585943,271.5616518169212,658.9228018603486,0.0134042339609183,5.10846,6160.07572,2225.33539,69.42435,1169.3764,9062.72385,830.67444,0.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.3685176721283745,283.5734058634255,272.71366449445566,578.0569161090748,0.0553218082406819,5.4549,6852.55629,2227.67273,69.39772,1121.95768,9011.38066,894.39079,24.71765
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.3685176721283745,283.5734058634255,272.71366449445566,578.0569161090748,0.0553218082406819,5.31677,7873.76747,2232.51733,69.15657,1128.39635,8139.74139,968.21515,159.84178
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.3685176721283745,283.5734058634255,272.71366449445566,578.0569161090748,0.0553218082406819,4.72538,8032.012,2228.27248,69.26782,1312.52015,7147.40197,1353.71268,200.73555
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.117544582244844,280.53883305849536,273.04719136685696,63.12501302811597,0.0325737283538541,4.61629,8806.078,2221.25516,67.995,1610.79622,4189.30189,1422.92844,331.00293
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.117544582244844,280.53883305849536,273.04719136685696,63.12501302811597,0.0325737283538541,4.72628,9472.29299,2217.98215,67.2161,1921.71705,1507.91526,1394.71705,499.61862
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.117544582244844,280.53883305849536,273.04719136685696,63.12501302811597,0.0325737283538541,4.79224,10117.96243,2216.89074,68.26721,2253.12642,0.0,1405.10127,553.18242
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.8329851498305185,279.8739020298228,272.97685450566775,31.56249598991153,0.0797086051408031,4.59042,10735.64685,2215.12478,67.9254,2572.03802,0.0,1312.92778,554.77134
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.8329851498305185,279.8739020298228,272.97685450566775,31.56249598991153,0.0797086051408031,4.26525,11068.0237,2214.50263,65.42873,2692.1836,129.55104,1242.60962,460.10488
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.8329851498305185,279.8739020298228,272.97685450566775,31.56249598991153,0.0797086051408031,4.25942,10697.20821,2213.42378,68.06994,2771.59699,585.64318,1226.11798,321.07295
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.75819548846851,279.45952155829184,272.95420035062364,31.56249598991153,0.0797086051408031,4.21427,10269.06758,2211.92425,68.37946,2562.24769,600.35027,1142.4005,158.29952
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.75819548846851,279.45952155829184,272.95420035062364,31.56249598991153,0.0797086051408031,4.44049,9763.00318,2210.20223,67.87281,2365.43434,62.19881,1084.59502,58.02717
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.75819548846851,279.45952155829184,272.95420035062364,31.56249598991153,0.0797086051408031,4.51963,9541.45298,2209.51717,66.53,2105.22092,0.0,984.84212,25.57746
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.665846123865167,279.17491350558873,272.989119917419,0.0,0.0550229953740552,4.98654,9118.45643,2207.97341,67.23209,1752.94385,0.0,926.46968,66.48133
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.665846123865167,279.17491350558873,272.989119917419,0.0,0.0550229953740552,4.79885,8766.79985,2208.14772,65.9309,1364.69502,0.0,870.16053,70.92278
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.665846123865167,279.17491350558873,272.989119917419,0.0,0.0550229953740552,4.98716,8608.22212,2208.40514,67.11792,1185.31257,30.67151,802.85273,59.6902
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.536399913922017,279.2659400533296,273.19221894975,2.0361964831098005,0.003666419024437,4.9209,8449.71981,2208.52894,65.27233,1012.74636,66.23554,711.5437,104.02375
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.536399913922017,279.2659400533296,273.19221894975,2.0361964831098005,0.003666419024437,5.10357,8227.58941,2205.94715,67.47798,977.6387,432.62785,675.47677,119.26114
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.536399913922017,279.2659400533296,273.19221894975,2.0361964831098005,0.003666419024437,5.09147,7694.3995,2205.39844,66.13884,1035.9776,1945.41702,662.63151,127.20049
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.698642013122013,282.802128652458,274.1213919219082,135.8500885313185,0.0197049391102131,5.17423,7248.67742,2204.88495,67.12645,1216.64321,4793.54438,641.04215,80.78357
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.698642013122013,282.802128652458,274.1213919219082,135.8500885313185,0.0197049391102131,5.01575,6802.05273,2202.73871,68.54157,1362.94034,7834.31414,724.60067,47.98492
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.698642013122013,282.802128652458,274.1213919219082,135.8500885313185,0.0197049391102131,5.18588,6360.50287,2201.05054,67.93435,1381.4717,9351.41079,722.48811,51.43149
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.6172535103329695,284.60147808666187,274.9177589073072,602.4867925584651,0.0154993714077184,5.48866,6022.46637,2203.41545,68.16401,1422.80595,9515.3541,787.92766,64.45148
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.6172535103329695,284.60147808666187,274.9177589073072,602.4867925584651,0.0154993714077184,5.42197,5790.66109,2204.27782,67.81598,1397.16011,8958.79999,844.40171,40.09147
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.6172535103329695,284.60147808666187,274.9177589073072,602.4867925584651,0.0154993714077184,5.36939,6015.72404,2204.08536,67.54803,1251.46823,9010.77827,905.2452,0.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.21044441474058,284.39991337605045,275.5490021770244,526.1937633305243,0.0264028703862507,5.70515,6620.94724,2206.44099,67.50482,1177.36147,9114.33841,989.80439,48.40298
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.21044441474058,284.39991337605045,275.5490021770244,526.1937633305243,0.0264028703862507,5.58116,7564.4978,2211.2542,67.31141,1162.813,8782.98291,1080.99175,141.83474
