UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.483725978827239,287.2698739758174,270.36724818215646,647.5527786459916,0.0010575812127895,2.00577,7508.48927,1153.52955,48.93516,1105.03988,11109.72021,2534.93002,585.53835
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.0987530593907024,286.4330095809012,269.8421987283945,529.6343511085461,0.0025024467546857,1.97996,8720.11222,1155.59294,50.3128,1351.54694,10452.98999,2948.99986,799.65009
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.0987530593907024,286.4330095809012,269.8421987283945,529.6343511085461,0.0025024467546857,2.11197,10169.96651,1156.10711,49.82903,1881.08959,7008.75003,3168.22986,898.26177
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.0987530593907024,286.4330095809012,269.8421987283945,529.6343511085461,0.0025024467546857,1.73323,11740.69322,1147.49458,48.65684,2205.75786,8416.46676,2292.99246,840.11353
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,5.292746438637826,282.8474440023079,269.90357538994493,22.47850394052065,0.0026955894324436,1.73306,12969.63906,1152.08639,49.50719,2554.1352,6037.75163,2238.51637,791.2848
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,5.292746438637826,282.8474440023079,269.90357538994493,22.47850394052065,0.0026955894324436,1.6431,14509.3851,1154.4326,49.81953,2706.3406,4836.15969,2193.72181,758.93469
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,5.292746438637826,282.8474440023079,269.90357538994493,22.47850394052065,0.0026955894324436,1.79511,15488.08701,1153.93357,49.88152,2888.0553,4350.5601,2096.5237,766.4314
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.971724962701281,281.5913169594353,269.2849410707305,11.239128014836458,0.0061761674933205,1.86306,15036.82072,1155.95056,49.22002,2803.13171,4445.84569,1932.52213,656.98131
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.971724962701281,281.5913169594353,269.2849410707305,11.239128014836458,0.0061761674933205,1.85162,13729.82567,1158.48649,49.24195,2850.53824,4429.8411,1763.08407,468.1934
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.971724962701281,281.5913169594353,269.2849410707305,11.239128014836458,0.0061761674933205,1.81885,12626.00833,1160.53432,49.57052,2773.305,3722.17988,1485.06946,309.46867
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.771649231299265,280.6632433739197,268.3840978035593,0.0,0.0006343000327407,1.67447,11259.49661,1162.71987,49.23689,2660.33426,2208.45789,1299.01689,277.58713
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.771649231299265,280.6632433739197,268.3840978035593,0.0,0.0006343000327407,1.67675,10162.74171,1165.11535,48.86103,2507.90398,187.64465,1223.75887,282.98761
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.771649231299265,280.6632433739197,268.3840978035593,0.0,0.0006343000327407,1.62727,9529.67661,1169.30806,49.26148,2352.83964,0.0,1140.30378,238.22576
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.741209622097217,279.9522890897944,267.4391497612772,0.0,0.0006695551538896,1.47666,9403.53468,1174.29475,48.69499,2286.66798,0.0,932.55324,247.24806
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.741209622097217,279.9522890897944,267.4391497612772,0.0,0.0006695551538896,1.64659,9915.57422,1177.21765,48.91325,2338.18933,285.74565,876.34021,350.36983
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.741209622097217,279.9522890897944,267.4391497612772,0.0,0.0006695551538896,1.763,10478.22044,1180.22271,49.2646,2197.4131,4037.78125,884.00288,404.98297
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.589790193486784,280.14668800279594,266.54126645164,9.78520994075472,0.0,1.74705,10744.71766,1182.89487,48.87335,1993.22862,6100.93377,849.51707,412.2956
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.589790193486784,280.14668800279594,266.54126645164,9.78520994075472,0.0,1.67829,10706.00355,1183.21413,49.27277,1661.2194,6932.9136,856.86264,413.45912
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.589790193486784,280.14668800279594,266.54126645164,9.78520994075472,0.0,1.94222,10318.88091,1184.34622,49.90136,1380.71434,9779.40945,904.57337,422.60965
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.933265281909585,284.8498514711165,265.4290840630479,193.4096990368613,0.0,1.99363,9975.62415,1186.32484,50.579,1121.4054,10601.03607,1051.02871,437.50219
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.933265281909585,284.8498514711165,265.4290840630479,193.4096990368613,0.0,1.95414,9197.1674,1188.84262,51.14367,904.00497,10733.26247,1214.70529,366.82269
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.933265281909585,284.8498514711165,265.4290840630479,193.4096990368613,0.0,1.95675,7957.73794,1190.65186,51.78286,963.97342,10932.04534,1407.09553,346.2046
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.93357900061185,287.3248676803056,265.3337784720271,676.4617260426091,0.0,2.02198,7126.56996,1201.59477,52.93958,905.69469,12374.68102,1572.88708,387.07772
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.93357900061185,287.3248676803056,265.3337784720271,676.4617260426091,0.0,1.95391,6963.06361,1203.81649,51.76385,985.95668,13516.7049,1766.91686,397.50805
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.93357900061185,287.3248676803056,265.3337784720271,676.4617260426091,0.0,2.00577,7316.874,1204.88456,51.56853,1209.65606,14283.06691,1888.74334,507.79616
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.78484595342826,286.81531103923174,266.07830219415376,554.798102591237,0.0,1.97996,8659.74911,1206.83425,52.96206,1495.43007,14120.83734,2014.55016,678.80566
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.78484595342826,286.81531103923174,266.07830219415376,554.798102591237,0.0,2.11197,10268.43429,1207.20293,52.43243,2002.21001,12538.84408,2088.01015,750.12067
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.78484595342826,286.81531103923174,266.07830219415376,554.798102591237,0.0,1.87833,12005.12512,1200.09647,50.94696,2167.30555,9767.2093,1363.97025,692.35979
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.04168606750629,283.0267176001402,266.2874534791864,23.88389021047269,0.0,1.87625,13100.0594,1204.6513,51.79685,2413.12191,9685.93271,1297.93602,648.59337
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.04168606750629,283.0267176001402,266.2874534791864,23.88389021047269,0.0,1.7868,14377.53196,1206.95164,52.10445,2479.68074,10453.69069,1255.71159,639.48337
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.04168606750629,283.0267176001402,266.2874534791864,23.88389021047269,0.0,1.93438,15121.0913,1206.36335,52.12249,2555.63393,10757.84949,1172.94785,689.52657
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.717952161297312,281.9934704501154,265.9884355300663,11.94194186654764,0.0,2.0024,14536.59294,1208.30676,51.39038,2410.64794,10035.47744,1057.84405,621.3933
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.717952161297312,281.9934704501154,265.9884355300663,11.94194186654764,0.0,1.98756,13183.84519,1210.77021,51.37866,2430.76308,8329.61812,948.39756,470.68713
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.717952161297312,281.9934704501154,265.9884355300663,11.94194186654764,0.0,1.95455,12027.29199,1212.71267,51.692,2388.83758,6175.81296,770.34511,362.85723
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.4008696100567923,281.2846145611013,265.6184958248984,0.0,0.0,1.80784,10656.181,1214.8125,51.29981,2328.89871,3766.89637,658.7649,366.96155
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.4008696100567923,281.2846145611013,265.6184958248984,0.0,0.0,1.81,9512.38604,1217.12609,50.89108,2255.81946,1279.25942,662.61717,385.57894
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.4008696100567923,281.2846145611013,265.6184958248984,0.0,0.0,1.75865,8758.59164,1221.21233,51.27888,2153.62108,0.0,659.84685,342.71501
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.1874459595544344,280.7275264524588,265.2860426251545,0.0,0.0,1.61053,8475.42867,1226.15466,50.67823,2121.10712,0.0,555.28171,332.06882
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.1874459595544344,280.7275264524588,265.2860426251545,0.0,0.0,1.78109,8749.65933,1228.99238,50.87074,2149.85026,2445.26707,572.08516,384.1058
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.1874459595544344,280.7275264524588,265.2860426251545,0.0,0.0,1.89904,9095.09607,1231.93221,51.20932,1961.34049,6521.63346,641.36826,393.13648
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.019240854315976,281.36336280746264,265.26471667084263,9.318865595232962,0.0,1.87782,9190.67363,1234.59371,50.78842,1684.08095,7894.85277,656.81825,366.91501
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.019240854315976,281.36336280746264,265.26471667084263,9.318865595232962,0.0,1.80765,9013.36483,1234.87107,51.16227,1272.77708,7801.02251,699.76931,341.47286
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.019240854315976,281.36336280746264,265.26471667084263,9.318865595232962,0.0,2.07212,8614.01104,1235.9173,51.79273,934.51709,9863.45167,762.11524,324.67311
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.011612101878032,286.7357987150772,265.39084217354,186.8760042555737,0.0,2.12261,8403.3015,1237.80229,52.44983,629.78747,10820.10477,887.56734,321.74017
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.011612101878032,286.7357987150772,265.39084217354,186.8760042555737,0.0,2.08283,7882.90446,1240.20283,53.00319,457.35688,11461.46946,1027.027,271.66529
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.011612101878032,286.7357987150772,265.39084217354,186.8760042555737,0.0,2.08367,7038.03252,1241.92743,53.65152,597.15917,12005.16591,1172.38154,264.40731
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.1586031188005985,289.3876230889124,265.34635115489385,658.4909392122436,0.0,2.14719,6586.03482,1252.98036,54.82026,671.63702,13605.54596,1276.03819,322.68816
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.1586031188005985,289.3876230889124,265.34635115489385,658.4909392122436,0.0,2.07722,6764.18814,1255.1393,53.60543,872.26156,14352.86853,1406.45376,344.6845
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.1586031188005985,289.3876230889124,265.34635115489385,658.4909392122436,0.0,2.13468,7376.6977,1256.12684,53.38587,1204.13986,14749.12352,1490.0249,440.43779
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.1489977123111723,288.66404448635546,266.9991278218025,534.6309516467304,0.0,2.10855,8848.89584,1257.96323,54.79038,1532.04535,13918.91447,1541.68221,572.00958
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.1489977123111723,288.66404448635546,266.9991278218025,534.6309516467304,0.0,2.24352,10514.28979,1258.18681,54.22911,2024.43893,12062.0685,1563.76632,613.41749
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.1489977123111723,288.66404448635546,266.9991278218025,534.6309516467304,0.0,2.00613,12174.99443,1250.26903,52.76765,2111.83349,9599.54093,1033.34169,573.04018
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.0352842093893915,284.5432733586162,266.7177067823656,20.05645336170162,0.0,2.00238,13076.96759,1254.78891,53.61717,2273.27834,11402.66239,965.04816,536.03235
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.0352842093893915,284.5432733586162,266.7177067823656,20.05645336170162,0.0,1.91338,14054.16821,1257.04544,53.921,2272.04425,13396.35956,925.27076,542.97999
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.0352842093893915,284.5432733586162,266.7177067823656,20.05645336170162,0.0,2.05706,14562.52803,1256.37198,53.90411,2257.71376,13965.44707,850.41793,621.91201
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.9544007661590044,283.67198077685305,266.2451781883619,10.028384402291287,0.0,2.12514,13887.80627,1258.24537,53.11585,2058.62032,12679.27493,755.93316,583.8696
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.9544007661590044,283.67198077685305,266.2451781883619,10.028384402291287,0.0,2.10731,12575.55094,1260.63935,53.07739,2039.81882,10178.88693,669.82495,458.73451
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.9544007661590044,283.67198077685305,266.2451781883619,10.028384402291287,0.0,2.0741,11465.55455,1262.48148,53.3786,2009.6519,7659.12591,530.61561,382.39193
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.9271725808382505,283.09789881270143,265.7891263804996,10.028384402291287,0.0,1.92533,10187.72878,1264.49955,52.93986,1980.57914,5384.61238,448.1028,407.53662
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.9271725808382505,283.09789881270143,265.7891263804996,10.028384402291287,0.0,1.92738,9066.76477,1266.73493,52.50501,1963.00993,2932.36075,481.47078,433.29573
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.9271725808382505,283.09789881270143,265.7891263804996,10.028384402291287,0.0,1.87437,8227.13156,1270.71961,52.88275,1894.7069,1365.61348,508.85335,391.51647
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.946634559239832,282.66958728237574,265.4058641186492,0.0,0.0,1.72845,7779.79046,1275.61977,52.25493,1885.01952,824.09821,441.44329,367.51532
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.946634559239832,282.66958728237574,265.4058641186492,0.0,0.0,1.89956,7781.79577,1278.37628,52.42698,1896.56023,3580.78841,482.70112,391.00124
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.946634559239832,282.66958728237574,265.4058641186492,0.0,0.0,2.01888,7854.0576,1281.25359,52.7554,1681.00513,7606.35319,571.60708,376.65526
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.8334123228614145,283.4739844979773,265.5733338434525,8.382597257183985,0.0,1.99301,7709.95409,1283.90513,52.31093,1358.75796,8490.77443,603.02475,336.90472
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.8334123228614145,283.4739844979773,265.5733338434525,8.382597257183985,0.0,1.92161,7337.61885,1284.1425,52.66444,901.92368,7684.96205,655.86676,303.3024
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.8334123228614145,283.4739844979773,265.5733338434525,8.382597257183985,0.0,2.18655,6898.2128,1285.10683,53.2964,536.77986,9096.89476,719.19826,275.57428
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.691840579879449,288.82880378617904,265.6445559523944,174.54757162009642,0.0,2.23622,6820.7007,1286.90269,53.93718,209.47532,10390.48544,831.77862,264.87891
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.691840579879449,288.82880378617904,265.6445559523944,174.54757162009642,0.0,2.19618,6584.38079,1289.19102,54.48153,85.17714,11799.72232,956.84899,225.89644
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.691840579879449,288.82880378617904,265.6445559523944,174.54757162009642,0.0,2.19547,6177.4317,1290.8351,55.13713,293.79161,12853.33299,1079.98136,222.36288
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.03079442209663,291.24068501956924,265.7786142957548,631.419364704352,0.0,2.25749,6141.09417,1301.99299,56.31542,477.9559,14251.57533,1158.63595,283.52026
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.03079442209663,291.24068501956924,265.7786142957548,631.419364704352,0.0,2.18584,6676.9627,1304.09201,55.06952,772.33247,13952.10931,1262.61597,305.87166
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.03079442209663,291.24068501956924,265.7786142957548,631.419364704352,0.0,2.24824,7530.9447,1305.0027,54.8307,1186.1175,13222.38761,1331.50048,384.49519
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.010622525288988,290.0247776860573,267.8482521693069,509.09785453394,0.0,2.22182,9096.38036,1306.73099,56.24393,1542.68269,11704.29305,1356.28732,484.37662
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.010622525288988,290.0247776860573,267.8482521693069,509.09785453394,0.0,2.35939,10751.39689,1306.81617,55.6575,2017.48176,10108.89223,1360.31619,504.12586
