UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.882750254263304,285.38947954642686,279.4482099188307,0.0,0.0733011200790408,3.87739,5228.50736,2251.04361,82.69207,3344.79824,34.87,3441.44993,91.75216
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.6787032656558964,288.0176763675039,279.5532445727541,113.99088384026774,0.0381636058466635,3.7677,5088.5245,2251.16373,80.26219,3019.60508,2204.22991,3398.12004,172.68625
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.6787032656558964,288.0176763675039,279.5532445727541,113.99088384026774,0.0381636058466635,3.95319,4924.7873,2248.54057,82.82247,2843.00921,7762.59992,3307.76009,197.17446
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.6787032656558964,288.0176763675039,279.5532445727541,113.99088384026774,0.0381636058466635,3.88528,4679.74708,2247.9086,81.06147,2742.79148,11573.72026,3207.07008,213.16479
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.183498437336097,291.29287194412626,279.0303269576816,356.011183362296,0.0892384760951464,4.01031,4474.51481,2247.34761,82.26726,2690.25452,13046.49973,3077.87987,118.83613
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.183498437336097,291.29287194412626,279.0303269576816,356.011183362296,0.0892384760951464,3.8507,4237.66165,2245.07006,83.96991,2591.97927,13733.06942,2961.9301,64.15306
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.183498437336097,291.29287194412626,279.0303269576816,356.011183362296,0.0892384760951464,4.03142,4026.01601,2243.26806,82.74898,2398.41983,14057.76999,3011.21995,55.27847
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.26733809893997,293.2621504716407,278.31989404962894,880.0885285932261,0.0695859297943582,4.30296,3946.77794,2245.62382,82.89095,2282.1522,14115.1698,3231.72996,71.53157
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.26733809893997,293.2621504716407,278.31989404962894,880.0885285932261,0.0695859297943582,4.26052,3760.37312,2246.41153,82.18215,2212.24411,14082.86943,3529.76001,31.45681
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.26733809893997,293.2621504716407,278.31989404962894,880.0885285932261,0.0695859297943582,4.19699,3841.7906,2246.10292,81.8538,1999.34187,13919.62005,3891.68007,0.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.000257816044769,293.182259474612,278.41891038322296,789.3594427009815,0.2249592693770621,4.5807,4213.78611,2248.42251,81.93703,1973.43588,13445.4802,4201.73999,30.76992
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.000257816044769,293.182259474612,278.41891038322296,789.3594427009815,0.2249592693770621,4.39318,4772.43826,2253.29782,81.37968,1983.0655,12580.80973,4373.52011,226.24526
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.000257816044769,293.182259474612,278.41891038322296,789.3594427009815,0.2249592693770621,4.24807,4785.45467,2252.45087,85.33652,2031.85903,8584.39586,4633.47595,380.33357
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.667216436520132,289.97290557221,279.3208373687483,207.74740770915045,0.2994082580834838,4.10536,5374.80316,2245.35151,83.60765,2522.28525,5300.28457,4815.2711,603.96208
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.667216436520132,289.97290557221,279.3208373687483,207.74740770915045,0.2994082580834838,4.21444,5929.14228,2242.0407,82.42165,3068.86253,2859.97395,4828.09044,765.52439
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.667216436520132,289.97290557221,279.3208373687483,207.74740770915045,0.2994082580834838,4.27686,6573.59938,2240.92567,83.48095,3575.58011,1124.87226,4925.58236,706.17612
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.175471505886791,288.04337873843696,279.74328579301664,104.0640322352926,0.5322024416204265,4.04003,7177.10506,2239.12572,82.87376,4124.14745,107.23314,4935.19526,584.61518
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.175471505886791,288.04337873843696,279.74328579301664,104.0640322352926,0.5322024416204265,3.70806,7505.1889,2238.47928,79.80315,4400.1659,0.0,4901.76275,427.81315
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.175471505886791,288.04337873843696,279.74328579301664,104.0640322352926,0.5322024416204265,3.70858,7341.9765,2237.38951,82.66957,4697.33091,0.0,5022.68661,295.43712
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.855265881520381,287.0115822782001,279.91102472587704,0.0,0.1119614445991739,3.62769,7035.2204,2235.86677,82.76411,4557.47795,0.0,4893.39257,147.26326
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.855265881520381,287.0115822782001,279.91102472587704,0.0,0.1119614445991739,3.88654,6641.679,2234.12264,82.26619,4385.62673,0.0,4865.56355,49.7143
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.855265881520381,287.0115822782001,279.91102472587704,0.0,0.1119614445991739,3.99336,6439.06917,2233.4141,80.47998,4175.22945,0.0,4655.87636,10.62596
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.650312587155471,286.204553240263,279.8277705216011,0.0,0.1795217749706208,4.50783,6073.99259,2231.85233,81.19319,3762.47742,0.0,4520.77794,50.31972
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.650312587155471,286.204553240263,279.8277705216011,0.0,0.1795217749706208,4.28887,5754.86299,2232.0194,79.42127,3271.0076,520.10299,4277.04107,87.82502
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.650312587155471,286.204553240263,279.8277705216011,0.0,0.1795217749706208,4.50859,5627.87884,2232.27342,80.94054,3028.8781,546.73988,4101.17374,89.57757
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.6625791302349,288.46115752389187,279.8302499901615,99.85938927132835,0.0540809125027964,4.4236,5534.93489,2232.39503,78.57637,2693.79427,1894.09569,3708.45319,156.94088
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.6625791302349,288.46115752389187,279.8302499901615,99.85938927132835,0.0540809125027964,4.60749,5432.60116,2229.7903,81.09677,2527.98915,5506.9079,3389.25515,153.00403
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.6625791302349,288.46115752389187,279.8302499901615,99.85938927132835,0.0540809125027964,4.57132,5222.49182,2229.19492,79.38322,2455.78139,9730.73134,3132.99178,129.23618
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.690280174511747,291.47324794267496,279.1207618083872,316.6553393879963,0.1628503462266453,4.67231,5029.932,2228.65467,80.56447,2439.08466,13255.02178,3011.77348,63.27188
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.690280174511747,291.47324794267496,279.1207618083872,316.6553393879963,0.1628503462266453,4.51334,4771.53833,2226.43499,82.23478,2381.46405,14746.26047,3064.70951,40.44213
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.690280174511747,291.47324794267496,279.1207618083872,316.6553393879963,0.1628503462266453,4.68804,4494.62944,2224.68295,81.08287,2196.2098,13622.17349,2936.68519,68.7456
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.503361674459539,292.9897492926134,278.37768085580325,786.442491368241,0.1137717175669249,4.97735,4298.55417,2227.04294,81.2347,2073.5101,12447.29585,2951.18924,81.79247
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.503361674459539,292.9897492926134,278.37768085580325,786.442491368241,0.1137717175669249,4.92112,3990.36296,2227.86355,80.56649,1978.16774,12338.68934,2930.56772,38.83485
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.503361674459539,292.9897492926134,278.37768085580325,786.442491368241,0.1137717175669249,4.86381,3943.86616,2227.60598,80.24492,1730.75731,13125.05278,2994.32433,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.816023738581149,292.48521478375346,278.4196340664324,699.0144998713906,0.3592108949293167,5.22025,4224.59753,2229.9414,80.31394,1664.329,12421.92504,3157.34725,16.14305
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.816023738581149,292.48521478375346,278.4196340664324,699.0144998713906,0.3592108949293167,5.06886,4736.78212,2234.78942,79.79751,1666.15104,10710.49733,3305.44148,223.64737
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.816023738581149,292.48521478375346,278.4196340664324,699.0144998713906,0.3592108949293167,4.70317,4449.92057,2225.99876,84.33624,1675.82254,7510.87312,4557.04208,320.9173
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.762828992007278,289.66195893266604,279.2990898266379,182.7613901465525,0.1465106016831761,4.59252,5036.65739,2218.98907,82.63576,2165.89276,4669.28954,4644.67744,511.69798
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.762828992007278,289.66195893266604,279.2990898266379,182.7613901465525,0.1465106016831761,4.70246,5685.53563,2215.71989,81.47511,2723.84945,2508.46586,4533.04825,649.74747
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.762828992007278,289.66195893266604,279.2990898266379,182.7613901465525,0.1465106016831761,4.76826,6473.23595,2214.63053,82.5339,3282.48995,984.61579,4517.55703,601.76258
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.755128438448694,287.69273090149113,279.605028868309,91.59157147553654,0.2114713037338977,4.56481,7267.13301,2212.8677,81.94323,3872.38133,133.39607,4411.61618,507.90937
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.755128438448694,287.69273090149113,279.605028868309,91.59157147553654,0.2114713037338977,4.23932,7784.54364,2212.24801,78.90834,4175.43093,0.0,4303.48595,378.08051
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.755128438448694,287.69273090149113,279.605028868309,91.59157147553654,0.2114713037338977,4.23379,7706.05351,2211.16998,81.76074,4458.74196,0.0,4362.15082,264.33728
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.1497464655092435,286.5859308606106,279.5624549394456,0.0,0.0291132003327349,4.18698,7430.34773,2209.67263,81.86866,4291.77511,97.52354,4193.85198,134.61911
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.1497464655092435,286.5859308606106,279.5624549394456,0.0,0.0291132003327349,4.41471,7023.31168,2207.9528,81.3702,4088.71638,0.0,4127.08147,42.20531
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.1497464655092435,286.5859308606106,279.5624549394456,0.0,0.0291132003327349,4.49515,6747.04647,2207.27005,79.6116,3806.10254,0.0,3940.20359,10.17554
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.7148024092482963,285.8660856185496,279.38961121152767,0.0,0.0612122953603915,4.96427,6315.69473,2205.72794,80.32411,3339.90548,306.49127,3871.38546,49.0205
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.7148024092482963,285.8660856185496,279.38961121152767,0.0,0.0612122953603915,4.77513,5969.66432,2205.90292,78.58149,2808.65471,1601.42271,3733.36829,81.18741
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.7148024092482963,285.8660856185496,279.38961121152767,0.0,0.0612122953603915,4.9649,5841.93377,2206.1609,80.08009,2567.56401,2221.76327,3675.36013,79.03984
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.714025998673156,288.2866788953998,279.3806977596704,101.25277009958506,0.0320602910322363,4.89776,5817.73081,2206.28456,77.7482,2278.38278,3335.8795,3419.83159,137.53562
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.714025998673156,288.2866788953998,279.3806977596704,101.25277009958506,0.0320602910322363,5.08049,5824.72514,2203.70481,80.249,2172.72141,5799.47156,3233.67568,135.61782
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.714025998673156,288.2866788953998,279.3806977596704,101.25277009958506,0.0320602910322363,5.06727,5712.53263,2203.16075,78.55876,2180.63122,8681.00436,3116.70659,114.40549
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.7626183004459888,291.55356700201366,278.6403223512338,325.13824221546975,0.0744697633623682,5.15088,5612.98679,2202.64971,79.72795,2267.25263,11322.82308,3114.7403,58.40755
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.7626183004459888,291.55356700201366,278.6403223512338,325.13824221546975,0.0744697633623682,4.99237,5411.82823,2200.51029,81.38238,2297.84031,12544.39477,3256.7222,38.9928
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.7626183004459888,291.55356700201366,278.6403223512338,325.13824221546975,0.0744697633623682,5.16271,5135.33986,2198.82813,80.26438,2151.18309,11581.94697,3219.99904,66.83803
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.698869838863155,293.32922933464147,277.67695550443307,836.1175141734839,0.0756887573667021,5.46487,4860.21466,2201.19372,80.42105,2039.88398,10630.54986,3308.23454,79.94047
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.698869838863155,293.32922933464147,277.67695550443307,836.1175141734839,0.0756887573667021,5.39867,4419.01569,2202.05978,79.77276,1900.10578,10693.45704,3334.32454,38.70952
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.698869838863155,293.32922933464147,277.67695550443307,836.1175141734839,0.0756887573667021,5.34586,4174.65647,2201.8736,79.45455,1588.20891,11443.77252,3403.42393,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.190053570293674,292.9501325700805,277.61936790239974,741.9541976361503,0.2460702611020921,5.68259,4270.82692,2204.23114,79.51656,1429.77151,10772.74163,3528.62723,12.93644
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.190053570293674,292.9501325700805,277.61936790239974,741.9541976361503,0.2460702611020921,5.55732,4618.14085,2209.04094,79.02026,1372.54287,9327.27337,3627.24453,186.30878
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.190053570293674,292.9501325700805,277.61936790239974,741.9541976361503,0.2460702611020921,5.2115,4236.53972,2199.82373,83.5399,1383.25846,7363.35626,4311.0869,275.01453
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.2332485194781695,289.7411517953915,278.6670124432518,195.8187509260071,0.2237703307815213,5.13665,4838.39445,2192.90277,81.86202,1865.92318,4637.51391,4437.35483,449.01984
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.2332485194781695,289.7411517953915,278.6670124432518,195.8187509260071,0.2237703307815213,5.24756,5562.77833,2189.67426,80.72155,2424.02339,2544.72981,4385.93346,599.69091
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.2332485194781695,289.7411517953915,278.6670124432518,195.8187509260071,0.2237703307815213,5.31713,6454.73688,2188.61056,81.77993,3013.01889,1038.06429,4418.69671,585.97674
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.153502886296204,287.6188759100727,278.93542802642884,98.13026446296018,0.3375071671795505,5.15097,7396.4445,2186.88458,81.20241,3625.36047,150.43051,4356.01085,524.24194
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.153502886296204,287.6188759100727,278.93542802642884,98.13026446296018,0.3375071671795505,4.83272,8082.57558,2186.29138,78.19597,3943.80674,0.0,4272.7806,405.87149
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.153502886296204,287.6188759100727,278.93542802642884,98.13026446296018,0.3375071671795505,4.82041,8187.43403,2185.22535,81.03721,4213.84347,0.0,4339.35245,284.17228
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.691604865996692,286.4556486841898,278.9792608356838,98.13026446296018,0.3375071671795505,4.81167,8020.48341,2183.75285,81.15579,4031.29005,78.22351,4183.94978,143.3833
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.691604865996692,286.4556486841898,278.9792608356838,98.13026446296018,0.3375071671795505,5.00467,7629.00542,2182.05704,80.65689,3810.73505,0.0,4124.18748,47.61448
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.691604865996692,286.4556486841898,278.9792608356838,98.13026446296018,0.3375071671795505,5.05561,7289.40069,2181.39954,78.92026,3481.46825,0.0,3926.36301,14.42818
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.514570920228304,285.5261151230874,278.94197358142986,0.0,0.0899508025214246,5.47408,6747.85675,2179.87708,79.63223,2985.93379,464.05324,3819.28744,53.58879
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.514570920228304,285.5261151230874,278.94197358142986,0.0,0.0899508025214246,5.31825,6299.53916,2180.05971,77.91293,2435.46336,1889.45514,3631.89235,77.00538
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.514570920228304,285.5261151230874,278.94197358142986,0.0,0.0899508025214246,5.47457,6074.53008,2180.32165,79.39506,2199.20606,2567.41907,3513.42885,72.14874
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.645024339290325,287.96590888411447,279.1272836267131,109.29306523299752,0.0377115784816725,5.42738,6030.56377,2180.44749,77.08887,1946.8303,3570.5325,3206.7901,126.31755
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.645024339290325,287.96590888411447,279.1272836267131,109.29306523299752,0.0377115784816725,5.60881,6080.66796,2177.89286,79.57408,1884.91198,5786.35704,2973.65523,130.51594
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.645024339290325,287.96590888411447,279.1272836267131,109.29306523299752,0.0377115784816725,5.62122,6019.13214,2177.39902,77.90239,1949.71783,8434.65578,2808.48857,118.48639
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.416474082648736,291.0352754254419,278.44482386512834,345.780106114108,0.1035508069204327,5.68542,6028.41457,2176.9172,79.06199,2109.27697,10956.76908,2755.10959,65.13945
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.416474082648736,291.0352754254419,278.44482386512834,345.780106114108,0.1035508069204327,5.52743,5948.34351,2174.85722,80.70377,2202.04082,12154.60958,2859.78522,42.04357
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.416474082648736,291.0352754254419,278.44482386512834,345.780106114108,0.1035508069204327,5.69291,5729.1472,2173.24385,79.61276,2084.07357,11170.89657,2794.8399,62.5065
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.331599187280296,292.91853868149826,277.61122273340675,903.1325672188332,0.1497765840527324,6.00942,5433.68576,2175.6149,79.77329,1981.65852,10211.86941,2856.13325,75.93901
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.331599187280296,292.91853868149826,277.61122273340675,903.1325672188332,0.1497765840527324,5.93208,4889.60248,2176.52628,79.14087,1809.96821,10334.46093,2874.47957,38.12178
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.331599187280296,292.91853868149826,277.61122273340675,903.1325672188332,0.1497765840527324,5.88429,4494.68407,2176.41053,78.8253,1454.76083,11133.74517,2948.03166,0.0
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.22339602197148,292.4014318351455,277.7516986328709,802.6221609310478,0.3552411617808274,6.199,4415.68108,2178.7899,78.88177,1231.07235,10499.46272,3095.16991,18.15215
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.22339602197148,292.4014318351455,277.7516986328709,802.6221609310478,0.3552411617808274,6.10291,4605.50919,2183.56203,78.40147,1131.55731,9104.88321,3223.09201,164.83329
