UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.362755130891425,277.0509429995103,268.6101922070137,43.23401272257718,0.0103597305677215,5.94168,5428.357,2232.73886,40.92939,2655.33955,3403.71637,2686.75033,126.28221
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.362755130891425,277.0509429995103,268.6101922070137,43.23401272257718,0.0103597305677215,5.97024,5376.02281,2232.13774,40.32009,2539.4497,7384.4531,2523.31676,121.76437
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.604096463874248,280.0656393713633,268.69925926448764,270.3471176491938,0.0166817796400696,6.02221,5348.89038,2231.59422,40.93024,2466.09101,11181.15687,2450.34536,71.02429
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.604096463874248,280.0656393713633,268.69925926448764,270.3471176491938,0.0166817796400696,5.86454,5221.11481,2229.36526,41.84788,2346.80114,13550.23777,2520.59474,44.27853
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.604096463874248,280.0656393713633,268.69925926448764,270.3471176491938,0.0166817796400696,6.02695,4994.30164,2227.60557,42.3025,2171.37699,13656.29494,2436.01972,58.3404
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.834949836936894,281.8534124351897,269.4077217045589,826.245833759798,0.0080121858214316,6.35251,4735.9249,2229.96488,42.68388,2078.09744,12946.59073,2470.34762,71.61774
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.834949836936894,281.8534124351897,269.4077217045589,826.245833759798,0.0080121858214316,6.26815,4241.61763,2230.78016,42.96,2032.56742,12249.72559,2469.03964,38.86272
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.834949836936894,281.8534124351897,269.4077217045589,826.245833759798,0.0080121858214316,6.22353,3890.17574,2230.51482,42.79658,1877.17886,12582.33819,2523.9873,0.0
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.9726832940336094,282.254794907009,270.1726814829142,725.1701162910744,0.037242871936098,6.52436,3856.61956,2232.84765,42.53462,1887.57664,12289.66581,2646.35767,29.5316
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.9726832940336094,282.254794907009,270.1726814829142,725.1701162910744,0.037242871936098,6.44666,4056.89242,2237.6999,42.97088,1905.95818,11236.26481,2758.75288,156.18191
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.9726832940336094,282.254794907009,270.1726814829142,725.1701162910744,0.037242871936098,6.33356,4025.22767,2237.71846,42.56689,1945.76072,9227.35048,2735.18978,216.46052
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.555904755812829,280.0173107492729,270.9155557804756,128.17367103040476,0.0290590488708836,6.33774,4600.27854,2230.66892,42.05188,2319.57191,5450.62418,2948.69127,355.98729
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.555904755812829,280.0173107492729,270.9155557804756,128.17367103040476,0.0290590488708836,6.45079,5282.90495,2227.38117,41.94943,2748.89194,2278.62465,3068.61671,520.80406
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.555904755812829,280.0173107492729,270.9155557804756,128.17367103040476,0.0290590488708836,6.52868,6135.15136,2226.28062,42.98691,3129.70248,225.33401,3234.82614,560.12496
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.380757035724264,279.16693314391154,270.98051829581595,64.0869899990361,0.0502690727011394,6.44483,7031.19324,2224.50141,43.0861,3561.92803,0.0,3310.8357,548.30821
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.380757035724264,279.16693314391154,270.98051829581595,64.0869899990361,0.0502690727011394,6.14255,7677.93767,2223.86971,41.54315,3771.10442,36.53634,3341.99043,448.62359
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.380757035724264,279.16693314391154,270.98051829581595,64.0869899990361,0.0502690727011394,6.11529,7753.28825,2222.78649,43.8101,4030.03398,698.11355,3455.07385,313.26099
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.274636491832956,278.63905725697555,270.8046422500016,0.0,0.0254054454159337,6.19059,7581.21972,2221.27795,44.47686,3930.7603,673.33681,3402.97712,155.14173
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.274636491832956,278.63905725697555,270.8046422500016,0.0,0.0254054454159337,6.30689,7215.78301,2219.5472,43.95571,3823.54123,3.19728,3406.1437,55.82278
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.274636491832956,278.63905725697555,270.8046422500016,0.0,0.0254054454159337,6.29276,6919.17463,2218.85313,43.34966,3704.16001,0.0,3245.29956,23.21714
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.163543087002222,278.2273308267039,270.6871861668604,0.0,0.0628650145528702,6.59942,6439.6563,2217.30227,44.03328,3425.09691,0.0,3094.56559,63.75195
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.163543087002222,278.2273308267039,270.6871861668604,0.0,0.0628650145528702,6.5171,6028.10485,2217.47371,43.51429,3070.03545,0.0,2860.61198,72.21048
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.163543087002222,278.2273308267039,270.6871861668604,0.0,0.0628650145528702,6.59958,5822.08577,2217.72991,44.14922,2885.01626,0.0,2632.55631,62.32768
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.958396974279191,279.860846876075,271.03571480044144,43.78795942802032,0.0706319495150359,6.59642,5762.31517,2217.85276,43.16535,2600.13094,92.48084,2281.664,108.74338
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.958396974279191,279.860846876075,271.03571480044144,43.78795942802032,0.0706319495150359,6.775,5768.40112,2215.26209,44.84801,2438.6663,2681.40114,1994.94055,121.64379
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.958396974279191,279.860846876075,271.03571480044144,43.78795942802032,0.0706319495150359,6.84398,5677.00693,2214.69509,44.13098,2347.24388,6268.13021,1736.44682,125.3557
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.46097098600542,283.14075943898547,271.66077571652033,271.42202697102886,0.1367551123881406,6.86533,5635.58188,2214.17122,44.79684,2303.47064,10103.71408,1548.20663,77.47168
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.46097098600542,283.14075943898547,271.66077571652033,271.42202697102886,0.1367551123881406,6.70847,5510.98548,2211.99632,45.78791,2214.69808,12825.77534,1520.98402,46.72713
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.46097098600542,283.14075943898547,271.66077571652033,271.42202697102886,0.1367551123881406,6.86322,5280.90195,2210.28304,46.0858,2040.95216,13194.49883,1366.43688,53.77608
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.9459046514900153,285.0570609705974,272.48017536834993,814.0458872055076,0.0960634723272285,7.21141,5009.40531,2212.64617,46.44479,1936.78492,12497.67946,1328.70075,66.88341
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.9459046514900153,285.0570609705974,272.48017536834993,814.0458872055076,0.0960634723272285,7.10949,4509.81775,2213.49203,46.62879,1863.127,11730.10464,1297.92887,39.67448
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.9459046514900153,285.0570609705974,272.48017536834993,814.0458872055076,0.0960634723272285,7.0728,4167.20313,2213.27432,46.44993,1670.50742,12095.8317,1348.63445,0.0
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,4.123327067811213,285.2170246691278,273.01473352571946,697.3576528943822,0.3162509868087242,7.3389,4138.38128,2215.62203,46.22026,1639.62171,12039.24188,1497.28769,41.99883
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,4.123327067811213,285.2170246691278,273.01473352571946,697.3576528943822,0.3162509868087242,7.30721,4354.16334,2220.44875,46.56358,1644.75614,11259.69685,1656.73514,146.70356
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,4.123327067811213,285.2170246691278,273.01473352571946,697.3576528943822,0.3162509868087242,7.5413,4307.79543,2220.11147,46.42175,1772.44335,8336.58175,2125.26885,204.63919
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.5974829655865284,282.8514109327491,273.70800242635994,107.95570631632152,0.354401337988602,7.57827,4897.09506,2213.12172,45.79734,2184.82659,4904.52613,2298.64143,337.20518
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.5974829655865284,282.8514109327491,273.70800242635994,107.95570631632152,0.354401337988602,7.69185,5591.68098,2209.86154,45.59723,2645.27279,2015.33325,2385.97398,504.8778
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.5974829655865284,282.8514109327491,273.70800242635994,107.95570631632152,0.354401337988602,7.75442,6448.87486,2208.77805,46.63668,3074.05513,177.47638,2522.12933,554.90589
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.576641644846248,282.0171592972476,273.9058686627002,53.97791379850487,0.8299596910904471,7.70659,7357.77348,2207.02355,46.67219,3541.04653,0.0,2585.76057,553.16694
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.576641644846248,282.0171592972476,273.9058686627002,53.97791379850487,0.8299596910904471,7.41237,8022.15245,2206.40987,44.99156,3768.8985,40.4599,2637.22148,457.25474
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.576641644846248,282.0171592972476,273.9058686627002,53.97791379850487,0.8299596910904471,7.36235,8098.65805,2205.33456,47.31254,4023.01565,635.72596,2762.68065,319.1337
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.4403172857028537,281.366733349312,273.9753428013999,53.97791379850487,0.8299596910904471,7.49303,7931.34731,2203.84267,47.92773,3906.13577,633.29018,2756.69754,157.51563
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.4403172857028537,281.366733349312,273.9753428013999,53.97791379850487,0.8299596910904471,7.56361,7563.70984,2202.1283,47.40867,3771.57614,24.52402,2789.35053,57.47995
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.4403172857028537,281.366733349312,273.9753428013999,53.97791379850487,0.8299596910904471,7.52913,7266.29196,2201.45115,46.69625,3604.15636,0.0,2689.51446,24.99153
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.207216739645114,280.9173169667231,273.99784669836345,0.0,0.9978136133295036,7.77082,6777.37423,2199.91354,47.38254,3272.14874,0.0,2611.44152,65.80377
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.207216739645114,280.9173169667231,273.99784669836345,0.0,0.9978136133295036,7.72528,6353.95792,2200.09016,46.75063,2867.0153,0.0,2480.39158,71.24245
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.207216739645114,280.9173169667231,273.99784669836345,0.0,0.9978136133295036,7.78407,6132.0399,2200.34896,47.46525,2663.42347,0.0,2335.12415,60.34494
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.911342914163628,281.99174806426606,274.3303418117109,31.92229651063763,0.3797100039929242,7.75819,6057.08137,2200.4733,46.35698,2372.07189,104.19027,2095.59278,105.19537
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.911342914163628,281.99174806426606,274.3303418117109,31.92229651063763,0.3797100039929242,7.93605,6045.71784,2197.89915,48.11514,2220.48293,2344.46799,1901.20829,119.85262
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.911342914163628,281.99174806426606,274.3303418117109,31.92229651063763,0.3797100039929242,8.02102,5918.99917,2197.36628,47.3083,2151.07115,5461.77745,1706.61935,126.74253
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.6086013823760728,284.35307555825244,274.53789509783195,214.5941150133022,0.620697534260054,8.0228,5856.14366,2196.86207,48.02061,2137.68151,8834.71925,1556.24894,79.96141
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.6086013823760728,284.35307555825244,274.53789509783195,214.5941150133022,0.620697534260054,7.8573,5721.9655,2194.74039,49.0729,2083.45173,11266.4564,1529.14044,47.67269
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.6086013823760728,284.35307555825244,274.53789509783195,214.5941150133022,0.620697534260054,8.02031,5482.68573,2193.07379,49.24012,1922.21177,11667.55873,1384.34361,52.01351
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.473414855680311,286.10010891928,274.96804714252863,728.7360897112912,0.1415725995162366,8.39994,5200.1926,2195.44047,49.58043,1820.64222,11170.5165,1344.20506,65.05519
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.473414855680311,286.10010891928,274.96804714252863,728.7360897112912,0.1415725995162366,8.29905,4704.62873,2196.31691,49.68762,1736.19316,10630.76891,1297.57616,39.98795
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.473414855680311,286.10010891928,274.96804714252863,728.7360897112912,0.1415725995162366,8.26493,4381.28691,2196.14642,49.49591,1524.84282,11008.92881,1318.03382,0.0
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.675725659727616,286.1781481253678,275.3059956770037,656.9742328642249,0.2239883359164554,8.48113,4371.79941,2198.50887,49.29316,1470.42496,10945.83772,1406.0288,46.81318
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.675725659727616,286.1781481253678,275.3059956770037,656.9742328642249,0.2239883359164554,8.47155,4614.81047,2203.31021,49.55899,1472.47527,10232.18568,1508.34678,143.04341
