UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,2.912734902432692,278.5897727472596,275.0042341095543,63.49384593184946,0.2146270185124771,4.01031,5471.12482,2228.61208,79.77557,1735.13837,5001.86004,1157.89003,91.42599
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,2.912734902432692,278.5897727472596,275.0042341095543,63.49384593184946,0.2146270185124771,3.8507,5193.19442,2226.39241,81.4309,1835.75326,6432.2701,1029.7,53.15533
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,2.912734902432692,278.5897727472596,275.0042341095543,63.49384593184946,0.2146270185124771,4.03142,4882.58853,2224.64064,80.31095,1924.86283,6453.33997,1089.04,64.13938
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,3.272914991603799,280.1279429702206,275.6129265067483,358.4705168096953,0.0686991814791645,4.30296,4633.42958,2227.00049,80.46736,2068.35328,5985.11983,1292.36999,79.66432
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,3.272914991603799,280.1279429702206,275.6129265067483,358.4705168096953,0.0686991814791645,4.26052,4288.27948,2227.82123,79.81794,2151.22227,6044.10982,1476.61007,32.60382
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,3.272914991603799,280.1279429702206,275.6129265067483,358.4705168096953,0.0686991814791645,4.19699,4216.32468,2227.5638,79.49953,2158.71632,5624.99985,1627.67995,0.0
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.1573939271364275,279.5480968007848,275.6802051122806,288.66181809189834,0.1835448423028112,4.5807,4487.32769,2229.89923,79.56194,2197.67755,4907.26019,1739.94996,9.00707
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.1573939271364275,279.5480968007848,275.6802051122806,288.66181809189834,0.1835448423028112,4.39318,5013.56559,2234.74724,79.06449,2164.04284,2890.71991,1833.67,218.47259
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.1573939271364275,279.5480968007848,275.6802051122806,288.66181809189834,0.1835448423028112,3.80513,5212.20174,2242.05953,78.46917,2172.68863,2180.14808,1949.21443,329.23508
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.490150529753948,278.00049579251174,274.93465833223325,7.788258591934907,0.1417232886979181,3.63123,5830.33862,2234.99539,76.9352,2166.59356,780.51565,2061.70189,520.50987
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.490150529753948,278.00049579251174,274.93465833223325,7.788258591934907,0.1417232886979181,3.73946,6479.32651,2231.70096,75.92319,2191.49373,0.0,2072.27399,655.89188
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.490150529753948,278.00049579251174,274.93465833223325,7.788258591934907,0.1417232886979181,3.7986,7237.70672,2230.59603,76.97899,2167.74969,0.0,2131.52535,603.51069
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.886032279360771,277.9458722041536,275.0159564484373,3.8942644411717193,0.3114698275797702,3.52927,8005.58136,2228.81055,76.48522,2173.0868,0.0,2103.36813,505.57893
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.886032279360771,277.9458722041536,275.0159564484373,3.8942644411717193,0.3114698275797702,3.191,8504.65874,2228.17475,73.6599,2101.54425,0.0,2082.53622,374.4658
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.886032279360771,277.9458722041536,275.0159564484373,3.8942644411717193,0.3114698275797702,3.19742,8374.48003,2227.08962,76.43006,2080.46187,0.0,2134.47704,261.48017
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.371309048204203,277.9108976619484,275.2907817964791,0.0,0.4055589172687577,3.08336,8081.59217,2225.57672,76.61648,1892.07483,84.64657,2078.78781,133.14363
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.371309048204203,277.9108976619484,275.2907817964791,0.0,0.4055589172687577,3.37248,7669.76024,2223.84214,76.11483,1797.50243,0.0,2060.58229,41.47979
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.371309048204203,277.9108976619484,275.2907817964791,0.0,0.4055589172687577,3.50499,7418.8984,2223.1437,74.51812,1745.07041,5.93042,1956.57382,10.05973
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,5.031644132593943,277.9517383093625,275.4678048236892,0.0,1.3030497371545915,4.0636,7004.16162,2221.58971,75.22658,1674.17589,314.68366,1893.82672,49.03659
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,5.031644132593943,277.9517383093625,275.4678048236892,0.0,1.3030497371545915,3.81562,6659.77293,2221.75992,73.65583,1577.55148,654.92499,1804.95057,82.05025
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,5.031644132593943,277.9517383093625,275.4678048236892,0.0,1.3030497371545915,4.06449,6517.91712,2222.0153,75.03311,1516.99797,588.10297,1711.1209,80.08794
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,5.785989414470357,278.1850654898145,275.8538257743509,0.0402659744822259,1.130682486007669,3.96212,6452.08751,2222.13787,72.89057,1462.46277,67.07862,1548.62853,138.93306
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,5.785989414470357,278.1850654898145,275.8538257743509,0.0402659744822259,1.130682486007669,4.14713,6389.18544,2219.54283,75.27645,1453.56213,0.0,1437.14496,136.08218
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,5.785989414470357,278.1850654898145,275.8538257743509,0.0402659744822259,1.130682486007669,4.08863,6162.91246,2218.96765,73.72291,1474.95433,299.32363,1341.41441,113.98984
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,6.455854438944653,279.86981490678806,277.0924690266577,32.14407891258916,2.5615960381927505,4.20653,5967.71134,2218.43914,74.82141,1621.40637,2874.44916,1269.61301,57.91659
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,6.455854438944653,279.86981490678806,277.0924690266577,32.14407891258916,2.5615960381927505,4.04712,5701.46035,2216.25086,76.38265,1714.75178,4958.36186,1311.80609,38.59413
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,6.455854438944653,279.86981490678806,277.0924690266577,32.14407891258916,2.5615960381927505,4.22605,5384.71542,2214.52638,75.46353,1796.42006,6070.71198,1246.39378,66.99913
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,7.025669945915967,280.8244480690311,278.0527265887346,164.1006447101687,1.6033311819135565,4.50285,5094.76857,2216.88842,75.64863,1935.50446,6576.14767,1269.01246,79.89652
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,7.025669945915967,280.8244480690311,278.0527265887346,164.1006447101687,1.6033311819135565,4.45633,4704.1151,2217.72691,75.11725,2029.60634,6384.71823,1277.64896,39.26415
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,7.025669945915967,280.8244480690311,278.0527265887346,164.1006447101687,1.6033311819135565,4.39464,4568.18825,2217.49746,74.8186,2049.43405,6369.62121,1320.04729,0.0
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,6.945524431307813,280.82457831085856,278.37595478975925,129.57136531423671,3.850556329649457,4.77027,4778.12829,2219.84148,74.83965,2111.21445,5962.50434,1405.81681,15.33771
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,6.945524431307813,280.82457831085856,278.37595478975925,129.57136531423671,3.850556329649457,4.59346,5251.04205,2224.67449,74.46128,2108.40108,4377.27105,1498.51594,192.00345
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,6.945524431307813,280.82457831085856,278.37595478975925,129.57136531423671,3.850556329649457,4.01763,5341.49245,2231.74464,73.58328,2304.67515,2459.74067,1626.60101,256.20082
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.810840850791113,280.3683655518552,278.1803551648296,3.290299225967879,2.579920175466272,3.85869,5963.38562,2224.71543,72.18798,2326.11912,1455.50572,1645.5674,419.128
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.810840850791113,280.3683655518552,278.1803551648296,3.290299225967879,2.579920175466272,3.96733,6645.94432,2221.43711,71.29975,2368.23871,515.81262,1542.38184,574.34417
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.810840850791113,280.3683655518552,278.1803551648296,3.290299225967879,2.579920175466272,4.02804,7450.61548,2220.34215,72.35306,2351.25935,0.0,1508.37217,577.67047
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,7.012931185025794,280.2885169063331,278.0063852289122,1.6448163995006162,5.279668941990163,3.7743,8296.07762,2218.57126,71.93998,2359.15198,0.0,1417.32014,531.9746
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,7.012931185025794,280.2885169063331,278.0063852289122,1.6448163995006162,5.279668941990163,3.43906,8885.92321,2217.94585,69.28917,2285.05691,142.38186,1395.44835,419.608
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,7.012931185025794,280.2885169063331,278.0063852289122,1.6448163995006162,5.279668941990163,3.44265,8808.14025,2216.86535,71.99086,2264.09666,475.82499,1462.19314,293.51865
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.9820221110308935,280.23315009835494,277.97571629609183,0.0,2.32802080062366,3.3445,8551.34637,2215.36255,72.24265,2066.66806,579.97603,1449.48679,147.16136
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.9820221110308935,280.23315009835494,277.97571629609183,0.0,2.32802080062366,3.61909,8147.2925,2213.63726,71.73835,1959.82837,182.3349,1463.6816,50.25186
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.9820221110308935,280.23315009835494,277.97571629609183,0.0,2.32802080062366,3.73929,7878.59375,2212.94891,70.27645,1902.38765,50.34641,1447.56469,17.25212
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.73665193653652,280.0879517661549,277.8268164526412,0.0,4.363130275751862,4.27672,7433.83816,2211.40257,70.98153,1811.39018,361.18088,1523.14865,56.85427
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.73665193653652,280.0879517661549,277.8268164526412,0.0,4.363130275751862,4.04266,7058.58037,2211.57578,69.55391,1691.00134,461.89245,1619.81413,75.46476
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.73665193653652,280.0879517661549,277.8268164526412,0.0,4.363130275751862,4.27754,6881.38084,2211.8328,70.83017,1613.56721,304.86246,1702.78271,68.99318
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,6.292912080249284,279.88269690069774,277.68498568014337,0.0525704807749045,1.7979280495385517,4.18351,6803.04423,2211.95619,68.84531,1532.3013,68.31546,1732.57032,120.67089
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,6.292912080249284,279.88269690069774,277.68498568014337,0.0525704807749045,1.7979280495385517,4.36798,6739.88208,2209.37098,71.13549,1504.46183,0.0,1784.16929,127.66526
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,6.292912080249284,279.88269690069774,277.68498568014337,0.0525704807749045,1.7979280495385517,4.3202,6497.63089,2208.81572,69.69579,1506.30397,261.42999,1817.53959,120.69354
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.356980214946993,281.08159659187834,278.2154239873112,44.53400448337507,3.465494475178955,4.42998,6308.79043,2208.29841,70.73541,1631.28025,1287.71204,1852.47342,69.10186
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.356980214946993,281.08159659187834,278.2154239873112,44.53400448337507,3.465494475178955,4.27078,6060.45177,2206.14152,72.21906,1713.18988,2555.04344,1938.19199,43.54843
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.356980214946993,281.08159659187834,278.2154239873112,44.53400448337507,3.465494475178955,4.44768,5748.0264,2204.44434,71.46556,1791.27944,3216.4103,1912.59992,59.70136
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.307249016703096,281.5106131704091,278.42963182895267,234.8793636511091,1.5879081235155974,4.73049,5436.67102,2206.80843,71.67432,1933.50882,3567.17765,1961.68854,73.0294
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.307249016703096,281.5106131704091,278.42963182895267,234.8793636511091,1.5879081235155974,4.6793,5016.37425,2207.6648,71.24029,2047.97149,3909.2716,1954.18755,38.62067
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.307249016703096,281.5106131704091,278.42963182895267,234.8793636511091,1.5879081235155974,4.61972,4841.69289,2207.46306,70.95795,2088.58776,3940.15754,1951.20725,0.0
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.374606258810839,281.02483982553844,278.33155202575654,192.48931540381835,3.254270169966329,4.98614,5007.36345,2209.81582,70.94488,2181.46914,3528.8043,1934.43394,25.81422
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.374606258810839,281.02483982553844,278.33155202575654,192.48931540381835,3.254270169966329,4.82153,5442.36952,2214.63394,70.66472,2205.523,3231.03447,1919.11149,159.00811
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.374606258810839,281.02483982553844,278.33155202575654,192.48931540381835,3.254270169966329,4.25916,5456.46169,2221.46168,69.55389,2479.7427,2487.6551,1664.2072,226.29745
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.387630225473086,280.3877578219717,278.1168533565891,7.9584901526886656,1.3958897903540877,4.11723,6088.45103,2214.46728,68.27295,2568.622,1536.89409,1724.47417,371.61654
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.387630225473086,280.3877578219717,278.1168533565891,7.9584901526886656,1.3958897903540877,4.22633,6799.3972,2211.20492,67.4868,2664.13366,588.77765,1677.00677,534.05687
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.387630225473086,280.3877578219717,278.1168533565891,7.9584901526886656,1.3958897903540877,4.28883,7638.93346,2210.12006,68.53805,2680.91053,0.0,1705.31556,564.46805
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.848723401383874,279.9874833168503,277.7968243106734,3.979271031509064,2.4374179293057465,4.05281,8543.44211,2208.36365,68.19152,2720.78703,0.0,1706.16948,544.26516
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.848723401383874,279.9874833168503,277.7968243106734,3.979271031509064,2.4374179293057465,3.721,9206.93384,2207.74861,65.68464,2662.91316,120.58383,1775.11474,441.44137
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.848723401383874,279.9874833168503,277.7968243106734,3.979271031509064,2.4374179293057465,3.72138,9191.73707,2206.67275,68.32985,2669.36123,488.58718,1937.81316,308.3742
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.3626164828259384,279.41700607793143,277.2131386084483,3.979271031509064,2.4374179293057465,3.64132,8979.46776,2205.17978,68.63554,2477.59075,613.60977,2004.83761,153.16635
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.3626164828259384,279.41700607793143,277.2131386084483,3.979271031509064,2.4374179293057465,3.8994,8587.00327,2203.46377,68.12905,2363.64318,198.9072,2094.79945,54.44381
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.3626164828259384,279.41700607793143,277.2131386084483,3.979271031509064,2.4374179293057465,4.00559,8305.09073,2202.78552,66.77835,2310.54335,88.53438,2118.06617,21.74062
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.121907716646969,278.8528380216176,276.6978511743639,0.0,1.152193389698995,4.51895,7827.87319,2201.24696,67.48063,2190.39896,437.82104,2225.72853,62.04457
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.121907716646969,278.8528380216176,276.6978511743639,0.0,1.152193389698995,4.30072,7413.00867,2201.42317,66.17106,2028.92693,550.74325,2339.71764,73.01601
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.121907716646969,278.8528380216176,276.6978511743639,0.0,1.152193389698995,4.51971,7188.63442,2201.68169,67.364,1920.64587,356.09566,2423.38553,63.9776
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.110637677742817,278.38111312774583,276.1868355247923,0.049721380609095,0.1625279273026448,4.43515,7083.08112,2201.8059,65.50918,1776.90516,0.0,2430.99999,111.6958
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.110637677742817,278.38111312774583,276.1868355247923,0.049721380609095,0.1625279273026448,4.61901,7006.19693,2199.23052,67.72044,1698.92715,0.0,2442.03754,123.1343
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.110637677742817,278.38111312774583,276.1868355247923,0.049721380609095,0.1625279273026448,4.5834,6740.67119,2198.69492,66.37463,1649.19087,0.0,2401.42823,124.20167
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.305284361081811,280.62342765133656,277.06681072107267,78.63856367840759,0.2217680812917266,4.68397,6557.2045,2198.18934,67.36569,1707.62811,840.28387,2377.0567,75.3999
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.305284361081811,280.62342765133656,277.06681072107267,78.63856367840759,0.2217680812917266,4.52501,6332.07384,2196.06357,68.78534,1739.7431,2109.73836,2390.96912,45.94031
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.305284361081811,280.62342765133656,277.06681072107267,78.63856367840759,0.2217680812917266,4.6996,6029.96164,2194.39342,68.16843,1781.70898,2732.32523,2281.43609,55.24277
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.7223214125084696,281.81287064810243,277.32709092600777,425.4751144992343,0.1753556127617498,4.98922,5707.97644,2196.75969,68.39671,1902.3061,3037.25737,2261.32037,68.40473
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.7223214125084696,281.81287064810243,277.32709092600777,425.4751144992343,0.1753556127617498,4.93275,5265.8737,2197.63381,68.04297,2034.34519,3438.2373,2179.32191,39.41363
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.7223214125084696,281.81287064810243,277.32709092600777,425.4751144992343,0.1753556127617498,4.87555,5066.57424,2197.45978,67.77407,2095.0816,3600.45681,2131.98132,0.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.3095627632725915,281.1184427823498,276.9417979889768,343.63052803894936,0.8943509084538495,5.23151,5197.46974,2199.821,67.73286,2236.28817,3354.57698,2079.34552,37.99265
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.3095627632725915,281.1184427823498,276.9417979889768,343.63052803894936,0.8943509084538495,5.08076,5603.97445,2204.62438,67.5337,2306.84689,3193.97973,2036.04875,149.74932
