UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.3480365111189085,277.3573614721313,272.36487721896174,0.0,0.0477279819866077,3.61875,10561.90466,2240.26054,74.02697,2056.73462,0.0,2301.24146,9.70674
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.39466794780841,276.98544627805484,272.2427334884141,0.0,0.1645850252327019,4.16708,10116.00868,2238.69358,74.73504,1723.29143,0.0,2252.17212,49.68675
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.39466794780841,276.98544627805484,272.2427334884141,0.0,0.1645850252327019,3.92586,9744.35983,2238.8586,73.18086,1351.87385,50.61768,2163.88792,89.09154
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.39466794780841,276.98544627805484,272.2427334884141,0.0,0.1645850252327019,4.16794,9555.75406,2239.11152,74.54644,1176.49028,99.22053,2036.75304,89.73355
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.490220265525935,276.5479705301042,272.04174579864696,0.1917139038645063,0.2046151571845574,4.06962,9399.40479,2239.23273,72.42216,999.61997,17.34869,1842.49889,154.15761
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.490220265525935,276.5479705301042,272.04174579864696,0.1917139038645063,0.2046151571845574,4.25436,9181.30886,2236.62132,74.79696,953.94803,85.14114,1680.76401,145.96965
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.490220265525935,276.5479705301042,272.04174579864696,0.1917139038645063,0.2046151571845574,4.20107,8596.9567,2236.01255,73.2566,997.47921,2192.36268,1494.06292,118.55608
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.307303029620802,278.6291606833569,272.5210082141672,76.57891166424079,0.4554457578844298,4.31503,8125.63658,2235.46466,74.34828,1158.34259,5777.56104,1330.36987,57.72458
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.307303029620802,278.6291606833569,272.5210082141672,76.57891166424079,0.4554457578844298,4.15572,7668.78605,2233.22396,75.90055,1288.98249,8959.0403,1270.86071,37.33435
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.307303029620802,278.6291606833569,272.5210082141672,76.57891166424079,0.4554457578844298,4.33366,7202.47304,2231.45363,75.0006,1302.33626,10362.68432,1106.92664,68.60877
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,6.05549654514782,279.5294624116057,272.6027999809137,390.85646448350656,0.2518420143930283,4.61338,6795.41237,2233.81212,75.18843,1341.99737,10440.5794,1040.34121,80.50464
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,6.05549654514782,279.5294624116057,272.6027999809137,390.85646448350656,0.2518420143930283,4.56459,6511.00743,2234.62085,74.66832,1323.07074,9693.62408,970.9321,41.96207
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,6.05549654514782,279.5294624116057,272.6027999809137,390.85646448350656,0.2518420143930283,4.50393,6672.11449,2234.34472,74.37157,1192.65471,9799.50551,968.72898,0.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.025774253955293,278.86465098186454,272.3788160181864,336.86135793909034,0.5535743691919409,4.87508,7216.62715,2236.67428,74.38867,1135.0355,9842.45934,1024.47921,28.19438
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.025774253955293,278.86465098186454,272.3788160181864,336.86135793909034,0.5535743691919409,4.7042,8108.80539,2241.53226,74.02166,1132.69685,8791.87741,1103.23433,235.61927
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,6.025774253955293,278.86465098186454,272.3788160181864,336.86135793909034,0.5535743691919409,3.98865,8087.75737,2239.29661,73.94469,1201.44042,6054.50458,2502.21065,265.9785
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.216820134425888,276.58322147026536,271.59830952496094,22.82400919872867,0.3006928177619494,3.82767,8860.92768,2232.24202,72.53913,1459.09522,3448.63329,2542.85805,434.66311
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.216820134425888,276.58322147026536,271.59830952496094,22.82400919872867,0.3006928177619494,3.93625,9616.90821,2228.95195,71.64174,1738.40527,1106.67735,2439.60836,587.51716
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.216820134425888,276.58322147026536,271.59830952496094,22.82400919872867,0.3006928177619494,3.99675,10392.56476,2227.84962,72.69524,2052.30958,0.0,2421.52483,581.98735
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.849733034424312,275.487111604045,270.64533625341335,11.412043679988416,0.5693124957254471,3.74089,11191.87177,2226.0681,72.27618,2353.66416,0.0,2356.37249,527.95587
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.849733034424312,275.487111604045,270.64533625341335,11.412043679988416,0.5693124957254471,3.40523,11700.21465,2225.43503,69.61247,2464.69002,160.87693,2350.38039,412.469
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.849733034424312,275.487111604045,270.64533625341335,11.412043679988416,0.5693124957254471,3.40921,11390.40865,2224.35099,72.31922,2524.93372,491.57084,2463.49467,288.66123
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.599388432609319,274.5682085714444,269.68768867428673,0.0,0.2608240148371262,3.30889,10974.12365,2222.84109,72.56618,2307.30102,510.90091,2448.75934,145.19787
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.599388432609319,274.5682085714444,269.68768867428673,0.0,0.2608240148371262,3.58546,10433.23878,2221.1087,72.06207,2110.0841,72.97251,2480.3755,48.88118
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.599388432609319,274.5682085714444,269.68768867428673,0.0,0.2608240148371262,3.70734,10122.93261,2220.41312,70.5902,1840.14292,0.0,2447.65131,15.78449
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.322541053221279,273.84403065880286,268.87211074090294,0.0,0.5055590832586326,4.24766,9607.39724,2218.86118,71.29553,1499.10094,0.0,2522.10554,55.15716
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.322541053221279,273.84403065880286,268.87211074090294,0.0,0.5055590832586326,4.0117,9219.20654,2219.03221,69.85733,1130.57548,91.89224,2592.03684,76.26544
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.322541053221279,273.84403065880286,268.87211074090294,0.0,0.5055590832586326,4.24849,9058.53116,2219.28813,71.14105,968.8454,189.77935,2668.09285,70.63315
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.9978378297789936,273.3769863321912,268.21831017077056,0.1698981143232574,0.2089812835296484,4.15332,8976.32283,2219.41084,69.14453,837.21242,178.53033,2637.72021,123.60553
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.9978378297789936,273.3769863321912,268.21831017077056,0.1698981143232574,0.2089812835296484,4.33787,8880.10813,2216.8184,71.44179,837.50306,333.17215,2629.24877,129.14679
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.9978378297789936,273.3769863321912,268.21831017077056,0.1698981143232574,0.2089812835296484,4.28862,8443.63155,2216.2484,69.99367,933.67768,1381.45059,2607.04492,119.54646
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.921188430398971,276.0359242438044,268.73692095106736,98.42670279062617,0.3903968873103076,4.39951,8106.12216,2215.72289,71.03765,1163.93195,3658.04503,2624.5259,67.04255
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.921188430398971,276.0359242438044,268.73692095106736,98.42670279062617,0.3903968873103076,4.24028,7734.82112,2213.54308,72.52704,1348.87429,6309.17428,2702.92317,42.76634
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.921188430398971,276.0359242438044,268.73692095106736,98.42670279062617,0.3903968873103076,4.41746,7306.44502,2211.82597,71.76128,1394.2389,7909.91898,2642.14751,61.15922
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.767577125057692,277.8486231859879,269.4326286755678,523.712631438355,0.1616474103667211,4.69945,6895.52918,2214.18856,71.9683,1451.83713,8389.94218,2676.15299,74.54155
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.767577125057692,277.8486231859879,269.4326286755678,523.712631438355,0.1616474103667211,4.6489,6542.4625,2215.03196,71.52707,1414.74212,8080.80494,2640.30127,38.36139
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.767577125057692,277.8486231859879,269.4326286755678,523.712631438355,0.1616474103667211,4.58903,6584.72937,2214.80975,71.24352,1253.84765,8029.69551,2629.34665,0.0
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.642554334479241,277.6862250796844,270.04040920198474,454.8004892248039,0.3149575300999382,4.9567,7018.73048,2217.15622,71.23297,1145.46186,7969.63029,2618.67844,21.83216
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.642554334479241,277.6862250796844,270.04040920198474,454.8004892248039,0.3149575300999382,4.79043,7818.94088,2221.98513,70.94555,1099.34808,7590.75112,2603.21407,162.03551
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.642554334479241,277.6862250796844,270.04040920198474,454.8004892248039,0.3149575300999382,4.08314,7689.66402,2219.32526,70.69788,1138.93164,5728.13864,2843.5296,207.86099
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.5639991974638665,275.2733667453558,269.3714457231952,34.49418886468779,0.1339199696676936,3.92882,8444.1779,2212.3381,69.38448,1373.60086,3190.67801,2998.48161,342.32408
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.5639991974638665,275.2733667453558,269.3714457231952,34.49418886468779,0.1339199696676936,4.03758,9215.88077,2209.07915,68.56935,1641.84203,979.53805,3037.20418,509.21837
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.5639991974638665,275.2733667453558,269.3714457231952,34.49418886468779,0.1339199696676936,4.09878,10031.29872,2207.99648,69.62118,1954.53923,0.0,3145.45303,556.32832
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.4888338284204634,274.68227822663204,268.9180875438427,17.246853008131396,0.2520709962282913,3.84985,10880.17435,2206.24307,69.25575,2258.37098,0.0,3194.94475,551.84269
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.4888338284204634,274.68227822663204,268.9180875438427,17.246853008131396,0.2520709962282913,3.51553,11434.8178,2205.62994,66.70801,2373.66057,0.0,3243.4403,454.90232
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.4888338284204634,274.68227822663204,268.9180875438427,17.246853008131396,0.2520709962282913,3.51825,11165.98516,2204.55518,69.36926,2432.24662,338.78733,3399.16635,317.53309
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.2531893531561864,274.2726379461247,268.45386249703984,17.246853008131396,0.2520709962282913,3.42501,10764.09511,2203.06411,69.65965,2211.63486,427.65083,3389.93534,156.86863
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.2531893531561864,274.2726379461247,268.45386249703984,17.246853008131396,0.2520709962282913,3.69513,10222.60003,2201.35028,69.15378,2015.16311,10.59108,3435.10005,57.02829
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.2531893531561864,274.2726379461247,268.45386249703984,17.246853008131396,0.2520709962282913,3.81152,9885.10064,2200.67409,67.7715,1737.85059,0.0,3340.90265,24.50793
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.107099971431236,274.0486104746824,268.06133453243194,0.0,0.1700830866276945,4.34242,9346.59813,2199.13702,68.47458,1401.1494,0.0,3301.31441,65.24456
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.107099971431236,274.0486104746824,268.06133453243194,0.0,0.1700830866276945,4.11266,8951.37808,2199.31392,67.1315,1041.98522,255.16131,3202.92212,71.50627
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.107099971431236,274.0486104746824,268.06133453243194,0.0,0.1700830866276945,4.34323,8796.38928,2199.57285,68.34808,891.93257,342.95471,3109.50455,60.88532
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.8448457875722544,273.9298781372811,267.6938187949853,0.1906326759323952,0.0480458864450321,4.25177,8747.91642,2199.6972,66.45634,787.27156,97.28604,2880.78991,106.16236
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.8448457875722544,273.9298781372811,267.6938187949853,0.1906326759323952,0.0480458864450321,4.43607,8708.09654,2197.12386,68.69001,812.18927,0.0,2691.22488,120.34079
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.8448457875722544,273.9298781372811,267.6938187949853,0.1906326759323952,0.0480458864450321,4.39159,8345.65779,2196.59235,67.31755,935.8798,833.2059,2500.99413,126.36456
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.676538289586251,277.6077319738533,268.55160478995447,112.04728155541495,0.0770121799745701,4.49888,8074.92141,2196.08896,68.3224,1200.0998,3444.80028,2380.95393,79.28285
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.676538289586251,277.6077319738533,268.55160478995447,112.04728155541495,0.0770121799745701,4.33974,7749.78397,2193.96974,69.76022,1407.96095,6333.85932,2375.31092,47.41498
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.676538289586251,277.6077319738533,268.55160478995447,112.04728155541495,0.0770121799745701,4.51602,7344.37887,2192.30506,69.10453,1463.7885,8042.2436,2226.6302,52.49389
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.786809339195649,279.8082540247645,269.5924048438179,575.5905474185167,0.0257344781628847,4.80067,6927.7322,2194.67215,69.32726,1524.20159,8520.54953,2194.42112,65.55346
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.786809339195649,279.8082540247645,269.5924048438179,575.5905474185167,0.0257344781628847,4.74805,6526.49815,2195.54981,68.95073,1469.68808,8096.04949,2130.02821,39.90252
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.786809339195649,279.8082540247645,269.5924048438179,575.5905474185167,0.0257344781628847,4.68911,6478.78979,2195.38151,68.67802,1284.98521,8073.17081,2136.52917,0.0
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.788322860657549,279.74094169360035,270.776026487452,500.0529991145386,0.0422909125890742,5.0527,6821.47096,2197.74464,68.6448,1142.53305,8095.03025,2203.36139,45.50107
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.788322860657549,279.74094169360035,270.776026487452,500.0529991145386,0.0422909125890742,4.89185,7527.81824,2202.54488,68.42264,1066.66232,7507.54893,2275.22411,144.04094
