UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.7720621249949167,292.91687671297905,283.8112246434737,0.0,0.0162237048103844,1.67675,10235.32826,2225.28994,74.88799,3513.08073,311.67886,1206.2644,32.37033
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.7720621249949167,292.91687671297905,283.8112246434737,0.0,0.0162237048103844,1.62727,9760.31918,2227.31429,75.12623,3267.69592,0.0,1267.37324,3.31635
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.6039709157671966,292.1572599370571,283.7203389267063,0.0,0.0305932901444868,1.47666,9664.91245,2231.39698,74.12172,3162.19605,0.0,1171.95562,24.46529
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.6039709157671966,292.1572599370571,283.7203389267063,0.0,0.0305932901444868,1.64659,10124.27692,2232.58503,74.00987,3326.51084,0.0,1153.90351,95.69656
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.6039709157671966,292.1572599370571,283.7203389267063,0.0,0.0305932901444868,1.763,10521.10906,2234.25614,74.19747,3212.3382,801.74813,1161.62951,119.51641
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.377054888173286,294.0896433063208,283.6227871726145,60.250937269194246,0.0150062747923147,1.74705,10609.94122,2236.714,73.42607,3007.92425,1988.84893,1134.2641,100.11572
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.377054888173286,294.0896433063208,283.6227871726145,60.250937269194246,0.0150062747923147,1.67829,10595.28386,2236.17839,73.49759,2651.35186,3113.75417,1094.37129,88.96894
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.377054888173286,294.0896433063208,283.6227871726145,60.250937269194246,0.0150062747923147,1.94222,10453.0433,2235.56116,74.15024,2369.82,7267.80029,1042.89737,59.45968
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.032613287078423,297.43014620477334,283.2476064924952,294.1071153312703,0.0246480547647152,1.99363,10626.71469,2235.632,74.56454,2145.94292,10593.32384,1027.71651,8.87306
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.032613287078423,297.43014620477334,283.2476064924952,294.1071153312703,0.0246480547647152,1.95414,10479.14229,2235.75771,74.98419,1832.02962,12724.17588,996.32456,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.032613287078423,297.43014620477334,283.2476064924952,294.1071153312703,0.0246480547647152,1.95675,9986.94882,2235.84412,75.74048,1934.38171,13187.09067,981.9396,0.0
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.9042540245059065,299.2100659291757,282.8799110477697,839.07119302567,0.0173334923732403,2.02198,9749.89635,2249.02936,77.05128,1832.94249,13052.22373,969.33435,59.45344
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.9042540245059065,299.2100659291757,282.8799110477697,839.07119302567,0.0173334923732403,1.95391,9976.37671,2249.9709,75.37444,1936.91125,12369.31564,979.16647,133.20486
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.9042540245059065,299.2100659291757,282.8799110477697,839.07119302567,0.0173334923732403,2.00577,10289.59466,2249.39626,74.86842,2253.46282,12099.85641,1003.71673,242.73513
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.262854773272807,298.7858348181268,282.9655794657819,739.5590693497786,0.0603815025890291,1.97996,11315.01959,2249.03578,76.40265,2681.44403,12936.96186,1005.23139,357.01417
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.262854773272807,298.7858348181268,282.9655794657819,739.5590693497786,0.0603815025890291,2.11197,12212.8798,2246.44688,75.46725,3422.0107,13038.85877,1006.00681,438.39504
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.262854773272807,298.7858348181268,282.9655794657819,739.5590693497786,0.0603815025890291,1.73323,12943.68089,2235.68878,76.2734,3956.98791,9948.94152,1829.51015,491.80313
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.59685457556882,295.67267123014443,284.059311436455,157.0598042112386,0.0523119903212705,1.73306,13489.85912,2239.51855,77.11814,4455.72211,6920.1025,1848.48714,431.42069
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.59685457556882,295.67267123014443,284.059311436455,157.0598042112386,0.0523119903212705,1.6431,14306.07657,2240.91598,77.37335,4571.45505,4141.30708,1881.98297,365.18366
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.59685457556882,295.67267123014443,284.059311436455,157.0598042112386,0.0523119903212705,1.79511,14813.08669,2238.57046,76.90541,4711.00939,1503.6824,1920.33508,362.35071
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.1950027460952186,293.97265284781724,284.5406279043473,78.52976909122619,0.0929982321939913,1.86306,14159.15824,2239.06662,75.39231,4410.46194,67.88115,1929.80702,286.6922
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.1950027460952186,293.97265284781724,284.5406279043473,78.52976909122619,0.0929982321939913,1.85162,12844.18198,2240.09947,75.00855,4342.15192,0.0,1882.07876,161.57527
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.1950027460952186,293.97265284781724,284.5406279043473,78.52976909122619,0.0929982321939913,1.81885,11935.48189,2239.96967,75.15335,4112.9991,241.76574,1813.53692,70.29099
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.9589243783027896,292.92988243049143,284.6550864182601,0.0,0.0233511392272629,1.67447,10936.37218,2240.38188,74.11357,3922.3104,684.88872,1784.69614,49.45697
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.9589243783027896,292.92988243049143,284.6550864182601,0.0,0.0233511392272629,1.67675,10098.66578,2241.0806,73.34145,3621.86689,429.25856,1806.25436,33.12764
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.9589243783027896,292.92988243049143,284.6550864182601,0.0,0.0233511392272629,1.62727,9579.72463,2243.07273,73.58933,3375.95539,32.91916,1827.2118,4.07884
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.9215241395170226,292.1113962948191,284.54059993041113,0.0,0.0535969888052755,1.47666,9469.72903,2247.14191,72.61084,3267.66134,0.0,1665.87744,23.29291
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.9215241395170226,292.1113962948191,284.54059993041113,0.0,0.0535969888052755,1.64659,9919.4771,2248.30403,72.51861,3430.86317,0.0,1588.57454,92.69806
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.9215241395170226,292.1113962948191,284.54059993041113,0.0,0.0535969888052755,1.763,10320.12441,2249.95534,72.71593,3290.99462,403.60423,1537.86534,115.88457
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.7804198339063544,293.68220239001806,284.46618144456943,56.839846245811344,0.0254622643034592,1.74705,10400.31128,2252.41006,71.96713,3050.69146,1345.26045,1465.35763,97.7587
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.7804198339063544,293.68220239001806,284.46618144456943,56.839846245811344,0.0254622643034592,1.67829,10325.0892,2251.86162,72.05814,2654.3891,2221.66648,1379.68439,88.78483
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.7804198339063544,293.68220239001806,284.46618144456943,56.839846245811344,0.0254622643034592,1.94222,10093.99648,2251.21832,72.70935,2347.25347,6061.13577,1286.70415,60.13841
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.709946999996072,297.18811050376564,283.5589931086823,288.5192749148073,0.0343283053261861,1.99363,10163.44195,2251.26077,73.1393,2112.90007,9639.0892,1246.3536,10.22267
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.709946999996072,297.18811050376564,283.5589931086823,288.5192749148073,0.0343283053261861,1.95414,9935.29486,2251.35086,73.56757,1803.11957,12255.42797,1184.16582,0.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.709946999996072,297.18811050376564,283.5589931086823,288.5192749148073,0.0343283053261861,1.95675,9377.5411,2251.4116,74.3169,1945.92003,13060.41276,1157.68993,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.577585636818921,299.1049700054307,282.4972513688955,843.3272017180522,0.0009884933451125,2.02198,9136.00402,2264.63029,75.61855,1888.83611,12925.29563,1162.40059,57.12265
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.577585636818921,299.1049700054307,282.4972513688955,843.3272017180522,0.0009884933451125,1.95391,9415.58575,2265.55272,73.97148,2042.47308,11942.76288,1183.05168,128.13779
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.577585636818921,299.1049700054307,282.4972513688955,843.3272017180522,0.0009884933451125,2.00577,9865.83554,2264.95364,73.48392,2412.25481,11376.89424,1218.64914,232.88349
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.7782258453494135,299.0662854853515,282.08788414059666,756.6929024985914,0.0040585611633679,1.97996,11062.88655,2264.55876,75.00979,2874.64048,12127.93967,1263.71701,341.39223
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.7782258453494135,299.0662854853515,282.08788414059666,756.6929024985914,0.0040585611633679,2.11197,12192.28809,2261.92578,74.0985,3644.07443,12616.80753,1296.17754,419.23986
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.7782258453494135,299.0662854853515,282.08788414059666,756.6929024985914,0.0040585611633679,1.73323,13076.54514,2250.9699,74.85027,4174.71614,10067.59086,2095.6418,476.71521
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.910121453694299,295.9071506712804,283.02562586352576,171.72114411897184,0.0047102027483209,1.73306,13764.85774,2254.78916,75.69529,4670.36174,7173.32826,2105.12902,417.82555
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.910121453694299,295.9071506712804,283.02562586352576,171.72114411897184,0.0047102027483209,1.6431,14651.26784,2256.17308,75.95345,4762.74021,4448.88281,2120.26937,353.37868
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.910121453694299,295.9071506712804,283.02562586352576,171.72114411897184,0.0047102027483209,1.79511,15148.04059,2253.80176,75.51282,4871.04225,1753.52443,2149.41424,353.46603
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.573301736486339,294.3284990002535,283.13293409967685,85.8605254144637,0.0051751450236897,1.86306,14428.69729,2254.27649,74.04361,4525.59722,189.83026,2139.57553,281.16437
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.573301736486339,294.3284990002535,283.13293409967685,85.8605254144637,0.0051751450236897,1.85162,13003.78468,2255.28832,73.68075,4430.48194,0.0,2080.9428,158.30189
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.573301736486339,294.3284990002535,283.13293409967685,85.8605254144637,0.0051751450236897,1.81885,11946.97123,2255.1278,73.83502,4184.61241,204.61191,1998.79166,69.19794
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.375046507819593,293.28413219157216,282.9714099252951,85.8605254144637,0.0051751450236897,1.67447,10794.13777,2255.51518,72.83163,3991.60185,665.78447,1976.59793,49.63016
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.375046507819593,293.28413219157216,282.9714099252951,85.8605254144637,0.0051751450236897,1.67675,9862.00576,2256.19001,72.07992,3687.34135,447.09036,2000.93411,33.66373
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.375046507819593,293.28413219157216,282.9714099252951,85.8605254144637,0.0051751450236897,1.62727,9291.55685,2258.1513,72.33567,3439.23672,102.29836,2036.02721,4.6186
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.2721135978999407,292.49808051844366,282.72458357413825,0.0,0.0029231987831872,1.47666,9164.67082,2262.20764,71.37841,3331.88632,0.0,1902.10095,22.46297
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.2721135978999407,292.49808051844366,282.72458357413825,0.0,0.0029231987831872,1.64659,9604.39313,2263.34505,71.30218,3504.5041,0.0,1849.79447,90.57542
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.2721135978999407,292.49808051844366,282.72458357413825,0.0,0.0029231987831872,1.763,10016.05346,2264.97726,71.50744,3354.83483,235.68561,1822.65061,113.31357
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.9727210943857267,294.45022480793824,282.6025894505002,62.01235820143782,0.0034697701729347,1.74705,10105.50814,2267.42897,70.77706,3093.45289,1046.45796,1773.87444,96.09017
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.9727210943857267,294.45022480793824,282.6025894505002,62.01235820143782,0.0034697701729347,1.67829,9990.97559,2266.86839,70.88397,2671.29451,1847.6272,1706.44705,88.65451
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.9727210943857267,294.45022480793824,282.6025894505002,62.01235820143782,0.0034697701729347,1.94222,9690.39277,2266.20011,71.53401,2349.33387,5641.81209,1630.14498,60.61889
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.785987151321264,298.25379486761057,281.8398240283286,314.4867304211541,0.0052060477264804,1.99363,9667.27557,2266.2154,71.97673,2108.58777,9359.79933,1603.62055,11.17807
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.785987151321264,298.25379486761057,281.8398240283286,314.4867304211541,0.0052060477264804,1.95414,9360.20359,2266.27136,72.41202,1798.5856,12159.90444,1545.08618,0.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.785987151321264,298.25379486761057,281.8398240283286,314.4867304211541,0.0052060477264804,1.95675,8736.46247,2266.30753,73.15568,1972.07187,13056.61103,1519.32021,0.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.671330612429923,300.2774841246518,280.98887747706624,906.0913312789085,0.0006236130057376,2.02198,8480.09027,2279.55816,74.44986,1948.59428,12884.34052,1531.35987,55.47268
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.671330612429923,300.2774841246518,280.98887747706624,906.0913312789085,0.0006236130057376,1.95391,8798.046,2280.46244,72.82708,2141.87788,11801.56426,1543.50996,124.5508
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.671330612429923,300.2774841246518,280.98887747706624,906.0913312789085,0.0006236130057376,2.00577,9370.16933,2279.83989,72.35458,2559.17228,11163.59882,1561.2616,225.9095
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.951164234978673,300.3333058912826,280.617385491806,812.9637546966098,0.0010303503045432,1.97996,10720.94255,2279.41211,73.87363,3056.8431,11914.98691,1602.87222,330.33341
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.951164234978673,300.3333058912826,280.617385491806,812.9637546966098,0.0010303503045432,2.11197,12068.97636,2276.73695,72.982,3859.71267,12503.64686,1618.71815,405.67991
