UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.495229506474811,294.484991616867,272.1830118483556,928.2763488813988,9.461822712629342e-05,4.5807,4599.01003,2238.73166,84.758,1338.94884,13812.95967,3500.43014,41.94537
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.495229506474811,294.484991616867,272.1830118483556,928.2763488813988,9.461822712629342e-05,4.39318,4553.03341,2243.59264,84.12952,1308.56465,12920.01023,3673.72011,265.52524
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.495229506474811,294.484991616867,272.1830118483556,928.2763488813988,9.461822712629342e-05,4.20027,3836.69904,2243.45014,88.78659,1460.30402,9493.79219,3929.32226,439.27557
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,5.078526747297344,291.3465468178439,273.69811772020785,295.37725322453366,6.256676457936186e-05,4.0542,4367.07394,2236.38136,86.9598,2148.77868,6125.37569,4190.40574,747.8099
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,5.078526747297344,291.3465468178439,273.69811772020785,295.37725322453366,6.256676457936186e-05,4.16318,5036.31843,2233.08474,85.6864,2882.83573,3585.63156,4334.06078,1008.66179
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,5.078526747297344,291.3465468178439,273.69811772020785,295.37725322453366,6.256676457936186e-05,4.22525,5899.53208,2231.97845,86.74746,3640.38616,1606.63265,4538.93042,973.80396
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.565568528752931,288.5364076340313,273.96131786969585,148.54565651104997,6.256676457936186e-05,3.98491,6826.99017,2230.19133,86.08328,4400.36379,232.21091,4656.78253,827.30232
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.565568528752931,288.5364076340313,273.96131786969585,148.54565651104997,6.256676457936186e-05,3.65226,7505.59597,2229.5539,82.88944,4800.26527,0.0,4701.94177,611.97895
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.565568528752931,288.5364076340313,273.96131786969585,148.54565651104997,6.256676457936186e-05,3.65342,7660.10306,2228.46794,85.80422,5131.65564,0.0,4863.71361,418.20961
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.196368077726133,287.17799926525583,274.06819890838267,0.0,0.0002413925228871,3.56895,7523.27437,2226.95395,85.8526,4927.99325,0.0,4792.78808,201.17944
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.196368077726133,287.17799926525583,274.06819890838267,0.0,0.0002413925228871,3.83106,7151.22461,2225.21801,85.35656,4642.42473,0.0,4804.83112,79.81231
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.196368077726133,287.17799926525583,274.06819890838267,0.0,0.0002413925228871,3.94066,6805.0126,2224.51834,83.47515,4230.12763,0.0,4598.46256,13.35292
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.933948793386238,286.0949223438014,274.0647227984607,0.0,0.0031935073312823,4.45989,6244.818,2222.96325,84.19075,3573.67482,245.64039,4410.15681,53.72207
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.933948793386238,286.0949223438014,274.0647227984607,0.0,0.0031935073312823,4.2378,5787.03754,2223.13292,82.31775,2844.01242,1389.82698,4095.45743,95.25565
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.933948793386238,286.0949223438014,274.0647227984607,0.0,0.0031935073312823,4.46067,5556.40382,2223.38816,83.90837,2513.55771,1539.55623,3815.29602,105.47564
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.748889960389586,289.18387283694904,274.31378897092543,123.14242172582794,0.0093046072855131,4.3738,5532.86763,2223.51073,81.43285,2129.63078,2788.44057,3342.17108,193.00711
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.748889960389586,289.18387283694904,274.31378897092543,123.14242172582794,0.0093046072855131,4.55781,5634.5169,2220.91433,84.02083,1993.0755,6361.34749,2941.7901,195.35865
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.748889960389586,289.18387283694904,274.31378897092543,123.14242172582794,0.0093046072855131,4.51923,5660.58242,2220.33641,82.22689,2004.88746,10771.23851,2586.08909,175.71354
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.655752998503688,292.80558970239554,273.74158479126584,371.268110961168,0.0209831555328899,4.62204,5772.50792,2219.80627,83.44972,2097.19797,14686.45108,2353.72859,83.0367
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.655752998503688,292.80558970239554,273.74158479126584,371.268110961168,0.0209831555328899,4.46303,5789.92276,2217.61389,85.17482,2155.66889,16427.98701,2311.67565,49.54842
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.655752998503688,292.80558970239554,273.74158479126584,371.268110961168,0.0209831555328899,4.63818,5654.36528,2215.8856,83.90596,1981.41166,14935.6032,2108.50165,71.98851
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.820356020186695,294.7842615814909,273.3551756969904,924.6206924554645,0.0067907035678616,4.92614,5423.57766,2218.2475,84.04108,1831.63585,13325.57207,2050.0081,87.49498
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.820356020186695,294.7842615814909,273.3551756969904,924.6206924554645,0.0067907035678616,4.87096,4880.22964,2219.08367,83.30411,1660.0031,13168.45534,1992.33763,32.11271
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.820356020186695,294.7842615814909,273.3551756969904,924.6206924554645,0.0067907035678616,4.81318,4425.53986,2218.85026,82.97104,1286.96766,14173.59459,2047.14481,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.581700872973421,294.3779468587892,273.73756379326346,838.5608009375019,0.0178520861946832,5.17169,4258.14371,2221.19319,83.06414,1095.02208,13478.76385,2231.24281,0.0
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.581700872973421,294.3779468587892,273.73756379326346,838.5608009375019,0.0178520861946832,5.01756,4330.22624,2226.02824,82.47837,1063.92011,11625.60209,2418.93219,254.72781
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.581700872973421,294.3779468587892,273.73756379326346,838.5608009375019,0.0178520861946832,4.84861,3941.7412,2225.63404,87.0475,1231.41135,8697.44471,3605.72392,492.3319
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.830511067199828,290.7457215357039,275.6818553850894,249.8957744658584,0.0292363567799637,4.7482,4548.4072,2218.62545,85.27007,1940.2815,5611.35569,3803.88913,693.29496
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.830511067199828,290.7457215357039,275.6818553850894,249.8957744658584,0.0292363567799637,4.85842,5303.17578,2215.35682,84.04073,2685.59382,3260.61815,3874.98953,776.37204
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.830511067199828,290.7457215357039,275.6818553850894,249.8957744658584,0.0292363567799637,4.92529,6242.22941,2214.26786,85.10091,3471.56159,1448.99618,4022.52381,637.78836
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.560162731683035,287.8086832474923,276.5154373052333,125.58953598112498,0.0907687740129006,4.73251,7264.38284,2212.50544,84.46545,4247.08981,215.06467,4111.5205,459.88329
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.560162731683035,287.8086832474923,276.5154373052333,125.58953598112498,0.0907687740129006,4.40909,8069.55879,2211.8863,81.33373,4654.77237,0.0,4174.97431,303.5872
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.560162731683035,287.8086832474923,276.5154373052333,125.58953598112498,0.0907687740129006,4.40162,8361.07387,2210.80854,84.22413,4974.1601,0.0,4364.94324,205.45718
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.109833604287012,286.3195192413041,276.88961411788847,0.0,0.1016550161315203,4.3657,8329.57148,2209.31147,84.29578,4762.067,0.0,4344.63031,104.21228
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.109833604287012,286.3195192413041,276.88961411788847,0.0,0.1016550161315203,4.5835,7996.41589,2207.59191,83.79879,4461.46798,0.0,4396.44288,27.25354
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.109833604287012,286.3195192413041,276.88961411788847,0.0,0.1016550161315203,4.6555,7652.71821,2206.90944,81.96537,4016.38389,0.0,4266.65124,7.78883
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.608691091114187,285.2244904049463,277.00368666707647,0.0,0.186894261109896,5.11013,7058.30181,2205.36759,82.67977,3330.40218,411.51913,4189.46743,49.35196
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.608691091114187,285.2244904049463,277.00368666707647,0.0,0.186894261109896,4.93051,6521.19478,2205.54258,80.85772,2574.41584,1726.4663,4020.55462,98.9691
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.608691091114187,285.2244904049463,277.00368666707647,0.0,0.186894261109896,5.11071,6181.80859,2205.80055,82.41237,2235.206,2086.09443,3873.7886,100.63925
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.467862828144133,287.7169154434655,277.2225138981371,113.26545427771352,0.0527847799289859,5.04929,6061.63102,2205.92449,79.99298,1852.81178,3187.52873,3545.94169,166.33421
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.467862828144133,287.7169154434655,277.2225138981371,113.26545427771352,0.0527847799289859,5.23164,6068.86467,2203.34502,82.54689,1725.89492,6162.20872,3264.74972,145.18748
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.467862828144133,287.7169154434655,277.2225138981371,113.26545427771352,0.0527847799289859,5.22575,5985.1639,2202.80149,80.79348,1755.75562,9847.82775,2994.68081,105.83919
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.003584659996392,291.27965883546705,276.5783656116322,353.84178594931507,0.0790437190403625,5.30381,6033.17621,2202.291,81.99534,1872.51137,13228.56306,2830.60065,48.2896
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.003584659996392,291.27965883546705,276.5783656116322,353.84178594931507,0.0790437190403625,5.14545,6033.24008,2200.15295,83.69282,1959.82817,14775.09688,2805.55086,30.77683
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.003584659996392,291.27965883546705,276.5783656116322,353.84178594931507,0.0790437190403625,5.3144,5864.44422,2198.47161,82.48291,1799.40333,13439.44482,2616.71086,70.15794
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.575201341368764,293.4387965416139,276.1454514037434,910.4748230541044,0.0428868113730401,5.62067,5582.52744,2200.83706,82.62646,1654.1443,12041.58525,2563.83092,79.03469
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.575201341368764,293.4387965416139,276.1454514037434,910.4748230541044,0.0428868113730401,5.55128,4993.35054,2201.70408,81.92415,1473.98209,12012.86491,2479.99877,50.13928
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.575201341368764,293.4387965416139,276.1454514037434,910.4748230541044,0.0428868113730401,5.49991,4535.0299,2201.51872,81.59688,1091.63675,12978.44564,2491.49663,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.727286480988039,293.7851707374291,276.2532923010652,829.6313390237433,0.1042027124311429,5.83033,4355.29565,2203.87653,81.67784,881.62494,12325.50045,2589.92236,62.42171
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.727286480988039,293.7851707374291,276.2532923010652,829.6313390237433,0.1042027124311429,5.71342,4440.1826,2208.68578,81.12703,849.15435,10655.07225,2690.27597,303.66499
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.727286480988039,293.7851707374291,276.2532923010652,829.6313390237433,0.1042027124311429,5.57142,4170.27727,2208.04534,85.62573,1015.64988,8647.61036,3181.07428,433.10622
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.036233744689278,291.1332831000885,277.301607631262,263.49013476228345,0.0383705105354286,5.52192,4798.11942,2201.09627,83.88866,1740.53504,5602.85393,3415.75435,630.55118
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.036233744689278,291.1332831000885,277.301607631262,263.49013476228345,0.0383705105354286,5.63352,5583.19652,2197.85493,82.69533,2495.2757,3276.26464,3549.96751,732.62182
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.036233744689278,291.1332831000885,277.301607631262,263.49013476228345,0.0383705105354286,5.70576,6550.74574,2196.78317,83.75478,3302.97808,1469.96091,3743.08277,625.341
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.429354257843427,288.57258037699336,277.6467516307905,132.49292321677666,0.0556980644089052,5.566,7622.53473,2195.0456,83.1428,4092.56654,221.53059,3865.75884,476.47679
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.429354257843427,288.57258037699336,277.6467516307905,132.49292321677666,0.0556980644089052,5.25287,8495.01388,2194.4442,80.06187,4509.2387,0.0,3942.67424,329.3255
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.429354257843427,288.57258037699336,277.6467516307905,132.49292321677666,0.0556980644089052,5.23577,8858.76693,2193.37435,82.93234,4826.7803,0.0,4120.70781,225.80092
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.153698333007819,287.3888133322646,277.66025617492164,132.49292321677666,0.0556980644089052,5.25399,8881.10925,2191.89421,83.02301,4620.26797,0.0,4103.85654,114.71819
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.153698333007819,287.3888133322646,277.66025617492164,132.49292321677666,0.0556980644089052,5.42238,8561.96695,2190.19048,82.52525,4318.72789,0.0,4149.9242,32.41954
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.153698333007819,287.3888133322646,277.66025617492164,132.49292321677666,0.0556980644089052,5.45245,8208.82217,2189.52534,80.73106,3860.25956,0.0,4003.49956,8.61347
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.017231257315533,286.4742591003724,277.4851559441061,0.0,0.0151043024516553,5.83506,7575.46312,2187.99674,81.44448,3163.67719,469.21062,3876.08021,49.23744
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.017231257315533,286.4742591003724,277.4851559441061,0.0,0.0151043024516553,5.7028,6988.28922,2188.17691,79.66408,2397.40361,1831.71224,3649.65395,92.82532
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.017231257315533,286.4742591003724,277.4851559441061,0.0,0.0151043024516553,5.83544,6588.47297,2188.43734,81.18933,2054.70059,2211.46619,3431.87624,93.17641
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.7659634923372165,290.0340604767202,277.5314709142998,126.0005798211514,0.0098762674181208,5.80237,6427.91571,2188.56265,78.81582,1669.90806,3272.45616,3055.30877,156.38397
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.7659634923372165,290.0340604767202,277.5314709142998,126.0005798211514,0.0098762674181208,5.98289,6408.88416,2186.0001,81.34189,1542.92674,6158.61439,2733.10359,141.88105
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.7659634923372165,290.0340604767202,277.5314709142998,126.0005798211514,0.0098762674181208,6.01344,6285.0584,2185.49042,79.62161,1577.31992,9761.95606,2425.02411,108.79895
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.4385465749363693,293.56857937948826,276.7292635902355,379.9233355807313,0.014779697977918,6.0639,6332.6248,2184.99959,80.80634,1698.05805,13101.52349,2211.36721,51.78547
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.4385465749363693,293.56857937948826,276.7292635902355,379.9233355807313,0.014779697977918,5.90627,6358.37367,2182.91477,82.48124,1792.90309,14640.4763,2153.96466,33.61555
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.4385465749363693,293.56857937948826,276.7292635902355,379.9233355807313,0.014779697977918,6.06831,6199.54624,2181.27984,81.31952,1631.94906,13295.87008,1949.44877,69.01087
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.399930651208918,295.8442357218687,275.6810698970604,957.9821698964074,0.0035542734858064,6.39498,5906.85422,2183.64898,81.46996,1480.63224,11893.7815,1877.26492,79.34764
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.399930651208918,295.8442357218687,275.6810698970604,957.9821698964074,0.0035542734858064,6.30975,5298.55188,2184.54615,80.79598,1288.7976,11886.48739,1799.68589,46.19017
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.399930651208918,295.8442357218687,275.6810698970604,957.9821698964074,0.0035542734858064,6.26553,4829.39712,2184.4083,80.47345,898.07521,12870.59274,1824.40154,0.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.215208728125868,295.7183818398402,275.69815183355763,872.1511620515732,0.063382358702633,6.56464,4626.0228,2186.78084,80.54448,675.57888,12231.08164,1953.50849,45.324
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.215208728125868,295.7183818398402,275.69815183355763,872.1511620515732,0.063382358702633,6.48921,4698.12649,2191.56485,80.02225,643.69201,10578.44325,2093.00674,263.1171
