UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.067856380867879,292.9720246115052,287.07684267730247,344.85190886273705,5.28621683327914,1.97996,10221.61508,2234.60625,83.59146,3004.5504,6302.26018,1107.05996,694.48263
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.067856380867879,292.9720246115052,287.07684267730247,344.85190886273705,5.28621683327914,2.11197,12182.88331,2232.0583,82.53161,3898.59814,5730.38982,1238.2,789.66343
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,6.067856380867879,292.9720246115052,287.07684267730247,344.85190886273705,5.28621683327914,1.98196,13836.15308,2223.83832,83.23408,4502.48062,1277.69101,1362.79519,641.17945
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,5.880454768967755,291.74177633249417,287.3749385933904,77.77351230471464,2.686044908989748,1.97852,15037.07311,2227.67655,84.0774,5081.19048,486.78723,1244.71229,597.9335
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,5.880454768967755,291.74177633249417,287.3749385933904,77.77351230471464,2.686044908989748,1.88944,16401.93888,2229.08408,84.31821,5225.53444,217.57544,1136.534,598.12495
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,5.880454768967755,291.74177633249417,287.3749385933904,77.77351230471464,2.686044908989748,2.03386,17176.4381,2226.75876,83.71671,5389.15563,0.0,1052.04842,665.43188
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,5.819841805003721,291.13354575208314,287.32669362448644,38.8872559704564,5.087164941353869,2.10193,16489.97691,2227.27143,81.98897,5034.77898,0.0,937.96594,613.12263
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,5.819841805003721,291.13354575208314,287.32669362448644,38.8872559704564,5.087164941353869,2.08466,14921.69796,2228.32067,81.50295,4900.20975,0.0,874.40493,478.00061
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,5.819841805003721,291.13354575208314,287.32669362448644,38.8872559704564,5.087164941353869,2.05149,13477.23862,2228.21461,81.60142,4555.42274,0.0,802.20863,392.23957
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,5.401486696198358,290.76464369553094,287.3015661652784,0.0,1.8891944753482373,1.90311,11691.6594,2228.64607,80.38366,4272.34397,0.0,846.10193,412.51272
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,5.401486696198358,290.76464369553094,287.3015661652784,0.0,1.8891944753482373,1.90518,10009.0095,2229.36335,79.51166,3833.18844,0.0,977.1076,437.33931
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,5.401486696198358,290.76464369553094,287.3015661652784,0.0,1.8891944753482373,1.85249,8663.06795,2231.37938,79.72109,3444.01115,80.301,1161.36617,395.33964
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.787639543774415,290.4981122844631,287.250390779809,0.0,3.190402726738972,1.70615,7881.23619,2235.45865,78.63877,3223.23268,117.57412,1308.85665,376.71288
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.787639543774415,290.4981122844631,287.250390779809,0.0,3.190402726738972,1.87716,7730.40883,2236.63988,78.46827,3373.76346,0.0,1544.38349,405.18841
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.787639543774415,290.4981122844631,287.250390779809,0.0,3.190402726738972,1.99622,7840.22206,2238.30593,78.62678,3230.66878,270.19721,1807.67339,392.22617
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.395990479440582,290.87660788980645,287.1718835331741,31.801637972368496,0.7117310053827032,1.97123,7867.46299,2240.76297,77.78785,3012.90176,920.97806,2008.67939,348.13062
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.395990479440582,290.87660788980645,287.1718835331741,31.801637972368496,0.7117310053827032,1.90006,7722.2337,2240.22409,77.80112,2673.53721,1404.88743,2181.14195,307.31887
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.395990479440582,290.87660788980645,287.1718835331741,31.801637972368496,0.7117310053827032,2.16491,7514.96458,2239.60017,78.45803,2464.65924,2683.5581,2352.30682,276.89934
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.676230597833377,292.72870961012086,286.7175910922026,180.6707571684737,1.1797812736180855,2.21473,7685.54875,2239.66364,78.82556,2346.46753,4198.28989,2538.65159,264.72884
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.676230597833377,292.72870961012086,286.7175910922026,180.6707571684737,1.1797812736180855,2.17474,7591.77413,2239.78007,79.21945,2093.54709,6134.55192,2664.62282,224.35277
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.676230597833377,292.72870961012086,286.7175910922026,180.6707571684737,1.1797812736180855,2.17432,7132.8452,2239.85992,79.99654,2330.22574,7377.54585,2758.25656,224.98502
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.622582098826958,294.389636989523,286.0289774268389,640.9764947745145,0.4002337985007551,2.23663,7010.89124,2253.05377,81.33471,2298.7116,7726.37582,2791.87776,294.45924
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.622582098826958,294.389636989523,286.0289774268389,640.9764947745145,0.4002337985007551,2.1653,7490.50769,2253.99039,79.56885,2465.67945,7387.79165,2795.38636,324.61125
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.622582098826958,294.389636989523,286.0289774268389,640.9764947745145,0.4002337985007551,2.22676,8355.55966,2253.40947,79.00762,2847.65691,6731.51013,2716.89169,417.81991
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.983014846533664,294.4058253400358,285.5662486139881,590.3644582066065,0.7356272507348847,2.2004,10056.03032,2253.04012,80.56686,3324.62633,5480.01989,2627.17559,535.65794
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.983014846533664,294.4058253400358,285.5662486139881,590.3644582066065,0.7356272507348847,2.33748,11944.97208,2250.4399,79.55937,4151.92215,3566.44854,2477.9333,565.5551
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.983014846533664,294.4058253400358,285.5662486139881,590.3644582066065,0.7356272507348847,2.20673,12750.10802,2242.00862,80.17446,4743.79559,3508.63111,3163.17059,481.10834
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.684206932472514,292.4196942516306,286.0782014395892,143.22010109182773,0.3321514993559363,2.20034,13738.2855,2245.83402,81.0184,5369.83163,1347.19406,3106.50159,441.43135
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.684206932472514,292.4196942516306,286.0782014395892,143.22010109182773,0.3321514993559363,2.11204,14912.01771,2247.22586,81.26555,5534.49941,0.0,3014.83077,468.74423
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.684206932472514,292.4196942516306,286.0782014395892,143.22010109182773,0.3321514993559363,2.24961,15608.23303,2244.86969,80.72276,5715.50812,0.0,2996.38963,586.06802
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.0934220904763894,291.2640916166388,286.3308711469323,71.60996186927696,0.5551501019960102,2.31778,15004.43725,2245.35684,79.08936,5338.80281,0.0,2897.96969,580.86903
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.0934220904763894,291.2640916166388,286.3308711469323,71.60996186927696,0.5551501019960102,2.29525,13660.97271,2246.38109,78.64829,5186.99397,0.0,2807.57759,490.72045
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.0934220904763894,291.2640916166388,286.3308711469323,71.60996186927696,0.5551501019960102,2.26171,12449.4267,2246.23859,78.76713,4807.76292,0.0,2702.90646,466.9926
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.929437639086225,290.6246137444986,286.2199142458304,0.0,0.1139775535521833,2.10972,10939.41322,2246.64043,77.6276,4490.45399,0.0,2762.9002,532.00447
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.929437639086225,290.6246137444986,286.2199142458304,0.0,0.1139775535521833,2.1116,9439.71099,2247.32932,76.79951,4005.41025,0.0,2846.65086,573.6831
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.929437639086225,290.6246137444986,286.2199142458304,0.0,0.1139775535521833,2.056,8183.4288,2249.30876,77.02583,3579.14725,164.42526,3011.27652,534.06089
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.037449042867094,290.1269811297901,286.0612830777201,0.0,0.2612070750151838,1.91353,7403.60543,2253.37262,75.98915,3331.44158,518.2825,3091.59862,492.31236
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.037449042867094,290.1269811297901,286.0612830777201,0.0,0.2612070750151838,2.08551,7164.35683,2254.5245,75.85307,3487.83896,124.65644,3235.68376,456.33265
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.037449042867094,290.1269811297901,286.0612830777201,0.0,0.2612070750151838,2.20697,7159.49053,2256.16789,76.02862,3334.57377,142.84324,3391.52232,384.35198
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.090281636413133,291.3526630591973,285.9542186899088,56.75262884326148,0.1445284170562023,2.17381,7103.60435,2258.62138,75.22931,3102.9272,420.45438,3520.9787,294.20611
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.090281636413133,291.3526630591973,285.9542186899088,56.75262884326148,0.1445284170562023,2.10046,6929.14384,2258.0679,75.27675,2747.77139,850.5865,3590.01991,215.0123
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.090281636413133,291.3526630591973,285.9542186899088,56.75262884326148,0.1445284170562023,2.36615,6770.49262,2257.41436,75.93116,2534.89914,3126.74476,3639.41841,149.28615
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.015721708561379,294.5111857595569,285.0962076705692,288.6463738554413,0.2671472714479183,2.41453,7034.30316,2257.44562,76.32612,2420.88881,5743.268,3710.49792,113.04653
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.015721708561379,294.5111857595569,285.0962076705692,288.6463738554413,0.2671472714479183,2.37409,7064.9391,2257.52151,76.73512,2151.36298,8189.14649,3679.80833,98.97163
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.015721708561379,294.5111857595569,285.0962076705692,288.6463738554413,0.2671472714479183,2.37093,6816.83283,2257.57201,77.50001,2398.99709,9196.91529,3652.952,119.1452
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.953716449749336,296.4146901910745,284.2282536433402,830.9913107313721,0.107818970204657,2.43061,6821.25473,2270.80394,78.82213,2367.86793,9068.56675,3675.45335,215.49862
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.953716449749336,296.4146901910745,284.2282536433402,830.9913107313721,0.107818970204657,2.35632,7335.64509,2271.71886,77.10849,2547.94718,8408.64758,3613.05357,264.62596
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.953716449749336,296.4146901910745,284.2282536433402,830.9913107313721,0.107818970204657,2.42646,8116.11868,2271.1101,76.57964,2961.54732,7860.68801,3496.15264,345.95587
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.432784935036761,296.6395157746737,283.8809641129722,743.4367225532953,0.2404890698996766,2.39961,9614.67052,2270.70157,78.12421,3474.66939,7498.54067,3467.49331,420.95521
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.432784935036761,296.6395157746737,283.8809641129722,743.4367225532953,0.2404890698996766,2.54126,11220.84175,2268.05125,77.15901,4359.75132,6365.64719,3345.41192,416.66391
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.432784935036761,296.6395157746737,283.8809641129722,743.4367225532953,0.2404890698996766,2.13888,12065.3351,2257.09524,78.05213,4970.5406,5261.98637,3386.81954,445.05373
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.610230085946949,294.1488012883998,284.7912115229598,173.16790238497867,0.043096204859423,2.13338,13179.52524,2260.91013,78.89651,5587.52948,2238.96392,3384.02648,400.19566
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.610230085946949,294.1488012883998,284.7912115229598,173.16790238497867,0.043096204859423,2.04484,14482.92983,2262.28886,79.14804,5715.99104,144.33857,3350.23749,405.52077
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.610230085946949,294.1488012883998,284.7912115229598,173.16790238497867,0.043096204859423,2.18448,15262.42462,2259.90703,78.64597,5847.28377,0.0,3350.79553,498.15879
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.184672442848356,292.6819824038496,285.10359250881265,86.58415752523338,0.0653237275443339,2.25262,14705.01406,2260.37316,77.07802,5410.89663,0.0,3264.5546,482.84396
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.184672442848356,292.6819824038496,285.10359250881265,86.58415752523338,0.0653237275443339,2.23168,13380.04204,2261.37653,76.66813,5231.01207,0.0,3142.46067,392.66903
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.184672442848356,292.6819824038496,285.10359250881265,86.58415752523338,0.0653237275443339,2.19825,12132.10119,2261.20386,76.80109,4851.94812,0.0,2963.77649,362.82256
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.0498203401077384,291.7404189346246,284.8937088825532,86.58415752523338,0.0653237275443339,2.04735,10565.49898,2261.58113,75.71583,4552.24418,55.17577,2915.29509,412.05258
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.0498203401077384,291.7404189346246,284.8937088825532,86.58415752523338,0.0653237275443339,2.04929,9024.04466,2262.24655,74.91819,4101.34506,0.0,2900.33426,439.94553
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.0498203401077384,291.7404189346246,284.8937088825532,86.58415752523338,0.0653237275443339,1.99457,7756.60555,2264.19542,75.15624,3730.31605,211.98591,2924.00311,404.07957
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.043282863369005,291.1613330967597,284.6148865775869,0.0,0.0414109080200959,1.85092,6992.16325,2268.24658,74.15122,3539.1888,534.25497,2804.16381,375.38787
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.043282863369005,291.1613330967597,284.6148865775869,0.0,0.0414109080200959,2.02261,6776.51085,2269.37402,74.03899,3741.83138,117.62627,2763.92015,356.68847
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.043282863369005,291.1613330967597,284.6148865775869,0.0,0.0414109080200959,2.14335,6825.44156,2270.99872,74.22639,3596.40485,301.3683,2749.74848,300.28301
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.87428912050172,292.9915557111001,284.49585973076387,64.16520863531889,0.0293360230533656,2.11265,6852.10383,2273.44907,73.45455,3339.10074,822.20931,2721.84359,221.87656
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.87428912050172,292.9915557111001,284.49585973076387,64.16520863531889,0.0293360230533656,2.03997,6735.15237,2272.88371,73.52569,2928.58982,1611.11171,2669.22017,155.73872
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.87428912050172,292.9915557111001,284.49585973076387,64.16520863531889,0.0293360230533656,2.3054,6588.91235,2272.20547,74.17837,2653.10385,4928.72543,2605.61335,93.47312
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.4653003977828933,296.70014702978824,283.8896576411145,313.4072741591965,0.0488716226854105,2.35422,6789.87661,2272.20984,74.59237,2476.72805,8078.98078,2597.22951,47.74414
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.4653003977828933,296.70014702978824,283.8896576411145,313.4072741591965,0.0488716226854105,2.31391,6708.82945,2272.25201,75.01185,2153.67285,10444.18638,2537.72566,30.76192
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.4653003977828933,296.70014702978824,283.8896576411145,313.4072741591965,0.0488716226854105,2.31158,6334.15379,2272.27836,75.76827,2384.05255,11053.77213,2516.8428,56.4762
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.234117417341497,298.8523091514564,283.2169545776429,893.2172546052977,0.0190326153144909,2.37205,6203.88235,2285.54181,77.07926,2361.82203,10649.01448,2581.78683,149.12067
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.234117417341497,298.8523091514564,283.2169545776429,893.2172546052977,0.0190326153144909,2.29865,6598.99968,2286.43872,75.40183,2577.71273,9838.38785,2595.56393,208.77707
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.234117417341497,298.8523091514564,283.2169545776429,893.2172546052977,0.0190326153144909,2.36618,7324.05032,2285.80688,74.89544,3055.07432,9392.29437,2594.54639,293.8354
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.3413838966553095,298.92553378104697,282.99007982910234,799.0680586577362,0.0762623488010172,2.33947,8795.52744,2285.36587,76.42984,3630.66619,9576.18307,2680.22863,368.50736
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.3413838966553095,298.92553378104697,282.99007982910234,799.0680586577362,0.0762623488010172,2.47974,10449.29277,2282.67392,75.49396,4573.06092,8803.68971,2693.70421,380.98408
