UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.5701431489657742,276.21371613998434,275.14775575022486,0.0,0.0,79.16075,254.20715,2336.13488,54.51154,893.42868,0.0,0.24642,85.11754,186.2294
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.5701431489657742,276.21371613998434,275.14775575022486,0.0,0.0,79.8023,262.97026,2340.58395,54.65637,914.70511,1.68469,0.14768,87.38612,186.40984
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.5701431489657742,276.21371613998434,275.14775575022486,0.0,0.0,80.63477,277.91285,2343.25612,54.41938,881.48279,31.09306,0.15698,84.97296,183.16177
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.0143967832296266,278.158749262441,276.0786505820781,43.1709547789629,0.0,83.65302,285.37901,2342.6164,53.84645,888.21894,71.69796,0.15603,85.82975,184.6836
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.0143967832296266,278.158749262441,276.0786505820781,43.1709547789629,0.0,83.93745,307.10436,2336.56899,54.15903,897.7984,107.92458,0.04929,85.50504,185.48439
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.0143967832296266,278.158749262441,276.0786505820781,43.1709547789629,0.0,84.21276,272.54296,2342.62484,54.15282,935.92874,131.69111,0.16469,87.18171,185.28065
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.863939934219095,280.0566010124068,276.5408524166882,88.56228189632563,0.0163552118489442,85.12544,268.45146,2323.18216,53.77894,956.95319,135.5941,0.10257,87.95128,183.7488
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.863939934219095,280.0566010124068,276.5408524166882,88.56228189632563,0.0163552118489442,85.25162,284.79146,2319.33577,53.70274,966.01265,130.04723,0.17548,88.20245,182.9701
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.863939934219095,280.0566010124068,276.5408524166882,88.56228189632563,0.0163552118489442,83.99398,269.61417,2321.38166,54.4791,956.76444,116.10081,0.13619,88.97379,182.57852
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.8881072069607097,278.5254770089024,276.0811913668679,75.52732899740005,0.0211787512047737,83.3123,259.54383,2317.37814,53.51303,953.76776,93.39465,0.06122,89.64169,183.7428
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.8881072069607097,278.5254770089024,276.0811913668679,75.52732899740005,0.0211787512047737,84.41438,281.02954,2315.68354,53.44855,987.94893,66.94052,0.16465,90.28216,184.16425
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.8881072069607097,278.5254770089024,276.0811913668679,75.52732899740005,0.0211787512047737,83.41617,284.79058,2311.61709,52.92962,991.11429,40.58843,0.02252,90.06225,186.39284
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.1232004733651726,277.4545945670436,275.677390594309,37.76334733527551,0.0660473289290159,85.25613,287.21958,2314.45138,53.12264,982.25548,19.09873,0.10099,89.37732,185.09119
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.1232004733651726,277.4545945670436,275.677390594309,37.76334733527551,0.0660473289290159,86.45011,260.32318,2318.63252,52.96074,995.62915,3.33128,0.14897,88.8476,180.91956
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.1232004733651726,277.4545945670436,275.677390594309,37.76334733527551,0.0660473289290159,86.78359,256.62131,2319.4124,53.41959,988.4513,0.0,0.16091,88.49189,182.4079
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.7370227387567445,276.6520346511677,275.17037788086,0.0,0.0627377030899304,85.27516,248.13883,2320.11996,53.68783,1021.63482,0.0,0.18892,88.18674,183.84769
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.7370227387567445,276.6520346511677,275.17037788086,0.0,0.0627377030899304,82.38512,243.1766,2316.707,53.0866,1051.29938,0.0,0.08655,87.22595,183.98975
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.7370227387567445,276.6520346511677,275.17037788086,0.0,0.0627377030899304,80.31628,242.48612,2310.43031,53.20989,1060.00559,0.0,0.13349,87.30201,182.65978
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.815579887589832,275.8328122092957,274.55056423587934,0.0,0.063380628592635,80.14267,246.29914,2316.67179,54.57011,1048.22066,0.0,0.21591,87.84437,184.38234
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.815579887589832,275.8328122092957,274.55056423587934,0.0,0.063380628592635,81.90628,249.13962,2317.35119,54.42012,1010.62117,0.0,0.28986,88.34282,185.28233
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.815579887589832,275.8328122092957,274.55056423587934,0.0,0.063380628592635,84.161,240.68293,2314.65148,55.60299,987.14686,0.0,0.39957,79.12005,195.79548
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,1.9985537996681448,275.35549340345176,274.2442746776053,0.0,0.0,83.96655,244.14634,2314.17587,55.39519,968.12863,0.0,0.42621,81.369,193.76478
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,1.9985537996681448,275.35549340345176,274.2442746776053,0.0,0.0,84.1655,249.83056,2315.01137,54.95893,907.49257,0.0,0.47481,81.06898,193.67353
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,1.9985537996681448,275.35549340345176,274.2442746776053,0.0,0.0,84.3508,245.09219,2315.00483,54.8764,910.45247,0.0,0.30917,81.27112,191.80571
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.451291646810805,275.2200839175006,274.19232914977687,0.0,0.0,84.73467,254.20715,2305.47325,54.51154,870.95083,0.0,0.24642,81.46001,192.52749
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.451291646810805,275.2200839175006,274.19232914977687,0.0,0.0,85.36368,262.97026,2309.80445,54.65637,889.63892,1.51696,0.14768,83.67825,192.7357
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.451291646810805,275.2200839175006,274.19232914977687,0.0,0.0,86.13968,277.91285,2312.45268,54.41938,856.69715,31.81268,0.15698,81.38339,189.46652
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.058537609223905,277.5179030118527,275.63282304622044,0.0,0.0,89.12587,285.37901,2311.99464,53.84645,864.07552,73.76958,0.15603,82.22582,191.103
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.058537609223905,277.5179030118527,275.63282304622044,0.0,0.0,89.44395,307.10436,2306.21688,54.15903,874.82388,111.27326,0.04929,81.9437,191.96703
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.058537609223905,277.5179030118527,275.63282304622044,0.0,0.0,89.77768,272.54296,2312.07333,54.15282,913.63232,135.96075,0.16469,83.60572,191.8194
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.9212422423104383,279.31966282880205,276.6084880261104,100.61370217093726,0.0019677108903544,90.70513,268.45146,2293.28001,53.77894,935.61686,140.22072,0.10257,84.37483,190.20922
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.9212422423104383,279.31966282880205,276.6084880261104,100.61370217093726,0.0019677108903544,90.83939,284.79146,2289.50422,53.70274,945.71917,134.6375,0.17548,84.66006,189.23101
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.9212422423104383,279.31966282880205,276.6084880261104,100.61370217093726,0.0019677108903544,89.54978,269.61417,2291.54115,54.4791,937.26425,120.26622,0.13619,85.41236,188.69576
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.806843382926116,278.36470661550936,276.568436234818,55.00082341661784,0.0302782821294406,88.8781,259.54383,2287.73437,53.51303,934.61567,96.70703,0.06122,86.09495,189.9378
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.806843382926116,278.36470661550936,276.568436234818,55.00082341661784,0.0302782821294406,90.00412,281.02954,2286.10228,53.44855,967.18671,69.27945,0.16465,86.748,190.21783
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.806843382926116,278.36470661550936,276.568436234818,55.00082341661784,0.0302782821294406,89.02089,284.79058,2282.17462,52.92962,968.45138,41.91852,0.02252,86.5316,192.45979
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.740237470460977,278.2768333759999,276.6203877975355,27.50067563273247,0.188153548910423,90.83857,287.21958,2284.96406,53.12264,957.88988,19.55283,0.10099,85.90614,191.09615
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.740237470460977,278.2768333759999,276.6203877975355,27.50067563273247,0.188153548910423,92.05376,260.32318,2289.05875,52.96074,970.4858,3.09284,0.14897,85.44436,186.81088
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.740237470460977,278.2768333759999,276.6203877975355,27.50067563273247,0.188153548910423,92.37836,256.62131,2289.72533,53.41959,963.99746,0.0,0.16091,85.12208,188.43195
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.4628527686589883,278.3175893591114,276.5733634584516,0.0,0.2781767515916038,90.77721,248.13883,2290.38631,53.68783,997.54796,0.0,0.18892,84.87209,189.90869
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.4628527686589883,278.3175893591114,276.5733634584516,0.0,0.2781767515916038,87.77415,243.1766,2287.05867,53.0866,1028.57608,0.0,0.08655,83.94798,190.117
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.4628527686589883,278.3175893591114,276.5733634584516,0.0,0.2781767515916038,85.5775,242.48612,2281.0184,53.20989,1039.20528,0.0,0.13349,84.03068,188.8821
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.288106848981679,278.1512609057994,276.01054795191203,0.0,0.8465643997051888,85.37216,246.29914,2287.18618,54.57011,1029.38546,0.0,0.21591,84.55836,190.52878
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.288106848981679,278.1512609057994,276.01054795191203,0.0,0.8465643997051888,87.14134,249.13962,2287.89305,54.42012,993.65589,0.0,0.28986,85.08066,191.35253
