UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.391404983140564,287.5358777027404,281.9223443081013,150.39898843294313,0.0009757971808173,83.16011,307.10436,2359.44839,54.15903,287.67712,198.44525,0.04929,85.75141,147.64171
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.391404983140564,287.5358777027404,281.9223443081013,150.39898843294313,0.0009757971808173,83.42717,272.54296,2365.65458,54.15282,273.38635,234.68909,0.16469,87.4291,147.11039
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.8423084340747184,289.1017051185803,282.57451353288764,189.93103594525363,0.0016219910232359,84.33777,268.45146,2345.72251,53.77894,263.1969,231.39549,0.10257,88.19869,146.03581
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.8423084340747184,289.1017051185803,282.57451353288764,189.93103594525363,0.0016219910232359,84.46281,284.79146,2341.82274,53.70274,260.8654,207.57097,0.17548,88.4475,146.42177
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.8423084340747184,289.1017051185803,282.57451353288764,189.93103594525363,0.0016219910232359,83.20968,269.61417,2343.87534,54.4791,240.34912,170.4631,0.13619,89.22017,146.8689
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.5506599079112995,287.6548543859659,282.8773740203044,106.635385905262,0.0009774192266297,82.52659,259.54383,2339.72365,53.51303,235.72784,124.27706,0.06122,89.88705,147.5793
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.5506599079112995,287.6548543859659,282.8773740203044,106.635385905262,0.0009774192266297,83.62528,281.02954,2337.98187,53.44855,265.74443,78.74016,0.16465,90.52664,148.82626
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.5506599079112995,287.6548543859659,282.8773740203044,106.635385905262,0.0009774192266297,82.62496,284.79058,2333.81081,52.92962,308.39241,39.32523,0.02252,90.30649,150.97677
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.1794244535086102,286.6905814753792,282.74383950553465,54.06464932188484,0.1161101300913597,84.46807,287.21958,2336.67885,53.12264,348.93238,10.46812,0.10099,89.61745,150.03701
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.1794244535086102,286.6905814753792,282.74383950553465,54.06464932188484,0.1161101300913597,85.65906,260.32318,2340.92508,52.96074,397.35942,0.0,0.14897,89.08304,146.52877
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.1794244535086102,286.6905814753792,282.74383950553465,54.06464932188484,0.1161101300913597,85.99379,256.62131,2341.79054,53.41959,422.49923,0.0,0.16091,88.72501,147.24225
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.924268124979444,286.3343551946349,283.1019419480617,0.0,1.2585663090949268,84.49845,248.13883,2342.53314,53.68783,431.27268,0.0,0.18892,88.41605,148.46636
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.924268124979444,286.3343551946349,283.1019419480617,0.0,1.2585663090949268,81.62436,243.1766,2339.05578,53.0866,420.08077,0.0,0.08655,87.45272,148.22173
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.924268124979444,286.3343551946349,283.1019419480617,0.0,1.2585663090949268,79.57356,242.48612,2332.60095,53.20989,403.41584,0.0,0.13349,87.52831,146.33675
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.3456601641844186,286.28408570902184,283.0232695893482,0.0,1.8482788230883933,79.40444,246.29914,2338.89805,54.57011,355.85098,0.0,0.21591,88.07169,148.50232
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.3456601641844186,286.28408570902184,283.0232695893482,0.0,1.8482788230883933,81.16726,249.13962,2339.55671,54.42012,289.38046,0.0,0.28986,88.5685,149.84736
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.3456601641844186,286.28408570902184,283.0232695893482,0.0,1.8482788230883933,81.51753,240.68293,2337.64462,55.60299,268.48198,1.10069,0.39957,79.69057,156.05196
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.7830121348310235,285.6404989720097,283.50640192691867,0.0,0.2471755720620898,81.35087,244.14634,2336.99759,55.39519,231.37341,0.0,0.42621,81.93198,154.48281
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.7830121348310235,285.6404989720097,283.50640192691867,0.0,0.2471755720620898,81.55563,249.83056,2337.73115,54.95893,208.26496,0.0,0.47481,81.62864,154.64128
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.7830121348310235,285.6404989720097,283.50640192691867,0.0,0.2471755720620898,81.76423,245.09219,2337.7129,54.8764,218.64043,0.0,0.30917,81.83041,153.41849
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.3585726321188965,285.3409185133164,283.894088714619,0.6860464400856303,0.4899357702659608,82.1328,254.20715,2327.9417,54.51154,224.82059,0.0,0.24642,82.01343,154.04234
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.3585726321188965,285.3409185133164,283.894088714619,0.6860464400856303,0.4899357702659608,82.76767,262.97026,2332.35927,54.65637,261.39329,0.0,0.14768,84.23928,154.08082
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.3585726321188965,285.3409185133164,283.894088714619,0.6860464400856303,0.4899357702659608,83.57002,277.91285,2335.02506,54.41938,283.02205,48.6763,0.15698,81.92653,150.94066
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.3034325302883367,286.32523454099186,283.89312660665894,52.32865054092279,0.2607914361535614,86.57118,285.37901,2334.43391,53.84645,282.03571,118.58301,0.15603,82.77113,151.87651
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.3034325302883367,286.32523454099186,283.89312660665894,52.32865054092279,0.2607914361535614,86.87355,307.10436,2328.45856,54.15903,303.73437,181.27256,0.04929,82.48256,152.35409
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.3034325302883367,286.32523454099186,283.89312660665894,52.32865054092279,0.2607914361535614,87.18001,272.54296,2334.46111,54.15282,300.0741,222.1203,0.16469,84.1468,151.86356
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.198590081852858,287.2287123433765,283.58164357512766,89.54687531210604,0.4107598319460454,88.10056,268.45146,2315.19201,53.77894,296.43386,229.64897,0.10257,84.91597,150.73203
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.198590081852858,287.2287123433765,283.58164357512766,89.54687531210604,0.4107598319460454,88.23105,284.79146,2311.36439,53.70274,296.81428,219.00069,0.17548,85.19605,150.97296
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.198590081852858,287.2287123433765,283.58164357512766,89.54687531210604,0.4107598319460454,86.95637,269.61417,2313.40786,54.4791,277.10035,192.84142,0.13619,85.95123,151.31566
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.6625054392708405,286.3435155670884,283.53755614254703,86.82171553764714,0.0635179970115462,86.28002,259.54383,2309.45696,53.51303,270.80871,151.34634,0.06122,86.6316,152.08257
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.6625054392708405,286.3435155670884,283.53755614254703,86.82171553764714,0.0635179970115462,87.39487,281.02954,2307.77906,53.44855,294.33188,105.37013,0.16465,87.28275,153.22674
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.6625054392708405,286.3435155670884,283.53755614254703,86.82171553764714,0.0635179970115462,86.40464,284.79058,2303.74972,52.92962,324.38844,60.45751,0.02252,87.06581,155.38697
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.296681356623818,285.0764299586933,283.19475130508283,44.03595775344346,0.1486528686928118,88.23272,287.21958,2306.57204,53.12264,353.38052,23.84122,0.10099,86.43135,154.40215
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.296681356623818,285.0764299586933,283.19475130508283,44.03595775344346,0.1486528686928118,89.43801,260.32318,2310.73002,52.96074,395.93254,0.0,0.14897,85.95931,150.8113
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.296681356623818,285.0764299586933,283.19475130508283,44.03595775344346,0.1486528686928118,89.76675,256.62131,2311.47959,53.41959,421.60056,0.0,0.16091,85.63195,151.62126
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.1607485407380749,284.5952590774337,283.0319036769397,0.0,0.1132225511495088,88.20888,248.13883,2312.17476,53.68783,437.0597,0.0,0.18892,85.37362,152.87223
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.1607485407380749,284.5952590774337,283.0319036769397,0.0,0.1132225511495088,85.25858,243.1766,2308.78461,53.0866,436.88823,0.0,0.08655,84.44396,152.67576
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.1607485407380749,284.5952590774337,283.0319036769397,0.0,0.1132225511495088,83.12159,242.48612,2302.57102,53.20989,429.96689,0.0,0.13349,84.52565,150.85989
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,1.1655556270188785,283.9091951545503,282.746809448653,0.0,0.44856106539079,82.93107,246.29914,2308.79288,54.57011,391.48618,0.0,0.21591,85.05556,152.97029
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,1.1655556270188785,283.9091951545503,282.746809448653,0.0,0.44856106539079,84.69765,249.13962,2309.4796,54.42012,330.84531,0.0,0.28986,85.57425,154.25992
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,1.1655556270188785,283.9091951545503,282.746809448653,0.0,0.44856106539079,85.03325,240.68293,2308.14593,55.60299,301.64043,0.98414,0.39957,77.00303,160.69257
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,1.322040478762067,283.2498948014259,282.2030182014613,0.0,0.328280860164783,84.82965,244.14634,2307.71879,55.39519,264.82765,0.0,0.42621,79.27998,159.06952
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,1.322040478762067,283.2498948014259,282.2030182014613,0.0,0.328280860164783,85.02667,249.83056,2308.58323,54.95893,238.31552,0.0,0.47481,78.99229,159.19884
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,1.322040478762067,283.2498948014259,282.2030182014613,0.0,0.328280860164783,85.20429,245.09219,2308.57987,54.8764,243.9485,0.0,0.30917,79.19579,157.90073
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,1.5148602439319998,283.25468511965795,282.21453590450227,1.4001399817412667,0.4827021066272561,85.5932,254.20715,2299.11605,54.51154,244.08936,0.0,0.24642,79.40645,158.53601
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,1.5148602439319998,283.25468511965795,282.21453590450227,1.4001399817412667,0.4827021066272561,86.22029,262.97026,2303.42297,54.65637,275.61647,0.0,0.14768,81.59644,158.59431
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,1.5148602439319998,283.25468511965795,282.21453590450227,1.4001399817412667,0.4827021066272561,86.98758,277.91285,2306.06621,54.41938,293.64233,47.63979,0.15698,79.368,155.43908
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.425081629362274,286.21620364579627,282.73724707062854,1.4001399817412667,0.4827021066272561,89.96883,285.37901,2305.6457,53.84645,295.13722,117.44548,0.15603,80.20237,156.45674
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.425081629362274,286.21620364579627,282.73724707062854,1.4001399817412667,0.4827021066272561,90.29211,307.10436,2299.92391,54.15903,318.27442,180.6404,0.04929,79.94416,156.97945
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.425081629362274,286.21620364579627,282.73724707062854,1.4001399817412667,0.4827021066272561,90.63484,272.54296,2305.73895,54.15282,319.69799,222.84316,0.16469,81.59795,156.52895
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.283121870432076,287.8832175431796,282.724488458407,193.08134649037737,0.0800925422665746,91.56455,268.45146,2287.08019,53.77894,319.75885,232.37856,0.10257,82.3668,155.34154
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.283121870432076,287.8832175431796,282.724488458407,193.08134649037737,0.0800925422665746,91.70006,284.79146,2283.31914,53.70274,322.3323,223.86653,0.17548,82.67117,155.44011
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.283121870432076,287.8832175431796,282.724488458407,193.08134649037737,0.0800925422665746,90.40552,269.61417,2285.35408,54.4791,304.3636,199.22505,0.13619,83.41277,155.6803
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.491426863230312,286.6843322085565,283.11242573322977,88.3874722755617,0.1070991755660721,89.73538,259.54383,2281.5882,53.51303,298.4642,157.94288,0.06122,84.10361,156.50269
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.491426863230312,286.6843322085565,283.11242573322977,88.3874722755617,0.1070991755660721,90.86509,281.02954,2279.96911,53.44855,319.86889,111.26012,0.16465,84.76373,157.54596
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.491426863230312,286.6843322085565,283.11242573322977,88.3874722755617,0.1070991755660721,89.88417,284.79058,2276.07021,52.92962,344.10654,64.78865,0.02252,84.54928,159.71573
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.339215798718927,284.9949296584982,282.9545514441819,44.90289035690703,0.1795852088176872,91.69842,287.21958,2278.85043,53.12264,366.93521,26.32942,0.10099,83.95722,158.68668
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.339215798718927,284.9949296584982,282.9545514441819,44.90289035690703,0.1795852088176872,92.91688,260.32318,2282.9273,52.96074,405.79822,0.0,0.14897,83.5336,155.01474
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.339215798718927,284.9949296584982,282.9545514441819,44.90289035690703,0.1795852088176872,93.24011,256.62131,2283.57011,53.41959,430.1775,0.0,0.16091,83.23007,155.91942
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.60908328288226,284.3468737171801,283.0045350946515,0.0,0.0450058394247179,91.62467,248.13883,2284.22154,53.68783,448.19622,0.0,0.18892,83.01105,157.19676
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.60908328288226,284.3468737171801,283.0045350946515,0.0,0.0450058394247179,88.60421,243.1766,2280.91164,53.0866,453.1811,0.0,0.08655,82.10754,157.04754
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.60908328288226,284.3468737171801,283.0045350946515,0.0,0.0450058394247179,86.38788,242.48612,2274.92027,53.20989,450.95313,0.0,0.13349,82.19397,155.29951
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.932160279565493,284.7301897680243,283.48884962575306,0.0,0.5910524968785066,86.17764,246.29914,2281.0729,54.57011,417.85569,0.0,0.21591,82.7134,157.35577
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.932160279565493,284.7301897680243,283.48884962575306,0.0,0.5910524968785066,87.94768,249.13962,2281.78537,54.42012,361.78067,0.0,0.28986,83.24908,158.59099
