UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.6542038573694975,291.73179660054666,290.0135072676832,0.0903415225858146,5.136172492295286,145.94531,243.1766,2145.34598,53.0866,554.14591,0.0,1.0,101.92122,158.34053
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.6542038573694975,291.73179660054666,290.0135072676832,0.0903415225858146,5.136172492295286,142.36907,242.48612,2140.4355,53.20989,525.72969,0.0,1.0,101.96751,156.61256
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.524439076729429,290.3110545235857,289.5656883322331,0.0454054427156775,9.687666802943175,141.82108,246.29914,2146.25105,54.57011,471.71688,0.0,1.0,102.5757,158.6528
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.524439076729429,290.3110545235857,289.5656883322331,0.0454054427156775,9.687666802943175,143.65041,249.13962,2147.08922,54.42012,403.66504,0.0,1.0,102.96729,159.87193
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.524439076729429,290.3110545235857,289.5656883322331,0.0454054427156775,9.687666802943175,139.1367,240.68293,2135.99538,55.60299,419.42998,0.0,0.39957,94.3531,163.42805
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.5583812830766703,289.5927797214381,289.1620533781448,0.0,0.6371361979758983,138.36458,244.14634,2136.85137,55.39519,392.31252,0.0,0.42621,96.40064,161.77324
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.5583812830766703,289.5927797214381,289.1620533781448,0.0,0.6371361979758983,138.44248,249.83056,2138.47916,54.95893,369.36619,0.0,0.47481,96.01196,161.88537
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.5583812830766703,289.5927797214381,289.1620533781448,0.0,0.6371361979758983,138.14337,245.09219,2138.56328,54.8764,390.2087,0.0,0.30917,96.2043,160.54286
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.342488095899929,290.24142019624026,289.0682384933607,19.061229541767,2.0644196721832744,138.84536,254.20715,2130.89367,54.51154,394.92533,0.0,0.24642,96.23641,161.18488
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.342488095899929,290.24142019624026,289.0682384933607,19.061229541767,2.0644196721832744,139.35269,262.97026,2134.55408,54.65637,434.04701,5.754,0.14768,98.65798,161.25487
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.342488095899929,290.24142019624026,289.0682384933607,19.061229541767,2.0644196721832744,139.58043,277.91285,2137.06593,54.41938,441.66577,40.98825,0.15698,95.88521,158.09076
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.065680423774251,290.7234610945567,288.4337193862393,144.79146895118808,2.1632490464664342,142.25533,285.37901,2137.64193,53.84645,430.5878,92.6325,0.15603,96.78563,159.15664
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.065680423774251,290.7234610945567,288.4337193862393,144.79146895118808,2.1632490464664342,142.90021,307.10436,2133.39941,54.15903,440.34382,140.99604,0.04929,96.3315,159.70595
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.065680423774251,290.7234610945567,288.4337193862393,144.79146895118808,2.1632490464664342,143.80112,272.54296,2138.12056,54.15282,434.27079,176.50127,0.16469,98.05268,159.27905
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.075692881679737,289.89330670740264,287.9943391920245,165.0061178106936,5.235133643616125,144.87186,268.45146,2123.02406,53.77894,429.4882,189.28874,0.10257,98.82364,158.05869
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.075692881679737,289.89330670740264,287.9943391920245,165.0061178106936,5.235133643616125,145.08465,284.79146,2119.65079,53.70274,429.72511,189.78518,0.17548,98.97122,158.07336
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.075692881679737,289.89330670740264,287.9943391920245,165.0061178106936,5.235133643616125,143.48461,269.61417,2121.63632,54.4791,413.12906,176.38174,0.13619,99.80049,158.25312
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.605405734525872,288.79037214704294,286.88469552293634,134.9669285837879,3.3234204639931866,142.90997,259.54383,2118.94969,53.51303,410.97046,146.05178,0.06122,100.42374,159.10821
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.605405734525872,288.79037214704294,286.88469552293634,134.9669285837879,3.3234204639931866,144.26845,281.02954,2117.67379,53.44855,446.08689,108.01616,0.16465,101.02592,160.092
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.605405734525872,288.79037214704294,286.88469552293634,134.9669285837879,3.3234204639931866,143.4307,284.79058,2114.53652,52.92962,484.87691,67.14262,0.02252,100.79538,162.2674
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.156231121392958,287.10182683094035,285.3851793283088,89.44152459414143,6.119699032010146,145.03204,287.21958,2117.07084,53.12264,517.68572,31.58019,0.10099,99.92966,161.21228
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.156231121392958,287.10182683094035,285.3851793283088,89.44152459414143,6.119699032010146,146.45315,260.32318,2120.67373,52.96074,559.09945,3.64442,0.14897,99.19339,157.49254
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.156231121392958,287.10182683094035,285.3851793283088,89.44152459414143,6.119699032010146,146.6915,256.62131,2120.69405,53.41959,574.24508,0.0,0.16091,98.73607,158.45305
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.321605361995396,286.5141001177456,284.4751230795057,0.085213111112137,1.3342796093361218,144.19021,248.13883,2121.09037,53.68783,585.35658,0.0,0.18892,98.26323,159.74592
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.321605361995396,286.5141001177456,284.4751230795057,0.085213111112137,1.3342796093361218,140.09003,243.1766,2118.24867,53.0866,579.18612,0.0,0.08655,97.19092,159.62457
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.321605361995396,286.5141001177456,284.4751230795057,0.085213111112137,1.3342796093361218,136.65266,242.48612,2113.55421,53.20989,564.41603,0.0,0.13349,97.2468,157.91652
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.513308194886626,286.0482535380021,284.1514271509635,0.0425273322275942,2.0982292820478663,136.13915,246.29914,2119.30244,54.57011,522.74001,0.0,0.21591,97.83379,159.94086
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.513308194886626,286.0482535380021,284.1514271509635,0.0425273322275942,2.0982292820478663,137.96243,249.13962,2120.16575,54.42012,462.72734,0.0,0.28986,98.25979,161.14401
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.513308194886626,286.0482535380021,284.1514271509635,0.0425273322275942,2.0982292820478663,134.36621,240.68293,2119.65096,55.60299,465.45935,0.22658,0.39957,86.8472,160.09388
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.379819872027321,285.76866130315625,283.8924886884603,0.0,0.6856616350689677,133.6442,244.14634,2120.62896,55.39519,438.58245,0.0,0.42621,88.99399,158.47778
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.379819872027321,285.76866130315625,283.8924886884603,0.0,0.6856616350689677,133.7326,249.83056,2122.32924,54.95893,412.18105,0.0,0.47481,88.64899,158.61086
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.379819872027321,285.76866130315625,283.8924886884603,0.0,0.6856616350689677,133.47553,245.09219,2122.42154,54.8764,431.25329,0.0,0.30917,88.84616,157.32246
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.547699572512364,285.9169643440225,283.7271695948572,12.707294451663405,1.60138523474325,134.14992,254.20715,2114.92224,54.51154,432.30713,0.0,0.24642,88.95552,157.95627
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.547699572512364,285.9169643440225,283.7271695948572,12.707294451663405,1.60138523474325,134.66781,262.97026,2118.52126,54.65637,469.88235,0.0,0.14768,91.2769,158.01202
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.547699572512364,285.9169643440225,283.7271695948572,12.707294451663405,1.60138523474325,134.94311,277.91285,2121.02054,54.41938,474.57384,40.87783,0.15698,88.73962,154.85873
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.101539895315593,286.8369768418977,283.1887746215177,174.38162287984196,1.1899441530189068,137.64504,285.37901,2121.69125,53.84645,465.63385,105.5304,0.15603,89.61146,155.86584
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.101539895315593,286.8369768418977,283.1887746215177,174.38162287984196,1.1899441530189068,138.26155,307.10436,2117.58915,54.15903,475.95778,166.31483,0.04929,89.24208,156.38273
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.101539895315593,286.8369768418977,283.1887746215177,174.38162287984196,1.1899441530189068,139.11325,272.54296,2122.20647,54.15282,473.97438,210.83044,0.16469,90.93412,155.92706
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.666717682626208,287.47382953962494,282.6919788207719,224.9485144731735,2.6190814777145275,140.17155,268.45146,2107.44808,53.77894,471.51674,227.32128,0.10257,91.70416,154.74686
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.666717682626208,287.47382953962494,282.6919788207719,224.9485144731735,2.6190814777145275,140.37753,284.79146,2104.11166,53.70274,472.47437,227.67323,0.17548,91.91957,154.8638
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.666717682626208,287.47382953962494,282.6919788207719,224.9485144731735,2.6190814777145275,138.80442,269.61417,2106.09254,54.4791,456.30001,210.72865,0.13619,92.71091,155.11721
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.670847221593869,287.6550281867311,282.41930830243496,284.5138926775373,0.878493535211455,138.22136,259.54383,2103.50837,53.51303,453.80006,173.30786,0.06122,93.3634,155.93244
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.670847221593869,287.6550281867311,282.41930830243496,284.5138926775373,0.878493535211455,139.55967,281.02954,2102.2651,53.44855,488.30477,127.1483,0.16465,93.99065,156.98873
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.670847221593869,287.6550281867311,282.41930830243496,284.5138926775373,0.878493535211455,138.70929,284.79058,2099.20015,52.92962,523.52491,77.83857,0.02252,93.76707,159.15727
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.636105979230997,285.4151718146492,281.92670552215907,198.635476591244,1.071082777111329,140.32941,287.21958,2101.71105,53.12264,552.48,34.91338,0.10099,93.01974,158.13393
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.636105979230997,285.4151718146492,281.92670552215907,198.635476591244,1.071082777111329,141.73265,260.32318,2105.26909,52.96074,591.48112,1.42543,0.14897,92.41873,154.47245
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.636105979230997,285.4151718146492,281.92670552215907,198.635476591244,1.071082777111329,141.97848,256.62131,2105.23017,53.41959,605.14533,0.0,0.16091,92.02794,155.36491
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.472293178496501,284.3549188994625,281.8153177934387,0.0749865871348806,0.061399555724096,139.55532,248.13883,2105.60229,53.68783,618.47603,0.0,0.18892,91.66491,156.63884
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.472293178496501,284.3549188994625,281.8153177934387,0.0749865871348806,0.061399555724096,135.55032,243.1766,2102.80502,53.0866,615.78347,0.0,0.08655,90.66562,156.48353
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.472293178496501,284.3549188994625,281.8153177934387,0.0749865871348806,0.061399555724096,132.22061,242.48612,2098.23377,53.20989,603.42913,0.0,0.13349,90.73472,154.72674
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.513313392261069,284.07746724707994,282.0603254945823,0.0369973151772455,0.2968361602555652,131.73385,246.29914,2103.94351,54.57011,564.48133,0.0,0.21591,91.29248,156.78999
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.513313392261069,284.07746724707994,282.0603254945823,0.0369973151772455,0.2968361602555652,133.55244,249.13962,2104.8212,54.42012,506.30834,0.0,0.28986,91.76593,158.03222
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.513313392261069,284.07746724707994,282.0603254945823,0.0369973151772455,0.2968361602555652,130.0659,240.68293,2104.75327,55.60299,508.24274,0.62894,0.39957,81.03675,156.87035
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.048448295784536,283.6716564181868,282.1807212752602,0.0,0.3737107937702613,129.38908,244.14634,2105.84216,55.39519,482.44842,0.0,0.42621,83.26037,155.29169
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.048448295784536,283.6716564181868,282.1807212752602,0.0,0.3737107937702613,129.48695,249.83056,2107.60857,54.95893,453.67835,0.0,0.47481,82.9492,155.44502
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.048448295784536,283.6716564181868,282.1807212752602,0.0,0.3737107937702613,129.26778,245.09219,2107.70844,54.8764,471.83061,0.0,0.30917,83.1501,154.20894
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.2117810194034337,285.1989009415915,282.6735802359443,28.984779500812525,0.5417439460617749,129.91727,254.20715,2100.36438,54.51154,469.70185,0.0,0.24642,83.31926,154.83481
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.2117810194034337,285.1989009415915,282.6735802359443,28.984779500812525,0.5417439460617749,130.4447,262.97026,2103.90752,54.65637,505.68223,0.0,0.14768,85.56309,154.87679
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.2117810194034337,285.1989009415915,282.6735802359443,28.984779500812525,0.5417439460617749,130.76288,277.91285,2106.39543,54.41938,506.932,44.48553,0.15698,83.20809,151.73397
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.732487584368875,288.487795081316,281.94671668075875,28.984779500812525,0.5417439460617749,133.48915,285.37901,2107.15224,53.84645,498.63448,114.87151,0.15603,84.05782,152.68424
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.732487584368875,288.487795081316,281.94671668075875,28.984779500812525,0.5417439460617749,134.0801,307.10436,2103.17826,54.15903,508.45893,180.73164,0.04929,83.75405,153.16979
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.732487584368875,288.487795081316,281.94671668075875,28.984779500812525,0.5417439460617749,134.88744,272.54296,2107.70095,54.15282,509.3055,228.34718,0.16469,85.42352,152.68631
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.985862219689741,291.3299061555747,281.23815705265224,470.3962758701744,0.3013954096895699,135.93453,268.45146,2093.25089,53.77894,508.65217,245.20142,0.10257,86.19285,151.54494
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.985862219689741,291.3299061555747,281.23815705265224,470.3962758701744,0.3013954096895699,136.13436,284.79146,2089.94796,53.70274,510.41342,244.19211,0.17548,86.46078,151.76076
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.985862219689741,291.3299061555747,281.23815705265224,470.3962758701744,0.3013954096895699,134.58554,269.61417,2091.92462,54.4791,495.09845,224.60499,0.13619,87.22275,152.08538
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.4879302094333706,291.3274885274218,281.65566022826795,467.10391166531554,0.2401353770803365,133.99488,259.54383,2089.43378,53.51303,492.89392,183.48245,0.06122,87.89788,152.86207
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.4879302094333706,291.3274885274218,281.65566022826795,467.10391166531554,0.2401353770803365,135.31502,281.02954,2088.22013,53.44855,527.69913,133.63567,0.16465,88.54453,153.98845
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.4879302094333706,291.3274885274218,281.65566022826795,467.10391166531554,0.2401353770803365,134.45326,284.79058,2085.22113,52.92962,560.75105,80.97234,0.02252,88.32634,156.15036
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.5068799769703574,287.09960145936,281.8712901846389,308.58044519207533,0.388437572514423,136.09029,287.21958,2087.71077,53.12264,586.8833,35.41212,0.10099,87.67065,155.15774
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.5068799769703574,287.09960145936,281.8712901846389,308.58044519207533,0.388437572514423,137.47742,260.32318,2091.22773,52.96074,623.83454,0.0,0.14897,87.17435,151.55259
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.5068799769703574,287.09960145936,281.8712901846389,308.58044519207533,0.388437572514423,137.73001,256.62131,2091.13492,53.41959,635.5616,0.0,0.16091,86.83506,152.37925
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.5518480212858967,285.4734318594859,281.1629237283792,0.096050873500489,0.0201099893845076,135.37725,248.13883,2091.48508,53.68783,650.1101,0.0,0.18892,86.55704,153.63488
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.5518480212858967,285.4734318594859,281.1629237283792,0.096050873500489,0.0201099893845076,131.45807,243.1766,2088.72837,53.0866,649.64652,0.0,0.08655,85.61428,153.44674
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.5518480212858967,285.4734318594859,281.1629237283792,0.096050873500489,0.0201099893845076,128.22542,242.48612,2084.26922,53.20989,638.74681,0.0,0.13349,85.69361,151.64283
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.3248002192283663,284.6125557685742,281.00748274828294,0.0476585530425702,0.0201099893845076,127.76277,246.29914,2089.94409,54.57011,601.97244,0.0,0.21591,86.22875,153.74369
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.3248002192283663,284.6125557685742,281.00748274828294,0.0476585530425702,0.0201099893845076,129.57712,249.13962,2090.83469,54.42012,545.71843,0.0,0.28986,86.73893,155.02372
