UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.693074899352476,300.3561047365541,290.6063142640003,482.060447141879,0.1333807801810778,88.00361,307.10436,2092.56227,54.15903,404.37782,197.88563,0.04929,88.55057,132.27257
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.693074899352476,300.3561047365541,290.6063142640003,482.060447141879,0.1333807801810778,88.32207,272.54296,2097.01522,54.15282,401.04436,241.27518,0.16469,90.23976,131.60819
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.408410794359695,302.5940238069371,289.3465968759704,595.1316423760293,0.3617101185651871,89.24565,268.45146,2082.79228,53.77894,398.06447,251.04542,0.10257,91.00972,130.71933
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.408410794359695,302.5940238069371,289.3465968759704,595.1316423760293,0.3617101185651871,89.3778,284.79146,2079.51406,53.70274,399.20252,242.33602,0.17548,91.23174,131.5783
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.408410794359695,302.5940238069371,289.3465968759704,595.1316423760293,0.3617101185651871,88.09655,269.61417,2081.48754,54.4791,382.33321,216.25663,0.13619,92.01938,132.36606
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.079767043400951,301.34148813098795,288.94103734361096,513.4899708290336,0.2353424294080533,87.42225,259.54383,2079.06557,53.51303,379.05986,171.75211,0.06122,92.67473,132.89211
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.079767043400951,301.34148813098795,288.94103734361096,513.4899708290336,0.2353424294080533,88.54202,281.02954,2077.87379,53.44855,409.79929,121.34887,0.16465,93.30442,134.47435
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.079767043400951,301.34148813098795,288.94103734361096,513.4899708290336,0.2353424294080533,87.55487,284.79058,2074.92336,52.92962,443.63162,70.9645,0.02252,93.08152,136.59314
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.473137640016835,295.2605586968544,289.4087653654698,317.41369214674893,0.3672235919868039,89.37837,287.21958,2077.39732,53.12264,472.85238,29.12399,0.10099,92.34573,135.80037
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.473137640016835,295.2605586968544,289.4087653654698,317.41369214674893,0.3672235919868039,90.58802,260.32318,2080.88398,52.96074,513.16585,0.0,0.14897,91.75791,132.56155
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.473137640016835,295.2605586968544,289.4087653654698,317.41369214674893,0.3672235919868039,90.91493,256.62131,2080.75156,53.41959,531.02329,0.0,0.16091,91.37362,132.96032
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.1086153434567323,293.0097326807619,288.6523760815613,0.0,0.0125766867154044,89.33803,248.13883,2081.08545,53.68783,544.47417,0.0,0.18892,91.0213,134.09684
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.1086153434567323,293.0097326807619,288.6523760815613,0.0,0.0125766867154044,86.36454,243.1766,2078.35853,53.0866,542.16596,0.0,0.08655,90.02914,133.69517
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.1086153434567323,293.0097326807619,288.6523760815613,0.0,0.0125766867154044,84.20133,242.48612,2073.98212,53.20989,531.63835,0.0,0.13349,90.09951,131.58477
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.836938836006634,291.7806415109219,288.0150019108761,0.0,0.0129078631580943,84.00428,246.29914,2079.63116,54.57011,493.05024,0.0,0.21591,90.65443,133.93027
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.836938836006634,291.7806415109219,288.0150019108761,0.0,0.0129078631580943,85.772,249.13962,2080.53141,54.42012,434.63184,0.0,0.28986,91.1325,135.45605
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.836938836006634,291.7806415109219,288.0150019108761,0.0,0.0129078631580943,82.93925,240.68293,2072.25739,55.60299,427.5003,0.63866,0.39957,83.40418,138.36597
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.8041874409502097,290.7333833729718,287.3602715069113,0.0,0.0,82.75765,244.14634,2073.58865,55.39519,398.84958,0.0,0.42621,85.59648,137.0022
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.8041874409502097,290.7333833729718,287.3602715069113,0.0,0.0,82.95927,249.83056,2075.49901,54.95893,371.38538,0.0,0.47481,85.27153,137.2718
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.8041874409502097,290.7333833729718,287.3602715069113,0.0,0.0,83.15534,245.09219,2075.61542,54.8764,382.42278,0.0,0.30917,85.47091,136.33604
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.6638790232363738,294.5815669599956,287.760072139007,43.25342199511043,0.0,83.53213,254.20715,2068.60998,54.51154,378.24233,0.0,0.24642,85.6157,136.91631
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.6638790232363738,294.5815669599956,287.760072139007,43.25342199511043,0.0,84.16386,262.97026,2072.03112,54.65637,408.44352,0.0,0.14768,87.89113,136.87927
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.6638790232363738,294.5815669599956,287.760072139007,43.25342199511043,0.0,84.95204,277.91285,2074.49424,54.41938,413.68987,44.57007,0.15698,85.46186,133.79651
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.21766313260668,300.11378845536524,286.3674485608716,510.7327026299925,0.0,87.94514,285.37901,2075.43926,53.84645,408.04336,114.6057,0.15603,86.32061,134.42058
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.21766313260668,300.11378845536524,286.3674485608716,510.7327026299925,0.0,88.25596,307.10436,2071.74441,54.15903,422.47193,179.9692,0.04929,85.99011,134.72619
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.21766313260668,300.11378845536524,286.3674485608716,510.7327026299925,0.0,88.5771,272.54296,2076.06055,54.15282,424.1019,226.95342,0.16469,87.66877,134.08306
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.854140747142533,302.3779620686065,285.73346545430644,629.1664261126142,0.0,89.50136,268.45146,2062.28292,53.77894,425.13046,243.15436,0.10257,88.43839,133.16454
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.854140747142533,302.3779620686065,285.73346545430644,629.1664261126142,0.0,89.63387,284.79146,2059.05326,53.70274,429.03211,241.56609,0.17548,88.68491,133.948
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.854140747142533,302.3779620686065,285.73346545430644,629.1664261126142,0.0,88.35116,269.61417,2061.02062,54.4791,414.79605,221.67923,0.13619,89.45886,134.68138
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.8018792616542973,301.8351199454411,286.0971545845685,542.9487856940029,0.0003214627513522,87.67732,259.54383,2058.73349,53.51303,412.71312,180.7366,0.06122,90.12476,135.23687
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.8018792616542973,301.8351199454411,286.0971545845685,542.9487856940029,0.0003214627513522,88.79818,281.02954,2057.58459,53.44855,442.00875,131.357,0.16465,90.76351,136.76558
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.8018792616542973,301.8351199454411,286.0971545845685,542.9487856940029,0.0003214627513522,87.81172,284.79058,2054.72937,52.92962,470.26412,79.40579,0.02252,90.54313,138.88943
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.0184088059480736,295.42926489938395,286.71855590509244,333.323917191826,0.0006445596725615,89.63421,287.21958,2057.1726,53.12264,493.01253,34.59889,0.10099,89.85009,138.07319
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.0184088059480736,295.42926489938395,286.71855590509244,333.323917191826,0.0006445596725615,90.84482,260.32318,2060.60011,52.96074,529.12621,0.0,0.14897,89.31113,134.79136
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.0184088059480736,295.42926489938395,286.71855590509244,333.323917191826,0.0006445596725615,91.17133,256.62131,2060.38977,53.41959,544.71574,0.0,0.16091,88.95086,135.24038
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,1.925717242604346,292.93952045842195,286.1486582270493,0.0,0.0,89.59019,248.13883,2060.69172,53.68783,560.23837,0.0,0.18892,88.6382,136.39088
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.925717242604346,292.93952045842195,286.1486582270493,0.0,0.0,86.61151,243.1766,2058.02335,53.0866,562.90714,0.0,0.08655,87.67241,136.01429
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.925717242604346,292.93952045842195,286.1486582270493,0.0,0.0,84.44244,242.48612,2053.80915,53.20989,557.02105,0.0,0.13349,87.74756,133.93987
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.8019211896757643,291.893824796023,285.8509098229914,0.0,0.0092601114244169,84.24394,246.29914,2059.40764,54.57011,524.42118,0.0,0.21591,88.29192,136.25664
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.8019211896757643,291.893824796023,285.8509098229914,0.0,0.0092601114244169,86.01192,249.13962,2060.32675,54.42012,471.68898,0.0,0.28986,88.78714,137.75357
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.8019211896757643,291.893824796023,285.8509098229914,0.0,0.0092601114244169,83.21635,240.68293,2052.58482,55.60299,460.97416,0.36593,0.39957,81.28939,140.77973
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.8908649742440928,290.8394464304391,285.7283695797096,0.0,0.0114461182306059,83.03184,244.14634,2054.06262,55.39519,433.46137,0.0,0.42621,83.50966,139.38792
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.8908649742440928,290.8394464304391,285.7283695797096,0.0,0.0114461182306059,83.23285,249.83056,2056.06029,54.95893,403.90585,0.0,0.47481,83.19701,139.64236
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.8908649742440928,290.8394464304391,285.7283695797096,0.0,0.0114461182306059,83.42649,245.09219,2056.18677,54.8764,412.66294,0.0,0.30917,83.39776,138.66743
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.6963043986271291,294.4586753709507,286.95505778886115,39.2056743526632,0.1788144826606953,83.80488,254.20715,2049.38642,54.51154,404.33133,0.0,0.24642,83.56432,139.25364
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.6963043986271291,294.4586753709507,286.95505778886115,39.2056743526632,0.1788144826606953,84.43599,262.97026,2052.7336,54.65637,431.25409,0.0,0.14768,85.81152,139.22691
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.6963043986271291,294.4586753709507,286.95505778886115,39.2056743526632,0.1788144826606953,85.2214,277.91285,2055.18174,54.41938,432.85972,42.13407,0.15698,83.44859,136.13632
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.465841530363457,300.3389628720952,287.3524501170783,39.2056743526632,0.1788144826606953,88.21294,285.37901,2056.2405,53.84645,427.83353,110.02131,0.15603,84.29929,136.80294
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.465841530363457,300.3389628720952,287.3524501170783,39.2056743526632,0.1788144826606953,88.52541,307.10436,2052.71483,54.15903,442.11824,174.14564,0.04929,83.99266,137.13203
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.465841530363457,300.3389628720952,287.3524501170783,39.2056743526632,0.1788144826606953,88.84941,272.54296,2056.90595,54.15282,446.78487,221.53902,0.16469,85.66311,136.50971
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.8926928325530974,303.8604018877229,287.4990679363424,583.7246049085823,0.1831370708253403,89.77438,268.45146,2043.53531,53.77894,450.15493,239.84704,0.10257,86.43248,135.56213
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.8926928325530974,303.8604018877229,287.4990679363424,583.7246049085823,0.1831370708253403,89.9073,284.79146,2040.34999,53.70274,455.56769,241.12248,0.17548,86.69811,136.27154
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.8926928325530974,303.8604018877229,287.4990679363424,583.7246049085823,0.1831370708253403,88.62301,269.61417,2042.31167,54.4791,442.85776,223.86521,0.13619,87.46137,136.95161
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.262935603891716,304.56965983614646,287.8430512888313,554.1743277414854,0.0016089479266184,87.94967,259.54383,2040.14792,53.51303,441.49204,184.47426,0.06122,88.13551,137.53594
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.262935603891716,304.56965983614646,287.8430512888313,554.1743277414854,0.0016089479266184,89.0717,281.02954,2039.03836,53.44855,470.40565,135.61659,0.16465,88.78133,139.01217
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.262935603891716,304.56965983614646,287.8430512888313,554.1743277414854,0.0016089479266184,88.08597,284.79058,2036.27011,52.92962,495.62858,83.11919,0.02252,88.5629,141.14099
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.754199765490001,297.96539131145505,288.3274421459625,340.46856516140593,0.0290477196549626,89.90736,287.21958,2038.68519,53.12264,514.65732,37.19437,0.10099,87.90323,140.30175
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.754199765490001,297.96539131145505,288.3274421459625,340.46856516140593,0.0290477196549626,91.11902,260.32318,2042.05854,52.96074,548.23161,1.21548,0.14897,87.40237,136.97774
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.754199765490001,297.96539131145505,288.3274421459625,340.46856516140593,0.0290477196549626,91.4451,256.62131,2041.77708,53.41959,562.04413,0.0,0.16091,87.06084,137.47602
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.9407014223418264,295.4508638734485,288.2466395852693,0.0,0.299621775676558,89.85941,248.13883,2042.04993,53.68783,578.78049,0.0,0.18892,86.77912,138.64023
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.9407014223418264,295.4508638734485,288.2466395852693,0.0,0.299621775676558,86.8752,243.1766,2039.43511,53.0866,584.26663,0.0,0.08655,85.83391,138.28822
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.9407014223418264,295.4508638734485,288.2466395852693,0.0,0.299621775676558,84.69988,242.48612,2035.369,53.20989,580.80167,0.0,0.13349,85.91279,136.24909
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,1.8072656100926856,293.4354305572841,288.6390868893332,0.0,1.1975838960454817,84.49983,246.29914,2040.92126,54.57011,551.53463,0.0,0.21591,86.44891,138.5377
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,1.8072656100926856,293.4354305572841,288.6390868893332,0.0,1.1975838960454817,86.26808,249.13962,2041.85759,54.42012,501.99876,0.0,0.28986,86.95749,140.00633
