UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.068136453661439,275.2669727523425,274.2148466192654,40.36817962124809,0.8351136323620434,241.33152,239.26718,2018.46804,47.72237,597.66778,0.0,1.0,67.15581,190.18677
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.068136453661439,275.2669727523425,274.2148466192654,40.36817962124809,0.8351136323620434,240.07459,236.4504,2013.72244,51.38527,616.88353,0.0,1.0,67.00018,189.22875
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.068136453661439,275.2669727523425,274.2148466192654,40.36817962124809,0.8351136323620434,239.31841,255.16302,2014.7304,50.1483,622.35417,0.0,1.0,66.41667,189.52686
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.671280151158103,274.9495951639565,274.4407026874374,0.0,4.2579381917316015,240.95318,233.41501,2016.82192,51.06184,596.98446,0.0,1.0,66.3543,190.80742
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.671280151158103,274.9495951639565,274.4407026874374,0.0,4.2579381917316015,242.07044,240.68153,2011.04959,51.24782,521.62122,0.0,1.0,66.30802,191.53202
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.671280151158103,274.9495951639565,274.4407026874374,0.0,4.2579381917316015,242.0081,227.71776,2001.88238,52.61657,442.24695,0.0,1.0,66.46235,190.00915
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.3808981119978667,275.7120665856768,274.9999267723965,0.0,7.574073339150848,241.99949,227.54363,1998.5891,54.263,382.75737,0.0,1.0,65.75705,187.59115
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.3808981119978667,275.7120665856768,274.9999267723965,0.0,7.574073339150848,242.152,220.78621,1997.60757,54.77302,342.43905,0.0,1.0,65.47709,186.52542
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.3808981119978667,275.7120665856768,274.9999267723965,0.0,7.574073339150848,236.18989,229.93858,2008.83702,55.76992,371.4226,1.70313,0.32822,66.54099,191.68539
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.106569479811357,276.35255651823303,275.76668970374067,0.0,1.6216159187774153,233.73497,246.66905,2007.64687,55.04485,401.61756,2.94382,0.34561,67.88837,192.40858
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.106569479811357,276.35255651823303,275.76668970374067,0.0,1.6216159187774153,235.3273,240.31484,2001.80119,57.47506,431.93598,4.42396,0.32408,67.85,192.41094
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.106569479811357,276.35255651823303,275.76668970374067,0.0,1.6216159187774153,236.60659,233.80537,1997.17991,57.8784,470.0106,4.5018,0.34628,68.9653,193.56547
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.289190274704408,276.8447455963939,276.18672355947666,0.0,3.006946565818029,233.02246,228.28846,1999.06867,54.23595,486.04069,8.4019,0.39731,70.27668,194.49017
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.289190274704408,276.8447455963939,276.18672355947666,0.0,3.006946565818029,231.73117,247.36067,2001.07288,54.40645,513.56775,15.3921,0.39559,70.43029,193.2055
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.289190274704408,276.8447455963939,276.18672355947666,0.0,3.006946565818029,233.35387,258.31704,2004.82533,55.08417,524.69357,27.77374,0.34811,70.55602,190.82424
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.95212700756843,277.3875345278347,276.01656303995367,18.866578484330496,1.785607674258483,237.3979,264.23079,2007.21448,54.81231,531.54168,43.12395,0.36426,70.50822,192.20113
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.95212700756843,277.3875345278347,276.01656303995367,18.866578484330496,1.785607674258483,242.08794,259.80116,2010.36261,55.65339,524.4341,60.09923,0.24276,70.74773,193.47094
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.95212700756843,277.3875345278347,276.01656303995367,18.866578484330496,1.785607674258483,241.66359,262.92161,2017.41333,55.94177,511.56537,73.1684,0.27056,70.88628,191.00908
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,5.137683241047724,276.9976099749542,275.1464146941566,50.94085303850237,2.601781717578408,237.62336,275.64316,2018.13338,55.94755,505.02918,78.28932,0.27063,70.25826,191.68718
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.137683241047724,276.9976099749542,275.1464146941566,50.94085303850237,2.601781717578408,238.01731,262.3435,2018.77171,54.17626,486.51412,76.1364,0.28674,70.04694,192.25547
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.137683241047724,276.9976099749542,275.1464146941566,50.94085303850237,2.601781717578408,237.34376,255.69349,2023.35639,55.60294,498.72704,64.50193,0.30998,69.99365,190.21314
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.61007652300272,276.265339164396,274.448174168843,61.49339539189299,0.1876920104638365,235.91695,247.6613,2026.99158,53.03122,513.17584,48.70947,0.35162,70.34235,190.26893
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.61007652300272,276.265339164396,274.448174168843,61.49339539189299,0.1876920104638365,234.68619,253.10789,2025.76501,52.2883,547.23209,34.12191,0.47406,71.30987,186.77633
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.61007652300272,276.265339164396,274.448174168843,61.49339539189299,0.1876920104638365,235.35286,249.01805,2024.71219,49.79281,595.86933,19.50264,0.33406,72.12176,186.00125
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.128468141718275,275.2146292495348,273.8457346811066,30.878081247700656,0.2596760872659229,235.55659,239.26718,2019.19239,49.76549,611.78205,7.22551,0.33969,72.83413,189.2032
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.128468141718275,275.2146292495348,273.8457346811066,30.878081247700656,0.2596760872659229,234.32127,236.4504,2014.43991,53.24952,620.56164,1.24706,0.40659,72.65653,188.25251
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.128468141718275,275.2146292495348,273.8457346811066,30.878081247700656,0.2596760872659229,233.594,255.16302,2015.44881,52.12935,618.39029,0.0,0.48075,72.04746,188.56196
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,1.858188281585314,274.6303697358678,273.49650038646524,0.0,0.0346206798324866,235.1966,233.41501,2017.53637,52.96736,595.31959,0.0,0.34178,71.94766,189.84149
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,1.858188281585314,274.6303697358678,273.49650038646524,0.0,0.0346206798324866,236.30668,240.68153,2011.75534,53.12634,529.79804,0.0,0.42695,71.85761,190.54273
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,1.858188281585314,274.6303697358678,273.49650038646524,0.0,0.0346206798324866,236.23697,227.71776,2002.57952,54.45063,462.13272,2.12169,0.42572,72.17073,189.02554
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.060548222429301,274.50081395026234,273.38746961738343,0.0,0.2205462609057688,236.29192,227.54363,1999.28116,56.01704,420.70401,5.72819,0.42526,71.47185,186.61489
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.060548222429301,274.50081395026234,273.38746961738343,0.0,0.2205462609057688,236.50563,220.78621,1998.29825,56.50432,393.55302,7.6449,0.4036,71.18136,185.56016
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.060548222429301,274.50081395026234,273.38746961738343,0.0,0.2205462609057688,230.74419,229.93858,2009.60373,57.64372,403.5901,1.97507,0.32822,74.8011,190.78415
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.9002382700966804,274.32341606773286,273.45198180821694,0.0,1.8296329953814288,228.35806,246.66905,2008.41212,56.73103,434.96027,2.18165,0.34561,75.88593,191.50947
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.9002382700966804,274.32341606773286,273.45198180821694,0.0,1.8296329953814288,229.94129,240.31484,2002.56161,59.16953,464.71081,2.20114,0.32408,75.80382,191.52033
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.9002382700966804,274.32341606773286,273.45198180821694,0.0,1.8296329953814288,231.21368,233.80537,1997.93707,59.5742,500.71497,1.82295,0.34628,77.05107,192.66538
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.0940851616970084,273.6041453575978,272.6974258784744,0.0,5.029469428211943,227.70327,228.28846,1999.82711,56.00741,511.58302,7.59293,0.39731,78.35262,193.60535
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.0940851616970084,273.6041453575978,272.6974258784744,0.0,5.029469428211943,226.43492,247.36067,2001.83502,56.20494,533.40922,18.83503,0.39559,78.39981,192.34985
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.0940851616970084,273.6041453575978,272.6974258784744,0.0,5.029469428211943,228.0272,258.31704,2005.59341,56.96853,540.60194,36.46489,0.34811,78.51632,189.95236
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.3950715667660374,273.9785709702488,272.30299192291125,33.26418389233818,1.7444160002683518,232.02459,264.23079,2007.98309,56.81688,544.22988,57.45219,0.36426,78.45884,191.31267
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.3950715667660374,273.9785709702488,272.30299192291125,33.26418389233818,1.7444160002683518,236.6691,259.80116,2011.1313,57.63533,536.67275,79.72429,0.24276,78.74011,192.58227
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.3950715667660374,273.9785709702488,272.30299192291125,33.26418389233818,1.7444160002683518,236.2403,262.92161,2018.18417,57.77004,524.91164,96.66716,0.27056,78.85629,190.12168
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.122471735802971,274.5575482668545,272.1650088670289,79.02926908475368,2.5425736917644803,232.26739,275.64316,2018.90396,57.82732,520.45991,103.10825,0.27063,78.28728,190.80267
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.122471735802971,274.5575482668545,272.1650088670289,79.02926908475368,2.5425736917644803,232.67192,262.3435,2019.54213,56.09956,502.22233,100.00052,0.28674,77.80869,191.36854
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.122471735802971,274.5575482668545,272.1650088670289,79.02926908475368,2.5425736917644803,232.01519,255.69349,2024.12707,57.63092,516.20912,85.03064,0.30998,77.7948,189.3389
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.568253955616404,273.6997512039568,271.7773595226897,77.2577789161541,0.2440704856953048,230.65825,247.6613,2027.76268,55.16008,530.55539,64.52114,0.35162,78.05002,189.39825
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.568253955616404,273.6997512039568,271.7773595226897,77.2577789161541,0.2440704856953048,229.48043,253.10789,2026.53095,54.42034,565.57738,44.99272,0.47406,78.96234,185.93378
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.568253955616404,273.6997512039568,271.7773595226897,77.2577789161541,0.2440704856953048,230.12149,249.01805,2025.47021,51.83897,614.24018,25.54517,0.33406,80.54837,185.1761
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.0302311356582625,272.11489070111384,270.5269874086729,38.83797407560122,0.2624099381976274,230.32133,239.26718,2019.93921,51.61828,628.10787,10.09583,0.33969,80.16814,188.33048
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.0302311356582625,272.11489070111384,270.5269874086729,38.83797407560122,0.2624099381976274,229.10563,236.4504,2015.17975,54.94008,634.36957,2.68012,0.40659,79.96218,187.38629
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.0302311356582625,272.11489070111384,270.5269874086729,38.83797407560122,0.2624099381976274,228.40458,255.16302,2016.18961,53.92581,630.04572,0.76529,0.48075,79.32011,187.70581
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.216262587938361,271.4869378797583,269.92507972155056,0.0,0.0012809304536823,229.97799,233.41501,2018.27303,54.69533,608.7377,0.0,0.34178,79.17194,188.98442
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.216262587938361,271.4869378797583,269.92507972155056,0.0,0.0012809304536823,231.08159,240.68153,2012.48305,54.82983,546.36198,0.0,0.42695,79.02536,189.66494
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.216262587938361,271.4869378797583,269.92507972155056,0.0,0.0012809304536823,231.00518,227.71776,2003.29836,56.11381,481.7379,1.76161,0.42572,79.54356,188.15279
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.297756305550582,271.15080439827216,269.52407560267307,0.0,0.0019222157724779,231.11775,227.54363,1999.99457,57.60764,445.01748,5.90733,0.42526,78.85299,185.74865
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.297756305550582,271.15080439827216,269.52407560267307,0.0,0.0019222157724779,231.38696,220.78621,1999.01046,58.07431,420.70809,8.03076,0.4036,78.54888,184.70368
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.297756305550582,271.15080439827216,269.52407560267307,0.0,0.0019222157724779,225.79831,229.93858,2010.38852,59.34279,425.65453,1.85961,0.32822,78.04728,189.9808
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.695849230958579,271.0914392285391,269.3612180371209,0.0,0.0042274933746982,223.47465,246.66905,2009.19528,58.25997,457.90163,1.84277,0.34561,79.05132,190.70801
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.695849230958579,271.0914392285391,269.3612180371209,0.0,0.0042274933746982,225.04961,240.31484,2003.33995,60.70598,487.91746,1.31477,0.32408,78.95362,190.72643
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.695849230958579,271.0914392285391,269.3612180371209,0.0,0.0042274933746982,226.31574,233.80537,1998.71196,61.11188,524.00217,0.65022,0.34628,80.20512,191.86305
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.1979785038623287,271.2725332266832,269.4947143009308,0.0,0.2091443625885866,222.87231,228.28846,2000.60347,57.61367,533.0911,6.99566,0.39731,81.4588,192.81663
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.1979785038623287,271.2725332266832,269.4947143009308,0.0,0.2091443625885866,221.62477,247.36067,2002.61508,57.83574,553.08729,19.68289,0.39559,81.47879,191.58712
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.1979785038623287,271.2725332266832,269.4947143009308,0.0,0.2091443625885866,223.18942,258.31704,2006.37967,58.67717,558.94079,39.02851,0.34811,81.56206,189.17517
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.934069138520824,272.81551298340867,270.204265544823,0.0,0.2091443625885866,227.14445,264.23079,2008.76978,58.63451,561.6618,62.09105,0.36426,81.4613,190.5207
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.934069138520824,272.81551298340867,270.204265544823,0.0,0.2091443625885866,231.74763,259.80116,2011.91815,59.43246,554.00303,86.75469,0.24276,81.7748,191.79011
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.934069138520824,272.81551298340867,270.204265544823,0.0,0.2091443625885866,231.31477,262.92161,2018.97301,59.42782,542.19177,105.96926,0.27056,81.88621,189.33065
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.239283122634626,274.0295594755454,270.8090148967535,94.1837553437069,0.8574896089444487,227.403,275.64316,2019.69263,59.53179,538.13926,113.92356,0.27063,81.27924,190.01424
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.239283122634626,274.0295594755454,270.8090148967535,94.1837553437069,0.8574896089444487,227.81715,262.3435,2020.33045,57.84349,518.62458,111.45766,0.28674,80.77842,190.57792
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.239283122634626,274.0295594755454,270.8090148967535,94.1837553437069,0.8574896089444487,227.17566,255.69349,2024.9159,59.46978,532.68989,95.94986,0.30998,80.73865,188.55959
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.464019637091235,273.15781205678337,270.9866910687966,75.3520225460152,0.1980681276245593,225.8822,247.6613,2028.55186,57.09041,546.41923,74.07629,0.35162,80.9576,188.62215
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.464019637091235,273.15781205678337,270.9866910687966,75.3520225460152,0.1980681276245593,224.75245,253.10789,2027.31479,56.35357,582.29841,52.64669,0.47406,81.81967,185.18275
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.464019637091235,273.15781205678337,270.9866910687966,75.3520225460152,0.1980681276245593,225.37028,249.01805,2026.24605,53.69433,631.90044,30.84427,0.33406,83.46343,184.44057
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.804187271402948,272.5464181598207,270.63124027581506,37.89622961966088,0.5129266575970315,225.56659,239.26718,2020.70351,53.29827,645.15809,13.4167,0.33969,82.97902,187.55256
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.804187271402948,272.5464181598207,270.63124027581506,37.89622961966088,0.5129266575970315,224.36869,236.4504,2015.93691,56.47299,650.8492,4.596,0.40659,82.79153,186.61415
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.804187271402948,272.5464181598207,270.63124027581506,37.89622961966088,0.5129266575970315,223.69145,255.16302,2016.94762,55.55475,645.65085,1.66048,0.48075,82.11837,186.94264
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.7819733002088505,272.2082791297572,270.41890832243826,0.0,0.7320456760893798,225.23836,233.41501,2019.027,56.26217,625.55575,0.0,0.34178,81.9678,188.22044
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.7819733002088505,272.2082791297572,270.41890832243826,0.0,0.7320456760893798,226.33604,240.68153,2013.2278,56.37446,564.08757,0.0,0.42695,81.83417,188.88247
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.7819733002088505,272.2082791297572,270.41890832243826,0.0,0.7320456760893798,226.25357,227.71776,2004.03399,57.62188,499.88668,1.45188,0.42572,82.33235,187.37483
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.69338058233034,271.899646343876,270.2231113311296,0.0,1.8783196350860456,226.41847,227.54363,2000.72487,59.04995,464.18409,5.85339,0.42526,81.6605,184.97649
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.69338058233034,271.899646343876,270.2231113311296,0.0,1.8783196350860456,226.73809,220.78621,1999.73921,59.4979,440.06133,8.21169,0.4036,81.36149,183.94022
