UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.2214634244805143,276.9558489865931,275.88322145555327,0.0,0.0022908688771296,111.89011,233.41501,1976.73142,49.88922,562.94489,0.0,1.0,74.77228,196.78721
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.2214634244805143,276.9558489865931,275.88322145555327,0.0,0.0022908688771296,112.84675,240.68153,1971.44728,50.0918,489.4268,0.0,1.0,74.66014,197.65644
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.2214634244805143,276.9558489865931,275.88322145555327,0.0,0.0022908688771296,112.61907,227.71776,1962.76265,51.48793,414.50757,0.0,1.0,75.05344,196.09833
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.2930963243378573,276.7881703700279,275.7018490218757,0.0,0.0048886510032028,114.03546,227.54363,1959.75987,53.1836,362.8342,0.0,1.0,74.35781,193.63493
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.2930963243378573,276.7881703700279,275.7018490218757,0.0,0.0048886510032028,115.56046,220.78621,1958.8529,53.70759,330.11088,0.0,1.0,74.06199,192.50108
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.2930963243378573,276.7881703700279,275.7018490218757,0.0,0.0048886510032028,116.2996,229.93858,1969.74872,54.61879,347.63162,1.66787,0.32822,75.98267,197.28111
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.441088975091928,276.790996424665,275.72897150294125,0.0,0.0,115.35915,246.66905,1968.63322,54.00899,377.57977,2.27585,0.34561,77.02995,197.9911
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.441088975091928,276.790996424665,275.72897150294125,0.0,0.0,116.75109,240.31484,1963.03403,56.4341,407.24415,2.59386,0.32408,76.94157,197.94077
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.441088975091928,276.790996424665,275.72897150294125,0.0,0.0,117.87849,233.80537,1958.58143,56.83661,443.37065,2.17527,0.34628,78.2077,199.15407
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.656119850616572,276.7726418393008,275.64637820680235,0.0,0.0,115.9177,228.28846,1960.40036,53.14769,458.69068,7.41792,0.39731,79.50784,199.98398
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.656119850616572,276.7726418393008,275.64637820680235,0.0,0.0,115.13108,247.36067,1962.21833,53.30157,484.80057,17.61904,0.39559,79.53982,198.51821
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.656119850616572,276.7726418393008,275.64637820680235,0.0,0.0,116.08408,258.31704,1965.66427,53.92654,495.05395,33.8853,0.34811,79.655,196.23773
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.5545038328873955,278.045725042279,275.9157304936397,41.17500636923592,0.0,119.10128,264.23079,1968.02924,53.58085,500.18237,53.67689,0.36426,79.59614,197.71751
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.5545038328873955,278.045725042279,275.9157304936397,41.17500636923592,0.0,122.78917,259.80116,1971.17141,54.43582,492.38542,75.33655,0.24276,79.88338,198.98869
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.5545038328873955,278.045725042279,275.9157304936397,41.17500636923592,0.0,122.2667,262.92161,1978.11805,54.8186,480.33415,92.43652,0.27056,79.99636,196.51892
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.41701943932526,279.3195273059112,276.40993832587014,87.3720922873044,0.0032844166296491,119.70848,275.64316,1978.85006,54.79277,474.83255,99.78653,0.27063,79.43579,197.17898
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.41701943932526,279.3195273059112,276.40993832587014,87.3720922873044,0.0032844166296491,120.33558,262.3435,1979.49899,52.99473,460.20423,98.03104,0.28674,78.91897,197.76239
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.41701943932526,279.3195273059112,276.40993832587014,87.3720922873044,0.0032844166296491,120.03188,255.69349,1984.06653,54.35708,474.61817,84.56726,0.30998,78.91071,195.64127
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,4.455029920797662,278.8379751065507,276.62976924744606,56.42743026170774,0.0491030746704143,120.14348,247.6613,1987.68105,51.72339,491.10368,65.48942,0.35162,79.15256,195.67485
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,4.455029920797662,278.8379751065507,276.62976924744606,56.42743026170774,0.0491030746704143,120.07806,253.10789,1986.72105,50.97853,524.45798,46.91383,0.47406,80.05699,192.00761
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,4.455029920797662,278.8379751065507,276.62976924744606,56.42743026170774,0.0491030746704143,120.18143,249.01805,1986.06661,48.53578,570.95515,27.82212,0.33406,81.75376,191.12457
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.111189053739464,278.426814772879,276.4969925359528,28.22203293726048,0.2253346258506016,120.29966,239.26718,1981.12032,48.62728,586.16509,12.10766,0.33969,81.21723,194.62186
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.111189053739464,278.426814772879,276.4969925359528,28.22203293726048,0.2253346258506016,119.4959,236.4504,1976.72462,52.21096,593.24429,3.98303,0.40659,81.00721,193.63079
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.111189053739464,278.426814772879,276.4969925359528,28.22203293726048,0.2253346258506016,119.34578,255.16302,1977.68729,51.02571,590.53035,1.29198,0.48075,80.36042,193.87777
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.8964355422107912,278.09314913185034,276.0762244853822,0.0,0.187615056103066,120.3059,233.41501,1979.9814,51.9058,565.45048,0.0,0.34178,80.20534,195.16298
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.8964355422107912,278.09314913185034,276.0762244853822,0.0,0.187615056103066,121.27301,240.68153,1974.65773,52.07983,500.17913,0.0,0.42695,80.05068,195.99293
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.8964355422107912,278.09314913185034,276.0762244853822,0.0,0.187615056103066,121.0561,227.71776,1965.93402,53.42889,434.20891,1.63292,0.42572,80.59821,194.44438
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.3914545155554245,277.9961062797641,275.9169218694492,0.0,0.2270162125290163,122.37958,227.54363,1962.90756,55.03987,395.17888,5.73057,0.42526,79.90883,191.99332
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.3914545155554245,277.9961062797641,275.9169218694492,0.0,0.2270162125290163,123.81508,220.78621,1961.99456,55.53981,370.955,7.99391,0.4036,79.60276,190.87797
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.3914545155554245,277.9961062797641,275.9169218694492,0.0,0.2270162125290163,137.99696,229.93858,1995.21514,58.53392,337.79481,1.23974,0.32822,79.24792,193.82943
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,4.657014991719776,277.9440064293564,275.73220796752287,0.0,0.0459216762464432,136.78243,246.66905,1994.05099,57.53209,365.97992,1.74974,0.34561,80.22681,194.54756
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,4.657014991719776,277.9440064293564,275.73220796752287,0.0,0.0459216762464432,138.21064,240.31484,1988.29124,59.97453,395.48377,1.32512,0.32408,80.12369,194.52973
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,4.657014991719776,277.9440064293564,275.73220796752287,0.0,0.0459216762464432,139.36553,233.80537,1983.72877,60.37983,433.36185,0.37394,0.34628,81.36668,195.70677
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,4.26541464580929,277.1943687806594,275.5000338630107,0.0,0.6098078090149263,137.11095,228.28846,1985.59315,56.84899,452.39481,6.2405,0.39731,82.59335,196.59515
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,4.26541464580929,277.1943687806594,275.5000338630107,0.0,0.6098078090149263,136.23299,247.36067,1987.53245,57.05936,483.29882,18.21628,0.39559,82.60637,195.2411
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,4.26541464580929,277.1943687806594,275.5000338630107,0.0,0.6098078090149263,137.3072,258.31704,1991.17805,57.86374,496.9365,36.49586,0.34811,82.67108,192.89846
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.864200700550218,277.27741298787066,275.41114343175616,29.29832364956411,1.9530365436989647,140.51023,264.23079,1993.55877,57.76919,506.02518,59.05532,0.36426,82.54595,194.31475
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.864200700550218,277.27741298787066,275.41114343175616,29.29832364956411,1.9530365436989647,144.37948,259.80116,1996.70482,58.57691,499.52451,84.46619,0.24276,82.87473,195.5851
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.864200700550218,277.27741298787066,275.41114343175616,29.29832364956411,1.9530365436989647,143.87477,262.92161,2003.71939,58.63859,486.97725,105.67136,0.27056,82.98523,193.12021
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.465825246944382,277.4289283645138,275.3135858954016,48.60028387148164,4.425600915341535,141.04835,275.64316,2004.44356,58.72035,479.724,116.34585,0.27063,82.35128,193.7914
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.465825246944382,277.4289283645138,275.3135858954016,48.60028387148164,4.425600915341535,141.63325,262.3435,2005.0856,57.01326,462.64014,116.70949,0.28674,81.85975,194.36548
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.465825246944382,277.4289283645138,275.3135858954016,48.60028387148164,4.425600915341535,141.26262,255.69349,2009.66426,58.59435,474.04476,103.40557,0.30998,81.80166,192.29295
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.807116581066856,276.77336189035634,275.5780386681371,18.22685518967328,2.6558839910323115,141.0958,247.6613,2013.29238,56.17143,488.87025,82.98206,0.35162,82.00728,192.34024
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.807116581066856,276.77336189035634,275.5780386681371,18.22685518967328,2.6558839910323115,140.81948,253.10789,2012.15863,55.43322,521.21545,61.76619,0.47406,82.84474,188.78072
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.807116581066856,276.77336189035634,275.5780386681371,18.22685518967328,2.6558839910323115,141.02479,249.01805,2011.2446,52.81105,568.36257,38.7994,0.33406,84.45766,187.96429
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.8148845949367027,276.78932206322446,275.9638678251033,9.11553811309999,4.527046117455449,141.15849,239.26718,2005.92472,52.49847,585.48756,19.416,0.33969,84.00356,191.27939
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.8148845949367027,276.78932206322446,275.9638678251033,9.11553811309999,4.527046117455449,140.27663,236.4504,2001.29656,55.74322,595.83053,8.30368,0.40659,83.82918,190.31323
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.8148845949367027,276.78932206322446,275.9638678251033,9.11553811309999,4.527046117455449,140.02206,255.16302,2002.28928,54.77926,595.5915,3.25058,0.48075,83.14068,190.59875
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.873328711852629,276.8608180627005,275.99195233592684,0.0,1.1808534874455234,141.09846,233.41501,2004.44882,55.51625,571.26512,0.0,0.34178,82.99274,191.88045
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.873328711852629,276.8608180627005,275.99195233592684,0.0,1.1808534874455234,142.09144,240.68153,1998.82725,55.63911,504.69588,0.0,0.42695,82.87133,192.63101
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.873328711852629,276.8608180627005,275.99195233592684,0.0,1.1808534874455234,141.90117,227.71776,1989.8089,56.90392,436.39143,0.99452,0.42572,83.34081,191.10181
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.1178243977674867,276.8512058036355,275.8101697305688,0.0,2.0940804066359897,142.99507,227.54363,1986.60533,58.36331,392.87851,5.50618,0.42526,82.67917,188.67567
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.1178243977674867,276.8512058036355,275.8101697305688,0.0,2.0940804066359897,144.20946,220.78621,1985.64688,58.82016,364.72723,8.28465,0.4036,82.38425,187.59772
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.1178243977674867,276.8512058036355,275.8101697305688,0.0,2.0940804066359897,157.35631,229.93858,2018.54562,62.08576,335.281,1.08486,0.32822,82.24973,190.83076
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.3863470959097963,276.6321273475517,275.4002564040632,0.0,0.9566690476023274,155.89725,246.66905,2017.33696,60.72826,363.23908,1.49503,0.34561,83.16574,191.55597
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.3863470959097963,276.6321273475517,275.4002564040632,0.0,0.9566690476023274,157.35781,240.31484,2011.43006,63.18642,392.92946,0.68828,0.32408,83.04908,191.56638
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.3863470959097963,276.6321273475517,275.4002564040632,0.0,0.9566690476023274,158.53723,233.80537,2006.76686,63.59427,431.50273,0.0,0.34628,84.27079,192.71193
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.3614633704898624,276.45304333603167,275.1332503931121,0.0,2.231635267745451,156.02052,228.28846,2008.67291,60.20683,451.65567,5.72313,0.39731,85.42992,193.6511
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.3614633704898624,276.45304333603167,275.1332503931121,0.0,2.231635267745451,155.06107,247.36067,2010.72345,60.46845,483.90977,18.65681,0.39559,85.42551,192.3941
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.3614633704898624,276.45304333603167,275.1332503931121,0.0,2.231635267745451,156.24341,258.31704,2014.55201,61.43559,498.46639,38.04801,0.34811,85.44381,189.99745
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.697738931185598,276.8696301475541,275.2932864730502,0.0,2.231635267745451,159.61225,264.23079,2016.94719,61.56889,508.49016,62.04305,0.36426,85.25777,191.35861
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.697738931185598,276.8696301475541,275.2932864730502,0.0,2.231635267745451,163.64332,259.80116,2020.09678,62.33373,502.20871,89.26194,0.24276,85.62473,192.62822
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.697738931185598,276.8696301475541,275.2932864730502,0.0,2.231635267745451,163.15446,262.92161,2027.17342,62.10412,489.33619,112.3328,0.27056,85.73295,190.16756
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.526976414697884,277.70944023662435,274.98535271127383,57.46480194215766,0.8974264259646241,160.08873,275.64316,2027.89045,62.28347,481.51569,124.41149,0.27063,85.03153,190.84842
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.526976414697884,277.70944023662435,274.98535271127383,57.46480194215766,0.8974264259646241,160.63598,262.3435,2028.5262,60.6589,463.74799,125.56471,0.28674,84.56327,191.4144
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.526976414697884,277.70944023662435,274.98535271127383,57.46480194215766,0.8974264259646241,160.20563,255.69349,2033.1151,62.43843,474.43123,112.12872,0.30998,84.45935,189.3841
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.930593590608161,276.8349244291219,274.4381533822624,69.39412499307127,0.0913006590090018,159.79039,247.6613,2036.75536,60.20671,488.9291,90.89121,0.35162,84.63169,189.44328
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.930593590608161,276.8349244291219,274.4381533822624,69.39412499307127,0.0913006590090018,159.3259,253.10789,2035.46268,59.47453,521.17345,68.33157,0.47406,85.40757,185.97736
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.930593590608161,276.8349244291219,274.4381533822624,69.39412499307127,0.0913006590090018,159.62217,249.01805,2034.31084,56.68959,568.64297,43.53485,0.33406,86.9434,185.21877
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.7418302272842965,275.41813907683337,273.47854933443983,34.72751364898585,0.1099794157158641,159.76967,239.26718,2028.64864,56.01044,586.28638,22.50102,0.33969,86.56508,188.37562
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.7418302272842965,275.41813907683337,273.47854933443983,34.72751364898585,0.1099794157158641,158.81812,236.4504,2023.80755,58.9477,597.41684,10.11204,0.40659,86.42346,187.43108
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.7418302272842965,275.41813907683337,273.47854933443983,34.72751364898585,0.1099794157158641,158.47036,255.16302,2024.82791,58.18452,597.71065,4.07905,0.48075,85.69662,187.75009
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,1.9479082251399644,274.40967310357405,272.6732405391348,0.0,0.0061273479635183,159.65051,233.41501,2026.86415,58.79166,573.38994,0.0,0.34178,85.55524,189.02874
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,1.9479082251399644,274.40967310357405,272.6732405391348,0.0,0.0061273479635183,160.66657,240.68153,2020.96965,58.86811,506.19606,0.0,0.42695,85.46441,189.71032
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,1.9479082251399644,274.40967310357405,272.6732405391348,0.0,0.0061273479635183,160.50008,227.71776,2011.68147,60.05652,437.0448,0.71862,0.42572,85.86213,188.19792
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,1.528358001811565,273.8815762963893,272.0931972100841,0.0,0.0077443693975655,161.38914,227.54363,2008.31552,61.37835,392.22434,5.42716,0.42526,85.22599,185.79344
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,1.528358001811565,273.8815762963893,272.0931972100841,0.0,0.0077443693975655,162.40624,220.78621,2007.31531,61.79612,363.03245,8.42333,0.4036,84.94132,184.74797
