UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.7970093114834063,286.1084096254042,282.6650868681515,227.90635670837665,1.0146595922035808,91.68367,275.64316,1739.02534,62.30919,784.16897,193.81048,0.27063,95.56488,151.54685
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.7970093114834063,286.1084096254042,282.6650868681515,227.90635670837665,1.0146595922035808,92.36618,262.3435,1739.73927,60.6852,734.08493,197.99998,0.28674,95.18802,152.00468
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.7970093114834063,286.1084096254042,282.6650868681515,227.90635670837665,1.0146595922035808,92.15037,255.69349,1744.20169,62.46617,730.05558,180.17569,0.30998,94.90402,150.53821
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.2207311635862825,287.0165692659823,282.86351582952057,356.637346121648,0.2666658761228936,92.62762,247.6613,1747.69059,60.23584,724.78908,149.47806,0.35162,94.94551,150.75628
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.2207311635862825,287.0165692659823,282.86351582952057,356.637346121648,0.2666658761228936,92.83916,253.10789,1748.35708,59.50371,763.5271,114.46145,0.47406,95.47942,148.54014
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.2207311635862825,287.0165692659823,282.86351582952057,356.637346121648,0.2666658761228936,92.80865,249.01805,1750.13554,56.71758,827.2648,74.81065,0.33406,96.71231,148.55426
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.22235403454762,284.2735378704195,282.5430647934854,232.93132694639303,0.367340473229217,92.90656,239.26718,1748.6908,56.03579,844.39362,41.69264,0.33969,96.63178,149.59754
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.22235403454762,284.2735378704195,282.5430647934854,232.93132694639303,0.367340473229217,92.20535,236.4504,1746.47289,58.97083,863.57371,21.0847,0.40659,96.61894,148.94188
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.22235403454762,284.2735378704195,282.5430647934854,232.93132694639303,0.367340473229217,92.19242,255.16302,1747.15307,58.20912,863.74497,9.2633,0.48075,95.7414,149.70804
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.8715508441800788,282.54335086723734,281.6303739151774,0.2927165791158017,0.0818086580267083,92.99984,233.41501,1750.70827,58.81531,865.46911,0.87154,0.34178,95.6258,150.94606
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.8715508441800788,282.54335086723734,281.6303739151774,0.2927165791158017,0.0818086580267083,93.93296,240.68153,1748.17644,58.89144,810.44459,0.0,0.42695,95.65514,150.70655
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.8715508441800788,282.54335086723734,281.6303739151774,0.2927165791158017,0.0818086580267083,93.68108,227.71776,1742.21289,60.07927,739.77225,0.0,0.42572,95.77084,149.41846
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.3945689610932777,281.67659508861937,280.87450251425275,0.1456378184290872,0.1069902078285107,95.30604,227.54363,1740.84719,61.40011,690.85538,5.21608,0.42526,95.23496,147.30322
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.3945689610932777,281.67659508861937,280.87450251425275,0.1456378184290872,0.1069902078285107,97.03193,220.78621,1740.36021,61.81762,645.21509,9.5712,0.4036,94.99055,146.69157
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.3945689610932777,281.67659508861937,280.87450251425275,0.1456378184290872,0.1069902078285107,96.53977,229.93858,1768.58447,64.85902,640.08106,0.0,0.32822,97.32694,146.40805
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.3103591527613747,281.18345533209106,280.2960123356934,0.0055207157298416,0.0075734654243617,95.84893,246.66905,1767.85306,63.22382,670.01933,0.0,0.34561,97.92713,147.23812
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.3103591527613747,281.18345533209106,280.2960123356934,0.0055207157298416,0.0075734654243617,97.20784,240.31484,1763.52271,65.69427,700.06396,0.0,0.32408,97.74241,147.66685
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.3103591527613747,281.18345533209106,280.2960123356934,0.0055207157298416,0.0075734654243617,98.3102,233.80537,1759.9379,66.1041,745.63501,0.0,0.34628,98.85727,148.34581
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.5506352018673224,284.74395213206014,282.1652219159279,48.92314094915918,0.1130693681975496,96.61697,228.28846,1761.39762,62.82861,753.99145,0.0,0.39731,99.67715,150.03747
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.5506352018673224,284.74395213206014,282.1652219159279,48.92314094915918,0.1130693681975496,95.91353,247.36067,1762.25654,63.13027,779.84905,28.0845,0.39559,99.58522,150.21815
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.5506352018673224,284.74395213206014,282.1652219159279,48.92314094915918,0.1130693681975496,96.75615,258.31704,1764.12601,64.22449,789.59107,67.78381,0.34811,99.37044,147.02151
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.109115073245408,287.7859213349253,282.7058246088212,324.8691881441795,0.2505372762630135,99.60411,264.23079,1766.36622,64.53571,806.52661,116.85045,0.36426,98.87844,147.56578
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.109115073245408,287.7859213349253,282.7058246088212,324.8691881441795,0.2505372762630135,103.12684,259.80116,1769.47732,65.26704,806.83411,173.82034,0.24276,99.43718,148.82459
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.109115073245408,287.7859213349253,282.7058246088212,324.8691881441795,0.2505372762630135,102.58819,262.92161,1775.88824,64.80998,793.28366,225.97964,0.27056,99.53395,146.42662
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.6570596450563024,288.12472180996474,283.7697886363703,317.7294009605249,1.220172762765653,100.27424,275.64316,1776.6819,65.06556,784.46225,258.3364,0.27063,98.49369,147.25067
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.6570596450563024,288.12472180996474,283.7697886363703,317.7294009605249,1.220172762765653,100.93976,262.3435,1777.38567,63.5054,734.1683,269.17409,0.28674,98.14224,147.69668
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.6570596450563024,288.12472180996474,283.7697886363703,317.7294009605249,1.220172762765653,100.697,255.69349,1781.86454,65.43987,729.90257,250.58004,0.30998,97.80817,146.29184
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.970307753032328,287.98704564123204,284.892025594879,171.3599281430616,0.9946967045181064,101.06216,247.6613,1785.37324,63.35745,724.55506,213.58685,0.35162,97.81328,146.52728
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.970307753032328,287.98704564123204,284.892025594879,171.3599281430616,0.9946967045181064,101.18881,253.10789,1785.78428,62.62999,763.26481,167.8988,0.47406,98.27992,144.44776
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.970307753032328,287.98704564123204,284.892025594879,171.3599281430616,0.9946967045181064,101.19935,249.01805,1787.1808,59.71794,827.11429,113.52982,0.33406,99.42858,144.54634
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.8232263774691337,286.4562030998201,284.66356829885734,113.31026672377244,1.4808859574770792,101.30348,239.26718,1785.18623,58.75258,844.43527,67.02161,0.33969,99.43084,145.35859
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.8232263774691337,286.4562030998201,284.66356829885734,113.31026672377244,1.4808859574770792,100.57084,236.4504,1782.62634,61.44975,863.8849,35.95627,0.40659,99.4538,144.7345
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.8232263774691337,286.4562030998201,284.66356829885734,113.31026672377244,1.4808859574770792,100.51585,255.16302,1783.35086,60.84334,864.23871,16.06262,0.48075,98.53436,145.54954
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.5240362858808,285.8750781685832,284.6696306486553,0.0686820254069545,0.8458850754504705,101.37008,233.41501,1786.70795,61.34912,865.90859,2.23688,0.34178,98.42594,146.78311
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.5240362858808,285.8750781685832,284.6696306486553,0.0686820254069545,0.8458850754504705,102.31362,240.68153,1783.73788,61.38934,810.60833,0.0,0.42695,98.48868,146.44292
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.5240362858808,285.8750781685832,284.6696306486553,0.0686820254069545,0.8458850754504705,102.07246,227.71776,1777.3409,62.51806,739.60328,0.0,0.42572,98.52598,145.17935
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.435842599739346,285.7588897742061,284.8650637777436,0.0342391743874844,2.320604567838325,103.60501,227.54363,1775.71449,63.73248,690.19964,4.54253,0.42526,98.01796,143.09573
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.435842599739346,285.7588897742061,284.8650637777436,0.0342391743874844,2.320604567838325,105.24188,220.78621,1775.16053,64.11977,644.20025,10.68467,0.4036,97.78475,142.5315
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.435842599739346,285.7588897742061,284.8650637777436,0.0342391743874844,2.320604567838325,90.37151,229.93858,1780.27989,65.41616,674.7726,0.0,0.32822,99.90788,144.52938
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.1334674562700813,285.22358181515625,284.55606996874565,0.0131135994644808,0.5671011318733152,89.75858,246.66905,1779.52609,63.72518,707.26222,0.0,0.34561,100.45401,145.36388
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.1334674562700813,285.22358181515625,284.55606996874565,0.0131135994644808,0.5671011318733152,91.10719,240.31484,1775.12205,66.19808,737.10389,0.0,0.32408,100.25763,145.81031
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.1334674562700813,285.22358181515625,284.55606996874565,0.0131135994644808,0.5671011318733152,92.20174,233.80537,1771.48686,66.60831,779.67221,0.0,0.34628,101.35421,146.46953
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.4044129546152417,287.3932554788398,285.7665690676046,47.4823768110284,0.7673361878148626,90.59203,228.28846,1772.96733,63.35534,780.81339,0.0,0.39731,102.11602,148.19302
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.4044129546152417,287.3932554788398,285.7665690676046,47.4823768110284,0.7673361878148626,89.91454,247.36067,1773.88214,63.66503,798.09558,28.73082,0.39559,102.0091,148.4345
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.4044129546152417,287.3932554788398,285.7665690676046,47.4823768110284,0.7673361878148626,90.72272,258.31704,1775.84312,64.78477,801.83937,71.04259,0.34811,101.75443,145.20402
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.369882608156052,289.5907506320549,284.95868807154267,47.4823768110284,0.7673361878148626,93.51785,264.23079,1778.09065,65.13173,812.81652,123.80842,0.36426,101.21005,145.71374
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.369882608156052,289.5907506320549,284.95868807154267,47.4823768110284,0.7673361878148626,96.989,259.80116,1781.20356,65.85634,811.62241,185.95157,0.24276,101.80162,146.9721
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.369882608156052,289.5907506320549,284.95868807154267,47.4823768110284,0.7673361878148626,96.44532,262.92161,1787.64565,65.35359,799.27743,243.90344,0.27056,101.89643,144.57678
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.874141360882344,288.7524759241191,284.59588361342344,422.72845985149337,0.7058751312687203,94.20761,275.64316,1788.43578,65.62447,793.54638,281.0751,0.27063,100.79816,145.40688
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.874141360882344,288.7524759241191,284.59588361342344,422.72845985149337,0.7058751312687203,94.88514,262.3435,1789.13628,64.07726,745.46201,295.10448,0.28674,100.46671,145.84782
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.874141360882344,288.7524759241191,284.59588361342344,422.72845985149337,0.7058751312687203,94.66141,255.69349,1793.62031,66.04284,745.16036,276.97382,0.30998,100.09324,144.46944
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.009494135220879,286.2470126247307,283.86148385585886,246.25977233829616,0.913998584682738,95.10571,247.6613,1797.13513,63.99043,741.14654,238.317,0.35162,100.06973,144.71233
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.009494135220879,286.2470126247307,283.86148385585886,246.25977233829616,0.913998584682738,95.29232,253.10789,1797.46652,63.26391,781.57639,189.0705,0.47406,100.48342,142.69144
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.009494135220879,286.2470126247307,283.86148385585886,246.25977233829616,0.913998584682738,95.27387,249.01805,1798.74371,60.32634,845.00728,129.31357,0.33406,101.56581,142.82627
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.314941071465443,283.4234290961618,281.9170978637284,153.09539878692215,1.4607041161295362,95.37361,239.26718,1796.57764,59.30347,859.08252,77.60857,0.33969,101.63321,143.53936
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.314941071465443,283.4234290961618,281.9170978637284,153.09539878692215,1.4607041161295362,94.66317,236.4504,1793.91098,61.95241,873.74434,42.23322,0.40659,101.68435,142.92882
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.314941071465443,283.4234290961618,281.9170978637284,153.09539878692215,1.4607041161295362,94.63788,255.16302,1794.64936,61.3775,870.22788,18.89789,0.48075,100.73195,143.76484
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.60568888731153,282.0081169963027,280.42399299063334,0.1183105247989453,0.5390238138779858,95.45905,233.41501,1797.94471,61.86289,872.6276,2.76782,0.34178,100.62917,144.99651
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.60568888731153,282.0081169963027,280.42399299063334,0.1183105247989453,0.5390238138779858,96.39524,240.68153,1794.83766,61.89583,820.82124,0.0,0.42695,100.71819,144.6131
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.60568888731153,282.0081169963027,280.42399299063334,0.1183105247989453,0.5390238138779858,96.1465,227.71776,1788.30551,63.01257,754.09843,0.0,0.42572,100.69379,143.36006
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.603663823875318,281.5772163192052,279.8649903947842,0.059476877155156,1.4940241184029044,97.74431,227.54363,1786.59757,64.20542,712.17136,4.19924,0.42526,100.20771,141.29001
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.603663823875318,281.5772163192052,279.8649903947842,0.059476877155156,1.4940241184029044,99.44405,220.78621,1786.02286,64.58657,671.72237,11.08731,0.4036,99.98331,140.74613
