UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.810153437263239,281.0496579218326,276.19943753268376,108.29909591230502,1.425433476599905,144.46052,269.61417,2409.7212,54.4791,294.34391,120.0,1.0,98.84405,117.57749
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.3784609194462147,279.77816932486985,276.385648330338,49.66960131560261,1.255846567500433,143.88764,259.54383,2405.1354,53.51303,289.91141,80.0,1.0,99.47123,117.91557
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.3784609194462147,279.77816932486985,276.385648330338,49.66960131560261,1.255846567500433,145.25034,281.02954,2403.25569,53.44855,315.40168,20.0,1.0,100.0768,119.83968
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.3784609194462147,279.77816932486985,276.385648330338,49.66960131560261,1.255846567500433,144.41521,284.79058,2398.7782,52.92962,328.40669,0.0,1.0,99.84721,121.92614
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.475440903552051,279.2208097567153,276.6648215230412,24.83751419135502,3.164479415182222,146.01263,287.21958,2401.74517,53.12264,325.09427,0.0,1.0,98.99746,121.28324
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.475440903552051,279.2208097567153,276.6648215230412,24.83751419135502,3.164479415182222,147.43748,260.32318,2406.18202,52.96074,332.05796,0.0,1.0,98.27943,118.31915
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.475440903552051,279.2208097567153,276.6648215230412,24.83751419135502,3.164479415182222,147.67426,256.62131,2407.29786,53.41959,313.65918,0.0,1.0,97.83109,118.39703
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.024553715232656,278.99725855095363,276.86287806019664,0.0,2.047908692004669,145.15669,248.13883,2408.14301,53.68783,277.50675,0.0,1.0,97.37307,119.44423
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.024553715232656,278.99725855095363,276.86287806019664,0.0,2.047908692004669,141.03666,243.1766,2404.47744,53.0866,251.19109,0.0,1.0,96.3106,118.88242
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.024553715232656,278.99725855095363,276.86287806019664,0.0,2.047908692004669,137.57683,242.48612,2397.50084,53.20989,228.33014,0.0,1.0,96.36826,116.54216
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,1.905421885070138,278.8282644136301,277.2382924348117,0.0,3.395273635769834,137.05775,246.29914,2403.96067,54.57011,211.70359,0.0,1.0,96.95132,119.07113
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,1.905421885070138,278.8282644136301,277.2382924348117,0.0,3.395273635769834,138.882,249.13962,2404.55871,54.42012,199.95588,0.0,1.0,97.38372,120.78122
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,1.905421885070138,278.8282644136301,277.2382924348117,0.0,3.395273635769834,138.96615,240.68293,2402.79351,55.60299,216.83985,0.0,0.39957,87.29042,126.75102
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,1.679672478928631,278.469047885352,277.5892264810383,0.0,1.0092925401571775,138.1958,244.14634,2401.66062,55.39519,193.96108,0.0,0.42621,89.43134,125.52214
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,1.679672478928631,278.469047885352,277.5892264810383,0.0,1.0092925401571775,138.27407,249.83056,2402.10541,54.95893,184.75556,0.0,0.47481,89.08376,125.86472
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,1.679672478928631,278.469047885352,277.5892264810383,0.0,1.0092925401571775,137.97647,245.09219,2402.0541,54.8764,197.42177,0.0,0.30917,89.28066,125.11746
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,1.441036239418792,278.343403101616,277.4080946479866,0.0171482681255373,1.3391504084134225,138.67747,254.20715,2391.60393,54.51154,202.59603,0.0,0.24642,89.38544,125.66912
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,1.441036239418792,278.343403101616,277.4080946479866,0.0171482681255373,1.3391504084134225,139.18519,262.97026,2396.26618,54.65637,229.45396,0.33923,0.14768,91.71275,125.58247
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,1.441036239418792,278.343403101616,277.4080946479866,0.0171482681255373,1.3391504084134225,139.41463,277.91285,2398.98174,54.41938,242.88672,37.0108,0.15698,89.16155,122.53742
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,1.8920583148475216,279.4735648147401,277.49016896384,40.98962784138215,0.2266513932475772,142.09049,285.37901,2398.01347,53.84645,230.52809,88.63978,0.15603,90.03509,122.95673
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,1.8920583148475216,279.4735648147401,277.49016896384,40.98962784138215,0.2266513932475772,142.73435,307.10436,2391.47822,54.15903,246.39445,135.24885,0.04929,89.6607,123.14941
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,1.8920583148475216,279.4735648147401,277.49016896384,40.98962784138215,0.2266513932475772,143.63351,272.54296,2397.89483,54.15282,240.51896,166.45235,0.16469,91.35446,122.40606
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.35063590389898,279.981721455973,277.3197813350903,69.30042191045521,0.3781639065857021,144.70379,268.45146,2377.27758,53.77894,240.37617,173.16268,0.10257,92.12456,121.62743
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.35063590389898,279.981721455973,277.3197813350903,69.30042191045521,0.3781639065857021,144.91633,284.79146,2373.30326,53.70274,249.34302,167.21083,0.17548,92.33597,122.76718
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.35063590389898,279.981721455973,277.3197813350903,69.30042191045521,0.3781639065857021,143.31727,269.61417,2375.36533,54.4791,235.92317,149.72438,0.13619,93.12954,123.75714
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.286527481063504,279.35176599754686,277.01026603453886,40.23622627519107,0.4937194629983811,142.74233,259.54383,2371.00605,53.51303,234.32777,120.05524,0.06122,93.78031,124.17377
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.286527481063504,279.35176599754686,277.01026603453886,40.23622627519107,0.4937194629983811,144.10008,281.02954,2369.19824,53.44855,259.96401,85.70329,0.16465,94.40607,125.95502
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.286527481063504,279.35176599754686,277.01026603453886,40.23622627519107,0.4937194629983811,143.26188,284.79058,2364.88072,52.92962,288.94125,51.20833,0.02252,94.18209,128.05499
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.90145245602438,278.6922165955179,276.56928569030674,20.15045343662381,1.859866278399948,144.86388,287.21958,2367.79603,53.12264,311.74796,22.67311,0.10099,93.42776,127.34946
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.90145245602438,278.6922165955179,276.56928569030674,20.15045343662381,1.859866278399948,146.28436,260.32318,2372.13335,52.96074,346.14887,1.34838,0.14897,92.81876,124.27058
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.90145245602438,278.6922165955179,276.56928569030674,20.15045343662381,1.859866278399948,146.52298,256.62131,2373.11866,53.41959,360.60377,0.0,0.16091,92.42404,124.48254
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.646392450305431,278.2138112332999,275.76365344301445,0.0,1.458280631693169,144.02449,248.13883,2373.91026,53.68783,361.24464,0.0,0.18892,92.05454,125.56707
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.646392450305431,278.2138112332999,275.76365344301445,0.0,1.458280631693169,139.92771,243.1766,2370.34292,53.0866,352.84263,0.0,0.08655,91.05093,125.07218
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.646392450305431,278.2138112332999,275.76365344301445,0.0,1.458280631693169,136.49418,242.48612,2363.63857,53.20989,342.15668,0.0,0.13349,91.11924,122.82797
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.588089545033087,277.46845653792184,275.0545881786953,0.0,2.361404515697252,135.98164,246.29914,2370.01342,54.57011,310.46136,0.0,0.21591,91.67874,125.28027
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.588089545033087,277.46845653792184,275.0545881786953,0.0,2.361404515697252,137.80474,249.13962,2370.64315,54.42012,265.35482,0.0,0.28986,92.14938,126.91335
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.588089545033087,277.46845653792184,275.0545881786953,0.0,2.361404515697252,137.94925,240.68293,2369.46023,55.60299,244.50586,0.05889,0.39957,82.61133,133.1768
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.773348482536795,276.6938870763763,274.49317438895423,0.0,0.3604587649051125,137.18958,244.14634,2368.57608,55.39519,208.08379,0.0,0.42621,84.81413,131.87329
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.773348482536795,276.6938870763763,274.49317438895423,0.0,0.3604587649051125,137.2701,249.83056,2369.16862,54.95893,185.65368,0.0,0.47481,84.49379,132.1755
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.773348482536795,276.6938870763763,274.49317438895423,0.0,0.3604587649051125,136.98146,245.09219,2369.13418,54.8764,191.02004,0.0,0.30917,84.69368,131.32395
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.712634879654247,275.8879511432109,274.0868418323347,0.1328863989051565,0.508037979704218,137.67659,254.20715,2359.03142,54.51154,192.95725,0.0,0.24642,84.84663,131.89144
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.712634879654247,275.8879511432109,274.0868418323347,0.1328863989051565,0.508037979704218,138.18655,262.97026,2363.5684,54.65637,222.94293,0.0,0.14768,87.11147,131.83223
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.712634879654247,275.8879511432109,274.0868418323347,0.1328863989051565,0.508037979704218,138.42612,277.91285,2366.25847,54.41938,242.83688,39.33985,0.15698,84.70709,128.76632
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.768562461013723,278.43126599650554,274.125698000094,127.71174235654291,0.0724591474302223,141.10775,285.37901,2365.48324,53.84645,241.56547,95.25726,0.15603,85.56281,129.29891
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.768562461013723,278.43126599650554,274.125698000094,127.71174235654291,0.0724591474302223,141.74557,307.10436,2359.23444,54.15903,264.17669,145.8886,0.04929,85.24126,129.55407
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.768562461013723,278.43126599650554,274.125698000094,127.71174235654291,0.0724591474302223,142.63422,272.54296,2365.43916,54.15282,261.68649,179.94596,0.16469,86.91684,128.86616
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.664418538283487,280.07978732212325,273.7206785031629,208.30554351494263,0.1328008380751066,143.70186,268.45146,2345.51174,53.77894,260.34708,187.69243,0.10257,87.68637,128.01014
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.664418538283487,280.07978732212325,273.7206785031629,208.30554351494263,0.1328008380751066,143.91295,284.79146,2341.61249,53.70274,263.54495,181.52436,0.17548,87.94005,128.95278
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.664418538283487,280.07978732212325,273.7206785031629,208.30554351494263,0.1328008380751066,142.31962,269.61417,2343.66509,54.4791,246.6008,162.61996,0.13619,88.70999,129.80079
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.6686469000921005,278.0447880086127,274.083033613624,124.0216849954279,0.0222248593398226,141.74289,259.54383,2339.51469,53.51303,242.08642,130.23809,0.06122,89.37898,130.29424
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.6686469000921005,278.0447880086127,274.083033613624,124.0216849954279,0.0222248593398226,143.09634,281.02954,2337.77334,53.44855,263.41063,92.83528,0.16465,90.02038,131.93578
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.6686469000921005,278.0447880086127,274.083033613624,124.0216849954279,0.0222248593398226,142.25545,284.79058,2333.60322,52.92962,290.09213,55.21766,0.02252,89.80073,134.04896
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.2312444146900363,276.8251763735991,273.78459053285235,62.03922473179525,0.0334823321474363,143.86146,287.21958,2336.47101,53.12264,315.33149,23.99419,0.10099,89.1202,133.28219
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.2312444146900363,276.8251763735991,273.78459053285235,62.03922473179525,0.0334823321474363,145.27813,260.32318,2340.71654,52.96074,355.65584,0.55608,0.14897,88.59553,130.09102
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.2312444146900363,276.8251763735991,273.78459053285235,62.03922473179525,0.0334823321474363,145.51834,256.62131,2341.58132,53.41959,381.30367,0.0,0.16091,88.24228,130.43413
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,1.2363357121140195,275.8598598286529,273.39972349847204,0.0,0.0054369836465369,143.03651,248.13883,2342.32349,53.68783,396.81241,0.0,0.18892,87.94123,131.55516
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,1.2363357121140195,275.8598598286529,273.39972349847204,0.0,0.0054369836465369,138.96001,243.1766,2338.84682,53.0866,399.05852,0.0,0.08655,86.98315,131.12571
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,1.2363357121140195,275.8598598286529,273.39972349847204,0.0,0.0054369836465369,135.54943,242.48612,2332.39362,53.20989,395.81285,0.0,0.13349,87.0597,128.97544
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,1.315968584760664,275.1373100982006,272.95089716847474,0.0,0.0057681600892268,135.0426,246.29914,2338.69021,54.57011,361.99814,0.0,0.21591,87.60097,131.35276
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,1.315968584760664,275.1373100982006,272.95089716847474,0.0,0.0057681600892268,136.86469,249.13962,2339.34903,54.42012,306.54637,0.0,0.28986,88.10119,132.91052
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.315968584760664,275.1373100982006,272.95089716847474,0.0,0.0057681600892268,137.85201,240.68293,2350.59682,55.60299,270.35804,0.81535,0.39957,75.7018,134.79569
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.28925588464009,274.59591982590825,272.6639101736191,0.0,0.0,137.09337,244.14634,2349.85319,55.39519,231.66118,0.0,0.42621,77.99595,133.47338
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.28925588464009,274.59591982590825,272.6639101736191,0.0,0.0,137.17411,249.83056,2350.52941,54.95893,206.48064,0.0,0.47481,77.71583,133.76542
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.28925588464009,274.59591982590825,272.6639101736191,0.0,0.0,136.88632,245.09219,2350.50453,54.8764,214.18074,0.0,0.30917,77.92016,132.8876
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,1.212544798431018,274.1635985131037,272.4543520467177,0.1474697810869367,0.0,137.58087,254.20715,2340.59833,54.51154,218.5939,0.0,0.24642,78.14423,133.45908
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,1.212544798431018,274.1635985131037,272.4543520467177,0.1474697810869367,0.0,138.09106,262.97026,2345.06454,54.65637,254.02399,0.12574,0.14768,80.31684,133.40678
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.212544798431018,274.1635985131037,272.4543520467177,0.1474697810869367,0.0,138.3316,277.91285,2347.74032,54.41938,276.38616,46.1048,0.15698,78.12923,130.33562
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.451415823260041,278.3341111301468,273.79951426571694,0.1474697810869367,0.0,141.01378,285.37901,2347.07409,53.84645,278.38642,109.52882,0.15603,78.95865,130.89675
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.451415823260041,278.3341111301468,273.79951426571694,0.1474697810869367,0.0,141.65102,307.10436,2340.98741,54.15903,302.43223,165.55768,0.04929,78.71512,131.16765
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.451415823260041,278.3341111301468,273.79951426571694,0.1474697810869367,0.0,142.53867,272.54296,2347.07228,54.15282,301.54474,200.71596,0.16469,80.36387,130.49371
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.54849987935736,279.8926655247862,274.1818750138102,242.18700894912263,0.0673064184515856,143.60606,268.45146,2327.53515,53.77894,299.39219,204.71417,0.10257,81.13255,129.61819
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.54849987935736,279.8926655247862,274.1818750138102,242.18700894912263,0.0673064184515856,143.81702,284.79146,2323.67843,53.70274,300.13414,192.33191,0.17548,81.44868,130.51117
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.54849987935736,279.8926655247862,274.1818750138102,242.18700894912263,0.0673064184515856,142.22422,269.61417,2325.72569,54.4791,280.05033,166.88071,0.13619,82.18371,131.32342
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.048273975147135,277.43859658781423,274.7750220662865,116.91038460887113,0.0513214766784392,141.64732,259.54383,2321.69351,53.51303,272.7983,129.34228,0.06122,82.87961,131.83622
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.048273975147135,277.43859658781423,274.7750220662865,116.91038460887113,0.0513214766784392,143.00036,281.02954,2319.98978,53.44855,294.04725,88.73073,0.16465,83.54409,133.44256
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.048273975147135,277.43859658781423,274.7750220662865,116.91038460887113,0.0513214766784392,142.15921,284.79058,2315.9031,52.92962,320.62133,50.1171,0.02252,83.33085,135.55907
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.160997111720313,276.9713366242249,275.10807669623875,58.457575576871065,0.2730162645303465,143.76561,287.21958,2318.74393,53.12264,346.81683,19.40796,0.10099,82.7593,134.77687
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.160997111720313,276.9713366242249,275.10807669623875,58.457575576871065,0.2730162645303465,145.1819,260.32318,2322.93764,52.96074,388.2176,0.0,0.14897,82.35913,131.55742
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.160997111720313,276.9713366242249,275.10807669623875,58.457575576871065,0.2730162645303465,145.42228,256.62131,2323.73405,53.41959,414.81768,0.0,0.16091,82.06713,131.93357
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.208737050247427,277.3141299631425,275.66284472619515,0.0,0.4682654960893809,142.94203,248.13883,2324.44833,53.68783,432.31869,0.0,0.18892,81.86716,133.06379
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.208737050247427,277.3141299631425,275.66284472619515,0.0,0.4682654960893809,138.86748,243.1766,2321.02297,53.0866,435.13721,0.0,0.08655,80.97631,132.65083
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.208737050247427,277.3141299631425,275.66284472619515,0.0,0.4682654960893809,135.45909,242.48612,2314.71183,53.20989,430.86194,0.0,0.13349,81.06502,130.52422
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.732667902996171,278.08836198597,276.75673596400094,0.0,2.85014473916256,134.9528,246.29914,2320.96416,54.57011,394.38462,0.0,0.21591,81.57939,132.88266
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.732667902996171,278.08836198597,276.75673596400094,0.0,2.85014473916256,136.7748,249.13962,2321.63952,54.42012,334.5571,0.0,0.28986,82.1233,134.42144
