UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.077029959381546,292.66859010170947,283.7924048233214,93.08113466752468,0.0003230969212092,134.54627,287.21958,2369.19238,53.12264,329.97395,14.44307,0.10099,89.68954,176.52269
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.077029959381546,292.66859010170947,283.7924048233214,93.08113466752468,0.0003230969212092,135.92753,260.32318,2373.53383,52.96074,377.8219,0.0,0.14897,89.15372,172.51321
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.077029959381546,292.66859010170947,283.7924048233214,93.08113466752468,0.0003230969212092,136.18258,256.62131,2374.52449,53.41959,403.07164,0.0,0.16091,88.79499,173.81214
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.697867869139202,292.8166435727716,283.2523484830956,0.0,0.0,133.85546,248.13883,2375.31832,53.68783,411.51855,0.0,0.18892,88.48488,175.19922
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.697867869139202,292.8166435727716,283.2523484830956,0.0,0.0,129.96755,243.1766,2371.74694,53.0866,400.77392,0.0,0.08655,87.5208,175.24676
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.697867869139202,292.8166435727716,283.2523484830956,0.0,0.0,126.77024,242.48612,2365.03139,53.20989,385.20111,0.0,0.13349,87.59626,173.78112
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.304464240704249,292.2112646164974,283.3383859568297,0.0,0.0,126.31637,246.29914,2371.40977,54.57011,339.12693,0.0,0.21591,88.13994,175.61197
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.304464240704249,292.2112646164974,283.3383859568297,0.0,0.0,128.12917,249.13962,2372.03812,54.42012,274.51641,0.0,0.28986,88.63625,176.62075
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.304464240704249,292.2112646164974,283.3383859568297,0.0,0.0,127.43449,240.68293,2369.18868,55.60299,252.60766,1.06713,0.39957,79.82529,183.66384
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.275858937081428,290.9119062174956,283.252871940708,0.0,0.0025765864462207,126.78532,244.14634,2368.30642,55.39519,215.46697,0.0,0.42621,82.06492,181.77403
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.275858937081428,290.9119062174956,283.252871940708,0.0,0.0025765864462207,126.88898,249.83056,2368.90033,54.95893,193.22272,0.0,0.47481,81.76079,181.75901
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.275858937081428,290.9119062174956,283.252871940708,0.0,0.0025765864462207,126.693,245.09219,2368.86598,54.8764,202.95015,0.0,0.30917,81.96248,180.08809
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.223005725358205,289.90393581563967,283.5143401761328,2.129258820043809,0.0905792922631742,127.32726,254.20715,2358.76606,54.51154,209.15555,0.0,0.24642,82.1441,180.77996
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.223005725358205,289.90393581563967,283.5143401761328,2.129258820043809,0.0905792922631742,127.8605,262.97026,2363.30201,54.65637,244.82746,0.0,0.14768,84.37176,180.93637
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.223005725358205,289.90393581563967,283.5143401761328,2.129258820043809,0.0905792922631742,128.20494,277.91285,2365.99191,54.41938,266.91595,48.37955,0.15698,82.05477,177.70657
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.938860371761157,291.3441099676465,284.5737452583701,112.32797199656672,0.3287073184039136,130.94611,285.37901,2365.21823,53.84645,265.52563,118.57329,0.15603,82.89989,179.12918
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.938860371761157,291.3441099676465,284.5737452583701,112.32797199656672,0.3287073184039136,131.52142,307.10436,2358.97175,54.15903,287.3963,181.80874,0.04929,82.60981,179.87526
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.938860371761157,291.3441099676465,284.5737452583701,112.32797199656672,0.3287073184039136,132.3016,272.54296,2365.17475,54.15282,283.09786,223.50329,0.16469,84.27456,179.62296
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.872628510756252,292.10073269717435,284.7127565509096,165.22495792613256,0.4235975836194869,133.34185,268.45146,2345.25292,53.77894,279.39175,232.03786,0.10257,85.04376,178.15888
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.872628510756252,292.10073269717435,284.7127565509096,165.22495792613256,0.4235975836194869,133.5379,284.79146,2341.35428,53.70274,280.13471,222.35776,0.17548,85.32262,177.55281
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.872628510756252,292.10073269717435,284.7127565509096,165.22495792613256,0.4235975836194869,132.00395,269.61417,2343.40679,54.4791,260.80412,196.78802,0.13619,86.07848,177.28555
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.6644599527745614,290.3920467443861,284.9098988196092,123.72285305537878,0.1217353077425592,131.40865,259.54383,2339.25811,53.51303,254.86717,155.18009,0.06122,86.75833,178.38256
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.6644599527745614,290.3920467443861,284.9098988196092,123.72285305537878,0.1217353077425592,132.71764,281.02954,2337.51737,53.44855,277.99599,108.64078,0.16465,87.40903,178.92637
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.6644599527745614,290.3920467443861,284.9098988196092,123.72285305537878,0.1217353077425592,131.84893,284.79058,2333.34846,52.92962,308.10838,62.76645,0.02252,87.19196,181.14338
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.425976717257826,288.0327344402647,284.8630986931285,63.124552114535405,0.4195788440025244,133.49633,287.21958,2336.21581,53.12264,337.20035,25.09128,0.10099,86.55538,179.89537
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.425976717257826,288.0327344402647,284.8630986931285,63.124552114535405,0.4195788440025244,134.8736,260.32318,2340.46066,52.96074,379.87463,0.0,0.14897,86.0809,175.82207
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.425976717257826,288.0327344402647,284.8630986931285,63.124552114535405,0.4195788440025244,135.1303,256.62131,2341.3244,53.41959,405.96879,0.0,0.16091,85.75235,177.19556
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,1.9531095883771985,286.89971075628506,285.0344813565169,0.0,0.8607913742837694,132.82064,248.13883,2342.06623,53.68783,421.00677,0.0,0.18892,85.49205,178.60338
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,1.9531095883771985,286.89971075628506,285.0344813565169,0.0,0.8607913742837694,128.95398,243.1766,2338.59025,53.0866,420.59491,0.0,0.08655,84.56108,178.68813
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,1.9531095883771985,286.89971075628506,285.0344813565169,0.0,0.8607913742837694,125.78071,242.48612,2332.13903,53.20989,413.91114,0.0,0.13349,84.64254,177.2759
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,1.9349088745745264,286.38110758881066,285.010834162145,0.0,1.995697965656973,125.3328,246.29914,2338.43501,54.57011,375.73274,0.0,0.21591,85.17296,179.06412
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,1.9349088745745264,286.38110758881066,285.010834162145,0.0,1.995697965656973,127.14456,249.13962,2339.0941,54.42012,315.6401,0.0,0.28986,85.69081,180.03008
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,1.9349088745745264,286.38110758881066,285.010834162145,0.0,1.995697965656973,126.51783,240.68293,2336.88153,55.60299,286.33505,0.96288,0.39957,77.18014,187.26152
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,1.989565801590248,285.5730338813279,284.2056633553021,0.0,0.637056623305227,125.8783,244.14634,2336.24009,55.39519,249.40908,0.0,0.42621,79.45474,185.32993
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,1.989565801590248,285.5730338813279,284.2056633553021,0.0,0.637056623305227,125.98398,249.83056,2336.9771,54.95893,223.8028,0.0,0.47481,79.16601,185.29231
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,1.989565801590248,285.5730338813279,284.2056633553021,0.0,0.637056623305227,125.79607,245.09219,2336.95919,54.8764,229.27043,0.0,0.30917,79.36939,183.56299
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.1640058300031777,285.5218275286073,283.90713163892264,2.379834774414386,0.7513930693803458,126.42504,254.20715,2327.196,54.51154,229.92281,0.0,0.24642,79.57825,184.26374
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.1640058300031777,285.5218275286073,283.90713163892264,2.379834774414386,0.7513930693803458,126.9603,262.97026,2331.61072,54.65637,261.1755,0.0,0.14768,81.7706,184.43551
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.1640058300031777,285.5218275286073,283.90713163892264,2.379834774414386,0.7513930693803458,127.31388,277.91285,2334.276,54.41938,279.91972,47.4516,0.15698,79.53659,181.19403
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.4387188287421147,287.8607644949442,284.25036086242864,2.379834774414386,0.7513930693803458,130.06023,285.37901,2333.68915,53.84645,280.98607,117.40545,0.15603,80.37164,182.68006
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.4387188287421147,287.8607644949442,284.25036086242864,2.379834774414386,0.7513930693803458,130.63011,307.10436,2327.72034,54.15903,304.21323,180.90355,0.04929,80.11142,183.46112
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.4387188287421147,287.8607644949442,284.25036086242864,2.379834774414386,0.7513930693803458,131.40083,272.54296,2333.71808,54.15282,304.77729,223.59415,0.16469,81.76591,183.23986
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.853791299267118,289.0451535271967,283.87776030317127,176.2943638131888,0.581841828760338,132.43868,268.45146,2314.46464,53.77894,304.50112,233.72123,0.10257,82.53478,181.73246
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.853791299267118,289.0451535271967,283.87776030317127,176.2943638131888,0.581841828760338,132.63343,284.79146,2310.63892,53.70274,307.1662,225.78496,0.17548,82.83755,181.01603
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.853791299267118,289.0451535271967,283.87776030317127,176.2943638131888,0.581841828760338,131.10464,269.61417,2312.68205,54.4791,289.31872,201.50075,0.13619,83.58005,180.66929
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.006934442298196,287.79777848817207,283.65665662066414,136.72807557519627,0.5901112968383296,130.50773,259.54383,2308.73605,53.51303,283.62106,160.16564,0.06122,84.27019,181.80931
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.006934442298196,287.79777848817207,283.65665662066414,136.72807557519627,0.5901112968383296,131.81286,281.02954,2307.05962,53.44855,304.82923,113.16443,0.16465,84.92973,182.2749
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.006934442298196,287.79777848817207,283.65665662066414,136.72807557519627,0.5901112968383296,130.94172,284.79058,2303.03363,52.92962,329.51594,66.13833,0.02252,84.71511,184.49931
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.743697757049059,284.939913645543,282.80682440406275,70.00561099160953,0.9383630160015624,132.5927,287.21958,2305.85484,53.12264,352.88602,27.06454,0.10099,84.12025,183.21701
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.743697757049059,284.939913645543,282.80682440406275,70.00561099160953,0.9383630160015624,133.96655,260.32318,2310.01075,52.96074,392.14153,0.0,0.14897,83.69344,179.08085
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.743697757049059,284.939913645543,282.80682440406275,70.00561099160953,0.9383630160015624,134.2247,256.62131,2310.75757,53.41959,417.0063,0.0,0.16091,83.38835,180.52775
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.2903626879142052,284.1332770741275,282.2506834931469,0.0,0.0908151829911502,131.93004,248.13883,2311.45161,53.68783,434.53963,0.0,0.18892,83.16674,181.95602
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.2903626879142052,284.1332770741275,282.2506834931469,0.0,0.0908151829911502,128.08168,243.1766,2308.06353,53.0866,438.97492,0.0,0.08655,82.26151,182.0774
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.2903626879142052,284.1332770741275,282.2506834931469,0.0,0.0908151829911502,124.92909,242.48612,2301.85571,53.20989,436.59759,0.0,0.13349,82.34762,180.71776
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.0613229341419688,283.91372680727386,282.0012782909186,0.0,0.1182522020874763,124.48633,246.29914,2308.07576,54.57011,403.31238,0.0,0.21591,82.86775,182.46401
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.0613229341419688,283.91372680727386,282.0012782909186,0.0,0.1182522020874763,126.29718,249.13962,2308.76317,54.42012,347.27034,0.0,0.28986,83.4023,183.38779
