UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.135572335985512,288.7895789833961,287.1512744805592,145.42786975208912,3.3597964981634902,112.76217,275.64316,2182.61906,66.62462,503.14471,200.00001,1.0,89.3469,132.72873
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.135572335985512,288.7895789833961,287.1512744805592,145.42786975208912,3.3597964981634902,113.403,262.3435,2183.21288,65.10057,483.25843,170.00001,1.0,88.91609,133.13478
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.135572335985512,288.7895789833961,287.1512744805592,145.42786975208912,3.3597964981634902,113.12109,255.69349,2187.86963,67.12187,485.41953,130.0,1.0,88.73838,131.93828
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.011641182762419,288.71845937955607,287.27288328077304,128.76037443085542,1.873720510319312,113.32332,247.6613,2191.59099,65.1231,484.53486,70.0,1.0,88.85712,132.23242
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.011641182762419,288.71845937955607,287.27288328077304,128.76037443085542,1.873720510319312,113.32654,253.10789,2189.24893,64.39829,501.77794,20.0,1.0,89.53387,130.6147
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.011641182762419,288.71845937955607,287.27288328077304,128.76037443085542,1.873720510319312,113.39673,249.01805,2186.52735,61.41501,536.64005,0.0,1.0,90.94559,130.9988
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.695037662888761,287.65385277383825,286.9685933359316,87.88392383687665,3.025366929266249,113.50992,239.26718,2178.60607,60.28925,550.66023,0.0,1.0,90.68926,131.03008
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.695037662888761,287.65385277383825,286.9685933359316,87.88392383687665,3.025366929266249,112.73158,236.4504,2172.36003,62.85189,568.36818,0.0,1.0,90.60041,130.51272
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.695037662888761,287.65385277383825,286.9685933359316,87.88392383687665,3.025366929266249,112.61547,255.16302,2173.56257,62.33331,578.91459,0.0,1.0,89.81183,131.49299
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.307743548450448,286.9435877180801,286.41437278779614,0.9823350965196608,0.715461142279169,113.53774,233.41501,2174.78526,62.78229,581.55673,0.0,1.0,89.68101,132.71155
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.307743548450448,286.9435877180801,286.41437278779614,0.9823350965196608,0.715461142279169,114.49642,240.68153,2167.0894,62.8022,549.40754,0.0,1.0,89.6394,132.03101
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.307743548450448,286.9435877180801,286.41437278779614,0.9823350965196608,0.715461142279169,114.27085,227.71776,2156.02044,63.89748,507.24333,0.0,1.0,89.92159,130.85033
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,0.9854352874405394,286.6202403122488,286.1943173910877,0.4908906158081504,1.2141733874942795,115.66905,227.54363,2151.58307,65.05171,479.59187,0.0,1.0,89.32653,128.87359
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,0.9854352874405394,286.6202403122488,286.1943173910877,0.4908906158081504,1.2141733874942795,117.17653,220.78621,2150.30794,65.42191,450.70365,0.0,1.0,89.05836,128.46965
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,0.9854352874405394,286.6202403122488,286.1943173910877,0.4908906158081504,1.2141733874942795,100.32089,229.93858,2144.44599,66.74933,423.63564,0.78117,0.32822,90.19567,130.82926
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,0.8710476539158727,286.4655797681377,285.9978552023184,0.1001607747735269,0.6515318953906801,99.58228,246.66905,2142.99677,64.92487,441.80005,0.0,0.34561,90.94524,131.69609
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,0.8710476539158727,286.4655797681377,285.9978552023184,0.1001607747735269,0.6515318953906801,100.94752,240.31484,2136.29595,67.40367,459.7845,0.0,0.32408,90.79271,132.27154
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,0.8710476539158727,286.4655797681377,285.9978552023184,0.1001607747735269,0.6515318953906801,102.05467,233.80537,2131.08963,67.81485,485.84728,0.0,0.34628,91.9581,132.78686
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,0.707032785623941,288.1766162075633,286.8608841406606,28.784908625077943,1.1222505531473126,100.31025,228.28846,2133.2205,64.61569,490.97633,10.72535,0.39731,92.93845,134.74241
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,0.707032785623941,288.1766162075633,286.8608841406606,28.784908625077943,1.1222505531473126,99.59088,247.36067,2135.87122,64.94463,511.19547,43.53464,0.39559,92.88792,135.42728
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,0.707032785623941,288.1766162075633,286.8608841406606,28.784908625077943,1.1222505531473126,100.45464,258.31704,2140.68639,66.12546,518.96509,85.44356,0.34811,92.78338,131.95009
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.0912089679792456,290.7488297611678,287.3903757687208,277.1100170563193,0.4921468971614679,103.33497,264.23079,2143.15967,66.55794,531.71019,132.94318,0.36426,92.43609,132.20787
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.0912089679792456,290.7488297611678,287.3903757687208,277.1100170563193,0.4921468971614679,106.88929,259.80116,2146.32871,67.26646,532.01591,182.17527,0.24276,92.90412,133.4629
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.0912089679792456,290.7488297611678,287.3903757687208,277.1100170563193,0.4921468971614679,106.35375,262.92161,2153.74062,66.65437,529.75921,221.5185,0.27056,93.00631,131.08692
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.7751524263749645,292.180094565146,288.2387782891436,392.9645845073157,1.821560427255484,103.99305,275.64316,2154.41908,66.96188,529.33094,239.3581,0.27063,92.12631,131.96118
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.7751524263749645,292.180094565146,288.2387782891436,392.9645845073157,1.821560427255484,104.65123,262.3435,2155.02048,65.44565,507.86277,236.99813,0.28674,91.71961,132.36512
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.7751524263749645,292.180094565146,288.2387782891436,392.9645845073157,1.821560427255484,104.39681,255.69349,2159.66492,67.48572,514.47805,209.74088,0.30998,91.4944,131.17963
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.505010564350775,292.4602888882763,288.6709595856916,447.23656256396526,1.675818919779286,104.71345,247.6613,2163.37156,65.50506,519.9846,168.64227,0.35162,91.57861,131.47687
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.505010564350775,292.4602888882763,288.6709595856916,447.23656256396526,1.675818919779286,104.80335,253.10789,2161.22064,64.78082,546.50667,124.1996,0.47406,92.19151,129.88356
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.505010564350775,292.4602888882763,288.6709595856916,447.23656256396526,1.675818919779286,104.83165,249.01805,2158.78524,61.78215,589.60184,76.88734,0.33406,93.5233,130.28275
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.2199990293288423,289.785572611219,287.9605645840197,322.3201221889914,3.143958793171114,104.93848,239.26718,2151.27552,60.6217,604.11795,40.47195,0.33969,93.34555,130.27275
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.2199990293288423,289.785572611219,287.9605645840197,322.3201221889914,3.143958793171114,104.19222,236.4504,2145.28562,63.15522,617.30532,20.17365,0.40659,93.29067,129.76104
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.2199990293288423,289.785572611219,287.9605645840197,322.3201221889914,3.143958793171114,104.11904,255.16302,2146.45502,62.65563,620.87749,9.70063,0.48075,92.46232,130.75004
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,0.9347530463845972,287.4735895963107,286.3391640666954,2.7802409054282213,0.7036683683457714,104.99353,233.41501,2147.82597,63.09232,612.62608,1.99355,0.34178,92.33831,131.96781
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,0.9347530463845972,287.4735895963107,286.3391640666954,2.7802409054282213,0.7036683683457714,105.94158,240.68153,2140.4584,63.10784,564.95271,0.0,0.42695,92.32842,131.26928
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,0.9347530463845972,287.4735895963107,286.3391640666954,2.7802409054282213,0.7036683683457714,105.70506,227.71776,2129.71395,64.19588,510.27709,0.0,0.42572,92.53618,130.09298
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,0.8806309903876026,286.60187943704545,285.6398552558044,1.3901793129344466,0.8030024758053578,107.1976,227.54363,2125.47185,65.33711,476.28105,3.42201,0.42526,91.96757,128.12189
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,0.8806309903876026,286.60187943704545,285.6398552558044,1.3901793129344466,0.8030024758053578,108.79594,220.78621,2124.24701,65.70359,447.69402,7.51793,0.4036,91.71002,127.72642
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,0.8806309903876026,286.60187943704545,285.6398552558044,1.3901793129344466,0.8030024758053578,92.30554,229.93858,2118.68218,67.05143,447.72038,0.02751,0.32822,93.0083,130.12164
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,0.9368623589296006,286.1079645684721,285.3288727790532,0.4056615649457259,0.0110675730453792,91.66818,246.66905,2117.28212,65.19671,468.36719,0.0,0.34561,93.69896,130.99015
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,0.9368623589296006,286.1079645684721,285.3288727790532,0.4056615649457259,0.0110675730453792,93.02002,240.31484,2110.74377,67.67686,488.45577,0.0,0.32408,93.53373,131.57226
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,0.9368623589296006,286.1079645684721,285.3288727790532,0.4056615649457259,0.0110675730453792,94.11701,233.80537,2105.64861,68.08825,516.9345,0.0,0.34628,94.67919,132.08015
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.096908151026028,289.76153849012184,287.73326865265386,75.6465852692032,0.0452218362214358,92.48112,228.28846,2107.7335,64.90129,522.05575,0.0,0.39731,95.59625,134.04769
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.096908151026028,289.76153849012184,287.73326865265386,75.6465852692032,0.0452218362214358,91.7955,247.36067,2110.26136,65.23458,542.04644,31.78899,0.39559,95.52939,134.75546
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.096908151026028,289.76153849012184,287.73326865265386,75.6465852692032,0.0452218362214358,92.61448,258.31704,2114.87463,66.42927,549.32592,76.05859,0.34811,95.38137,131.26552
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.7157528068354364,292.87748665432906,288.5654737596197,511.2485704647914,1.4433975512022683,95.42616,264.23079,2117.33189,66.88111,561.15191,129.44321,0.36426,94.977,131.51029
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.7157528068354364,292.87748665432906,288.5654737596197,511.2485704647914,1.4433975512022683,98.91349,259.80116,2120.49697,67.58599,560.69084,189.34742,0.24276,95.48081,132.76515
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.7157528068354364,292.87748665432906,288.5654737596197,511.2485704647914,1.4433975512022683,98.37138,262.92161,2127.84026,66.94913,556.68949,242.3233,0.27056,95.58086,130.39016
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.079594073771811,294.4509178640944,288.6316360734959,619.5745823007792,4.094103507931232,96.10977,275.64316,2128.52664,67.26494,555.43485,273.07881,0.27063,94.63766,131.26671
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.079594073771811,294.4509178640944,288.6316360734959,619.5745823007792,4.094103507931232,96.78352,262.3435,2129.13502,65.75572,531.53701,280.65886,0.28674,94.25275,131.66873
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.079594073771811,294.4509178640944,288.6316360734959,619.5745823007792,4.094103507931232,96.55384,255.69349,2133.76817,67.81269,538.04558,257.75517,0.30998,93.9846,130.49321
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.6242753844204647,293.3237992300361,289.1036957369842,472.0609145726109,2.9233007873559664,96.97333,247.6613,2137.46113,65.84828,543.27827,216.20142,0.35162,94.03761,130.79326
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.6242753844204647,293.3237992300361,289.1036957369842,472.0609145726109,2.9233007873559664,97.14114,253.10789,2135.48585,65.12454,571.87279,166.93784,0.47406,94.59282,129.22204
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.6242753844204647,293.3237992300361,289.1036957369842,472.0609145726109,2.9233007873559664,97.13177,249.01805,2133.31314,62.11203,617.45119,110.33893,0.33406,95.85238,129.63487
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.369399135274909,290.450209158573,288.3496793724002,310.66234366567664,4.534513893681357,97.23289,239.26718,2126.18165,60.92039,631.85193,63.46186,0.33969,95.74564,129.58753
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.369399135274909,290.450209158573,288.3496793724002,310.66234366567664,4.534513893681357,96.51549,236.4504,2120.42672,63.42777,644.62441,33.52319,0.40659,95.72145,129.08092
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.369399135274909,290.450209158573,288.3496793724002,310.66234366567664,4.534513893681357,96.48089,255.16302,2121.56563,62.94527,646.8467,15.14472,0.48075,94.85719,130.07782
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.5353133487729256,288.2640897512019,287.0265844378215,2.333619884298346,0.791660751930678,97.31243,233.41501,2123.07271,63.3709,638.67215,2.2686,0.34178,94.73932,131.29487
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.5353133487729256,288.2640897512019,287.0265844378215,2.333619884298346,0.791660751930678,98.25092,240.68153,2116.00657,63.38248,589.47101,0.0,0.42695,94.75807,130.58007
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.5353133487729256,288.2640897512019,287.0265844378215,2.333619884298346,0.791660751930678,98.00456,227.71776,2105.5601,64.46403,532.83814,0.0,0.42572,94.89861,129.40773
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.464098288321756,287.50318025099955,286.5351808331575,1.1666579955511605,1.6192061776603337,99.58191,227.54363,2101.49727,65.59356,497.878,4.98465,0.42526,94.3539,127.44175
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.464098288321756,287.50318025099955,286.5351808331575,1.1666579955511605,1.6192061776603337,101.26193,220.78621,2100.3184,65.95672,468.45596,10.88137,0.4036,94.10594,127.05395
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.464098288321756,287.50318025099955,286.5351808331575,1.1666579955511605,1.6192061776603337,85.0985,229.93858,2095.01264,67.32267,471.36,0.0,0.32822,95.54722,129.47964
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.4182600814264317,287.0743164106183,286.36960460537057,0.4428642114349223,1.0014454815856846,84.55219,246.66905,2093.65779,65.44079,493.34736,0.0,0.34561,96.18469,130.34966
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.4182600814264317,287.0743164106183,286.36960460537057,0.4428642114349223,1.0014454815856846,85.89198,240.31484,2087.26873,67.92213,514.48209,0.0,0.32408,96.008,130.93781
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.4182600814264317,287.0743164106183,286.36960460537057,0.4428642114349223,1.0014454815856846,86.97985,233.80537,2082.27569,68.33372,544.35462,0.0,0.34628,97.13547,131.43896
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.3485244953465327,289.60988511293306,288.0721506295116,51.12865298050106,1.9516325592194,85.44153,228.28846,2084.3183,65.15772,548.9129,0.0,0.39731,97.99541,133.41737
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.3485244953465327,289.60988511293306,288.0721506295116,51.12865298050106,1.9516325592194,84.78625,247.36067,2086.73337,65.49492,568.40589,29.88437,0.39559,97.9138,134.14592
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.3485244953465327,289.60988511293306,288.0721506295116,51.12865298050106,1.9516325592194,85.56497,258.31704,2091.16118,66.70203,575.16196,74.3151,0.34811,97.72654,130.64442
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.663378486187081,291.7139559709623,288.84351046563404,51.12865298050106,1.9516325592194,88.31493,264.23079,2093.60372,67.17128,586.68331,129.55481,0.36426,97.27065,130.87739
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.663378486187081,291.7139559709623,288.84351046563404,51.12865298050106,1.9516325592194,91.74202,259.80116,2096.7651,67.87288,586.05926,194.39857,0.24276,97.80675,132.13209
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.663378486187081,291.7139559709623,288.84351046563404,51.12865298050106,1.9516325592194,91.19401,262.92161,2104.04545,67.21377,581.1947,254.7707,0.27056,97.90488,129.75801
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.2838432602682106,292.2919399158324,289.1936360701465,358.90730707506805,3.075306001761086,89.02148,275.64316,2104.73906,67.53703,579.55062,293.39663,0.27063,96.90461,130.63662
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.2838432602682106,292.2919399158324,289.1936360701465,358.90730707506805,3.075306001761086,89.70927,262.3435,2105.35398,66.03411,553.30345,307.85304,0.28674,96.53938,131.03691
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.2838432602682106,292.2919399158324,289.1936360701465,358.90730707506805,3.075306001761086,89.5018,255.69349,2109.97655,68.10623,559.28182,288.84626,0.30998,96.23247,129.87043
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.2680016070406113,291.8915167356533,289.1528123677284,290.7974590479639,2.263658651351642,90.01378,247.6613,2113.65719,66.15644,563.67627,248.43657,0.35162,96.25732,130.17303
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.2680016070406113,291.8915167356533,289.1528123677284,290.7974590479639,2.263658651351642,90.25163,253.10789,2111.84326,65.43316,593.559,196.95172,0.47406,96.76046,128.62184
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.2680016070406113,291.8915167356533,289.1528123677284,290.7974590479639,2.263658651351642,90.20841,249.01805,2109.91171,62.40821,640.95336,134.58406,0.33406,97.95482,129.04707
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.1782807616450557,289.8669435735595,288.2642482867809,200.57437644702568,3.961564625729283,90.30438,239.26718,2103.12746,61.18858,655.22832,80.79669,0.33969,97.91216,128.96584
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.1782807616450557,289.8669435735595,288.2642482867809,200.57437644702568,3.961564625729283,89.61292,236.4504,2097.58864,63.67248,668.01681,44.04458,0.40659,97.91569,128.46386
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.1782807616450557,289.8669435735595,288.2642482867809,200.57437644702568,3.961564625729283,89.61303,255.16302,2098.69948,63.20533,669.50798,19.76036,0.48075,97.01899,129.46793
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.2719358541480918,288.2197511703896,287.1326291352591,2.062001266057563,0.6904744322083423,90.40594,233.41501,2100.33166,63.62103,662.3359,2.97911,0.34178,96.90668,130.68432
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.2719358541480918,288.2197511703896,287.1326291352591,2.062001266057563,0.6904744322083423,91.33583,240.68153,2093.5425,63.62907,612.87912,0.0,0.42695,96.95129,129.95476
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.2719358541480918,288.2197511703896,287.1326291352591,2.062001266057563,0.6904744322083423,91.08062,227.71776,2083.36983,64.70478,555.28939,0.0,0.42572,97.03113,128.78602
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.413970994317027,287.6922697803718,286.73171207478856,1.030970043326997,0.8944848288442878,92.73423,227.54363,2079.47179,65.82379,519.818,4.17575,0.42526,96.50799,126.82468
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.413970994317027,287.6922697803718,286.73171207478856,1.030970043326997,0.8944848288442878,94.4877,220.78621,2078.33511,66.18397,489.46675,11.28975,0.4036,96.26871,126.44382
