UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.177208881920766,276.73493345009297,274.4183097646646,197.48841889445828,0.7911413544223755,96.6797,275.64316,2136.95082,49.07992,652.6386,211.0,1.0,90.53,173.03361
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.177208881920766,276.73493345009297,274.4183097646646,197.48841889445828,0.7911413544223755,97.35232,262.3435,2137.55687,47.14959,619.86586,169.0,1.0,90.10945,173.55057
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.177208881920766,276.73493345009297,274.4183097646646,197.48841889445828,0.7911413544223755,97.12085,255.69349,2142.19373,48.19378,625.45337,110.0,1.0,89.91152,171.77584
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,1.8977364353498472,276.1996535157217,274.6792068189643,133.2686787750909,0.2901226558319006,97.53291,247.6613,2145.89124,45.25352,628.38186,116.0,1.0,90.01556,171.90705
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,1.8977364353498472,276.1996535157217,274.6792068189643,133.2686787750909,0.2901226558319006,97.69509,253.10789,2143.85879,44.49898,663.24272,91.0,1.0,90.66513,169.00763
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,1.8977364353498472,276.1996535157217,274.6792068189643,133.2686787750909,0.2901226558319006,97.68844,249.01805,2141.60059,42.31722,716.66659,33.0,1.0,92.04283,168.5993
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,1.4969058646638882,274.86074995027093,274.2269858639295,78.48273064849457,0.6163898663091067,97.78998,239.26718,2134.3459,42.99645,730.12823,4.0,1.0,91.81995,170.7981
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,1.4969058646638882,274.86074995027093,274.2269858639295,78.48273064849457,0.6163898663091067,97.07048,236.4504,2128.51467,47.07312,741.70484,0.0,1.0,91.74555,169.98451
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,1.4969058646638882,274.86074995027093,274.2269858639295,78.48273064849457,0.6163898663091067,97.0331,255.16302,2129.66341,45.56598,739.72531,0.0,1.0,90.94005,170.5062
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.4167623817624369,274.3413255278042,273.87877069885,0.0,0.329444163800363,97.86774,233.41501,2131.12623,46.65424,734.30906,0.0,1.0,90.81213,171.76644
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.4167623817624369,274.3413255278042,273.87877069885,0.0,0.329444163800363,98.80692,240.68153,2123.96202,46.90266,682.93932,0.0,1.0,90.78402,172.0305
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.4167623817624369,274.3413255278042,273.87877069885,0.0,0.329444163800363,98.56127,227.71776,2113.41869,48.37427,621.89843,0.0,1.0,91.03453,170.61977
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.4059811477634896,274.0079293884354,273.6121149500833,0.0,0.7011258415650365,100.13248,227.54363,2109.29748,50.20579,585.43668,0.0,1.0,90.45072,168.34641
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.4059811477634896,274.0079293884354,273.6121149500833,0.0,0.7011258415650365,101.8066,220.78621,2108.10364,50.76839,553.34301,0.0,1.0,90.18707,167.49759
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,1.4059811477634896,274.0079293884354,273.6121149500833,0.0,0.7011258415650365,92.02121,229.93858,2114.21227,51.15232,575.94908,1.42778,0.32822,91.98653,169.82512
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.4175012275948324,273.6835320364376,273.2939646268418,0.0,0.3529945856428391,91.38746,246.66905,2112.82082,50.88961,605.8448,0.0,0.34561,92.69859,170.5999
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.4175012275948324,273.6835320364376,273.2939646268418,0.0,0.3529945856428391,92.73882,240.31484,2106.31063,53.29938,632.92333,0.0,0.32408,92.53797,170.80812
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.4175012275948324,273.6835320364376,273.2939646268418,0.0,0.3529945856428391,93.83545,233.80537,2101.23475,53.69943,669.44815,0.0,0.34628,93.69068,171.73304
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.5015076606250837,274.5260395319074,273.75147546208007,11.453980056128607,0.6503563517471809,92.2034,228.28846,2103.31172,49.87053,670.98389,7.10164,0.39731,94.63072,173.02804
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.5015076606250837,274.5260395319074,273.75147546208007,11.453980056128607,0.6503563517471809,91.51898,247.36067,2105.81823,49.9744,686.93475,37.54965,0.39559,94.56979,172.45085
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.5015076606250837,274.5260395319074,273.75147546208007,11.453980056128607,0.6503563517471809,92.33636,258.31704,2110.39654,50.44052,690.24596,77.51442,0.34811,94.43758,169.67592
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.6296281357458935,276.3278303790914,274.60299545081386,179.63099865434526,0.1712570187972852,95.14563,264.23079,2112.85104,49.87244,698.14996,123.18932,0.36426,94.05394,170.65081
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.6296281357458935,276.3278303790914,274.60299545081386,179.63099865434526,0.1712570187972852,98.63058,259.80116,2116.01535,50.76927,695.52346,170.62922,0.24276,94.54475,171.91532
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.6296281357458935,276.3278303790914,274.60299545081386,179.63099865434526,0.1712570187972852,98.08823,262.92161,2123.34676,51.43637,685.97862,208.44716,0.27056,94.64558,169.4843
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.591021381035008,277.64597878164426,274.946302285054,219.9383728452635,0.4041150609239581,95.83014,275.64316,2124.03452,51.31527,682.74256,225.47776,0.27063,93.72534,170.23286
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.591021381035008,277.64597878164426,274.946302285054,219.9383728452635,0.4041150609239581,96.50444,262.3435,2124.6441,49.4367,647.33981,222.95368,0.28674,93.33251,170.74212
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.591021381035008,277.64597878164426,274.946302285054,219.9383728452635,0.4041150609239581,96.27563,255.69349,2129.27527,50.60539,652.77615,196.56043,0.30998,93.07997,169.00757
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.4069308433223764,277.730021236358,275.12107364551224,187.9109331536674,0.3204116447221557,96.69877,247.6613,2132.9659,47.78509,655.00802,156.98544,0.35162,93.14431,169.1501
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.4069308433223764,277.730021236358,275.12107364551224,187.9109331536674,0.3204116447221557,96.86934,253.10789,2131.0211,47.03433,691.80579,114.7691,0.47406,93.72048,166.33975
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.4069308433223764,277.730021236358,275.12107364551224,187.9109331536674,0.3204116447221557,96.85864,249.01805,2128.89394,44.75046,747.57213,70.2935,0.33406,95.00628,165.98648
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.0763685275412314,275.86933224657946,274.6481738416369,115.24233821373208,0.5619282960516296,96.95956,239.26718,2121.82798,45.19972,760.60927,36.12951,0.33969,94.87373,168.03466
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.0763685275412314,275.86933224657946,274.6481738416369,115.24233821373208,0.5619282960516296,96.24318,236.4504,2116.11393,49.08348,771.65273,17.42501,0.40659,94.8384,167.24165
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.0763685275412314,275.86933224657946,274.6481738416369,115.24233821373208,0.5619282960516296,96.20995,255.16302,2117.24751,47.7023,768.2686,8.20506,0.48075,93.98718,167.7952
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.2928661746493677,275.1975499961143,274.23866391634607,0.0,0.0813446515584259,97.03996,233.41501,2118.77818,48.7091,763.80242,1.38731,0.34178,93.86708,169.05255
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.2928661746493677,275.1975499961143,274.23866391634607,0.0,0.0813446515584259,97.97811,240.68153,2111.76439,48.92842,712.01013,0.0,0.42695,93.87543,169.25097
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.2928661746493677,275.1975499961143,274.23866391634607,0.0,0.0813446515584259,97.73141,227.71776,2101.36967,50.35205,649.86995,0.0,0.42572,94.04039,167.85624
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.2870128651920325,274.82782542372644,273.9198379595815,0.0,0.1147118976045129,99.31176,227.54363,2097.338,52.0973,613.29262,4.69615,0.42526,93.48699,165.60348
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.2870128651920325,274.82782542372644,273.9198379595815,0.0,0.1147118976045129,100.99468,220.78621,2096.16706,52.63536,580.60122,8.57243,0.4036,93.23556,164.78557
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.2870128651920325,274.82782542372644,273.9198379595815,0.0,0.1147118976045129,91.09795,229.93858,2102.34026,53.16856,604.767,1.28817,0.32822,95.24948,167.28172
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.2908777263798568,274.7140440931785,273.8573314519061,0.0,0.0332077142352593,90.47586,246.66905,2100.97155,52.70398,636.07313,0.0,0.34561,95.89319,168.06252
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.2908777263798568,274.7140440931785,273.8573314519061,0.0,0.0332077142352593,91.82567,240.31484,2094.53617,55.12268,664.17398,0.0,0.32408,95.71785,168.29469
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.2908777263798568,274.7140440931785,273.8573314519061,0.0,0.0332077142352593,92.92114,233.80537,2089.51152,55.52415,702.08856,0.0,0.34628,96.84743,169.19289
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.236500210229543,276.09075677527346,274.5255114021624,14.667521342204726,0.0844201990241983,91.30159,228.28846,2091.56722,51.77668,702.69289,0.61173,0.39731,97.71406,170.53096
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.236500210229543,276.09075677527346,274.5255114021624,14.667521342204726,0.0844201990241983,90.62105,247.36067,2094.01717,51.90963,717.82351,32.29519,0.39559,97.63418,170.03609
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.236500210229543,276.09075677527346,274.5255114021624,14.667521342204726,0.0844201990241983,91.43328,258.31704,2098.5024,52.46813,720.38433,74.50389,0.34811,97.45152,167.21536
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.3980557094366084,279.0221592250877,275.02552434476445,263.6980806084832,0.0820694778182541,94.23463,264.23079,2100.94959,52.02941,727.93647,124.12019,0.36426,97.00167,168.14347
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.3980557094366084,279.0221592250877,275.02552434476445,263.6980806084832,0.0820694778182541,97.71186,259.80116,2104.11209,52.9019,725.21296,177.52904,0.24276,97.53399,169.40736
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.3980557094366084,279.0221592250877,275.02552434476445,263.6980806084832,0.0820694778182541,97.16877,262.92161,2111.4119,53.40362,714.84689,222.25725,0.27056,97.63234,166.97993
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.4538067020233851,280.455307360205,275.0057356206839,321.8276180868429,0.2770954316268589,94.92208,275.64316,2112.10328,53.33793,711.29888,245.25706,0.27063,96.63876,167.7367
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.4538067020233851,280.455307360205,275.0057356206839,321.8276180868429,0.2770954316268589,95.59819,262.3435,2112.71613,51.5062,673.15133,246.82906,0.28674,96.27122,168.23909
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.4538067020233851,280.455307360205,275.0057356206839,321.8276180868429,0.2770954316268589,95.37223,255.69349,2117.34196,52.78753,677.94354,221.53844,0.30998,95.96886,166.54035
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.611277057192729,280.6135518178277,275.3735813798893,270.4270019489277,0.2081178472253709,95.80722,247.6613,2121.02639,50.07578,679.08193,180.64567,0.35162,95.99701,166.69296
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.611277057192729,280.6135518178277,275.3735813798893,270.4270019489277,0.2081178472253709,95.98676,253.10789,2119.16253,49.32845,717.28659,135.23527,0.47406,96.50626,163.96199
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.611277057192729,280.6135518178277,275.3735813798893,270.4270019489277,0.2081178472253709,95.97172,249.01805,2117.15642,46.95217,775.07252,85.72745,0.33406,97.70827,163.6578
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.588865477468328,277.41660144452374,274.9821565090775,170.2036253632181,0.2888515782019513,96.07197,239.26718,2110.26455,47.19333,787.89333,46.39335,0.33969,97.65809,165.57174
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.588865477468328,277.41660144452374,274.9821565090775,170.2036253632181,0.2888515782019513,95.35892,236.4504,2104.65891,50.90256,798.95211,23.27603,0.40659,97.65837,164.79708
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.588865477468328,277.41660144452374,274.9821565090775,170.2036253632181,0.2888515782019513,95.33014,255.16302,2105.77845,49.63534,794.74899,10.58763,0.48075,96.76548,165.37904
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.7737103899447524,276.2103109517184,274.5788341253083,0.0,0.0179378927447992,96.1552,233.41501,2107.37188,50.56845,791.68928,1.4956,0.34178,96.65251,166.6338
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.7737103899447524,276.2103109517184,274.5788341253083,0.0,0.0179378927447992,97.09225,240.68153,2100.49697,50.76139,739.92861,0.0,0.42695,96.69409,166.77372
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.7737103899447524,276.2103109517184,274.5788341253083,0.0,0.0179378927447992,96.84441,227.71776,2090.23949,52.14167,676.94109,0.0,0.42572,96.78105,165.39323
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.7614826692096492,275.5155680221309,274.2806170708328,0.0,0.0731554008630244,98.43453,227.54363,2086.29048,53.80883,639.99616,5.66707,0.42526,96.25538,163.15885
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.7614826692096492,275.5155680221309,274.2806170708328,0.0,0.0731554008630244,100.12686,220.78621,2085.14071,54.32472,606.28491,10.36333,0.4036,96.01508,162.36848
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.7614826692096492,275.5155680221309,274.2806170708328,0.0,0.0731554008630244,104.011,229.93858,2113.62482,56.92364,595.80427,0.41471,0.32822,98.61665,163.04346
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,1.6932319256823496,275.1186194853294,274.0334709023376,0.0,0.0973164813026298,103.22578,246.66905,2112.23449,56.08305,625.7499,0.0,0.34561,99.18985,163.83426
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,1.6932319256823496,275.1186194853294,274.0334709023376,0.0,0.0973164813026298,104.59718,240.31484,2105.72791,58.51836,654.98504,0.0,0.32408,98.99929,164.10635
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,1.6932319256823496,275.1186194853294,274.0334709023376,0.0,0.0973164813026298,105.70901,233.80537,2100.65462,58.92253,697.2827,0.0,0.34628,100.10501,164.96003
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.4556923867152591,277.4096449079184,275.2443477808662,23.49596919249568,0.1586628511170049,103.91462,228.28846,2102.73046,55.32665,704.47721,0.0,0.39731,100.89587,166.3699
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.4556923867152591,277.4096449079184,275.2443477808662,23.49596919249568,0.1586628511170049,103.17972,247.36067,2105.23422,55.51379,727.72189,32.80935,0.39559,100.79645,166.01219
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.4556923867152591,277.4096449079184,275.2443477808662,23.49596919249568,0.1586628511170049,104.06409,258.31704,2109.80788,56.24438,735.79792,77.92284,0.34811,100.56174,163.11514
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,1.6754216502852253,281.0289369374069,276.2839414244493,23.49596919249568,0.1586628511170049,106.97603,264.23079,2112.26204,56.04653,749.21889,131.82339,0.36426,100.04356,163.96531
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,1.6754216502852253,281.0289369374069,276.2839414244493,23.49596919249568,0.1586628511170049,110.56121,259.80116,2115.42626,56.87369,747.98145,191.4703,0.24276,100.61871,165.22817
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,1.6754216502852253,281.0289369374069,276.2839414244493,23.49596919249568,0.1586628511170049,110.02867,262.92161,2122.75612,57.06745,735.62443,243.37951,0.27056,100.7145,162.80673
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.0087171942684723,281.937471342708,276.3321838692956,369.7561337094117,0.2288878708573377,107.62236,275.64316,2123.44405,57.10495,728.5936,272.52947,0.27063,99.64525,163.57714
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.0087171942684723,281.937471342708,276.3321838692956,369.7561337094117,0.2288878708573377,108.27336,262.3435,2124.0538,55.36044,685.58337,278.35272,0.28674,99.3038,164.06809
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.0087171942684723,281.937471342708,276.3321838692956,369.7561337094117,0.2288878708573377,108.00756,255.69349,2128.68472,56.85157,685.64696,253.98418,0.30998,98.95004,162.42902
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.9139602760341805,281.4635445537936,276.91892314777044,221.6905083085988,0.1963581607466779,108.27685,247.6613,2132.37509,54.34197,684.35833,211.37269,0.35162,98.94085,162.59846
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.9139602760341805,281.4635445537936,276.91892314777044,221.6905083085988,0.1963581607466779,108.33088,253.10789,2130.43425,53.60102,722.0726,161.79514,0.47406,99.38103,159.99975
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.9139602760341805,281.4635445537936,276.91892314777044,221.6905083085988,0.1963581607466779,108.37651,249.01805,2128.31303,51.05264,782.16478,105.72472,0.33406,100.49657,159.77735
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.6298131935573572,278.93780693048825,276.8852065094993,137.100347396561,0.288799179098335,108.48598,239.26718,2121.25576,50.90626,798.14781,59.91931,0.33969,100.53139,161.4676
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.6298131935573572,278.93780693048825,276.8852065094993,137.100347396561,0.288799179098335,107.72644,236.4504,2115.54697,54.29041,814.20001,31.32113,0.40659,100.56842,160.72351
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.6298131935573572,278.93780693048825,276.8852065094993,137.100347396561,0.288799179098335,107.63549,255.16302,2116.67986,53.23544,813.26276,14.20717,0.48075,99.63251,161.35279
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.2923047257235454,277.78169256821417,276.42356696354864,0.0,0.0242807979647377,108.52975,233.41501,2118.21372,54.03128,810.79569,2.15723,0.34178,99.52691,162.60325
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.2923047257235454,277.78169256821417,276.42356696354864,0.0,0.0242807979647377,109.4822,240.68153,2111.20673,54.17518,755.48366,0.0,0.42695,99.60279,162.64569
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.2923047257235454,277.78169256821417,276.42356696354864,0.0,0.0242807979647377,109.25021,227.71776,2100.81881,55.47465,687.29399,0.0,0.42572,99.60925,161.28894
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.0774848013944265,276.83765435885493,275.7057387081284,0.0,0.0294323065210245,110.70371,227.54363,2096.79127,56.99639,642.26647,5.20253,0.42526,99.1122,159.08517
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.0774848013944265,276.83765435885493,275.7057387081284,0.0,0.0294323065210245,112.26444,220.78621,2095.62136,57.47097,601.84025,10.85136,0.4036,98.88338,158.34072
