UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,1.974619923650477,274.20540489643736,270.92834333929864,0.0,0.021405406258918,87.83012,233.41501,2153.38994,47.60183,742.60163,0.0,1.0,85.31397,177.29092
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,1.974619923650477,274.20540489643736,270.92834333929864,0.0,0.021405406258918,88.75681,240.68153,2145.95461,47.83683,687.10065,0.0,1.0,85.22026,177.6886
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,1.974619923650477,274.20540489643736,270.92834333929864,0.0,0.021405406258918,88.4983,227.71776,2135.14317,49.28632,621.14512,0.0,1.0,85.62473,176.24534
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.1453087430332154,274.1649826628883,271.66396963092984,0.0,0.0657399096739269,90.18034,227.54363,2130.86078,51.07805,577.78044,0.0,1.0,84.9862,173.93
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.1453087430332154,274.1649826628883,271.66396963092984,0.0,0.0657399096739269,91.9612,220.78621,2129.62561,51.62933,540.64986,0.0,1.0,84.70056,173.01825
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.1453087430332154,274.1649826628883,271.66396963092984,0.0,0.0657399096739269,84.03406,229.93858,2136.63888,52.13094,570.26309,0.6138,0.32822,86.06365,175.51582
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.375410045262085,274.4081754308476,272.4157385428297,0.0,0.0311958829959064,83.50119,246.66905,2135.20465,51.77025,600.95245,0.0,0.34561,86.89977,176.27717
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.375410045262085,274.4081754308476,272.4157385428297,0.0,0.0311958829959064,84.8392,240.31484,2128.55299,54.18435,629.25546,0.0,0.32408,86.76588,176.43181
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.375410045262085,274.4081754308476,272.4157385428297,0.0,0.0311958829959064,85.92572,233.80537,2123.38034,54.5851,667.51005,0.0,0.34628,87.96057,177.4165
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.7423579399194367,275.5914474522136,273.7000197492472,6.137820620786697,0.1786006176025536,84.40182,228.28846,2125.49734,50.79573,671.03048,2.44349,0.39731,89.03389,178.61509
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.7423579399194367,275.5914474522136,273.7000197492472,6.137820620786697,0.1786006176025536,83.75102,247.36067,2128.11078,50.91369,688.91422,24.18536,0.39559,89.00733,177.85374
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.7423579399194367,275.5914474522136,273.7000197492472,6.137820620786697,0.1786006176025536,84.52379,258.31704,2132.86482,51.42466,693.40331,54.11034,0.34811,88.96668,175.18129
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.325935043314601,277.1497335778158,275.17934768000976,84.34969041403015,0.2198171229196547,87.26464,264.23079,2135.33319,50.91937,701.76943,90.5758,0.36426,88.70324,176.26082
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.325935043314601,277.1497335778158,275.17934768000976,84.34969041403015,0.2198171229196547,90.68283,259.80116,2138.50103,51.80439,698.7637,131.70945,0.24276,89.11871,177.5267
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.325935043314601,277.1497335778158,275.17934768000976,84.34969041403015,0.2198171229196547,90.13395,262.92161,2145.8921,52.39121,688.00008,167.55734,0.27056,89.22404,175.08766
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.3822240273632893,278.8095455100546,276.00460669098004,123.23156485047294,0.4158932731306089,87.97457,275.64316,2146.57306,52.29702,683.68177,187.66766,0.27063,88.43691,175.81789
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.3822240273632893,278.8095455100546,276.00460669098004,123.23156485047294,0.4158932731306089,88.66442,262.3435,2147.17653,50.44117,647.71789,191.65117,0.28674,87.99819,176.3425
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.3822240273632893,278.8095455100546,276.00460669098004,123.23156485047294,0.4158932731306089,88.46025,255.69349,2151.81752,51.66454,652.84789,174.2696,0.30998,87.83605,174.52784
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.8965055235197834,278.6098375569404,276.7639468050602,106.81512119117612,0.5748497338422645,88.98588,247.6613,2155.52003,48.89692,655.42716,144.45033,0.35162,87.96609,174.64778
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.8965055235197834,278.6098375569404,276.7639468050602,106.81512119117612,0.5748497338422645,89.23409,253.10789,2153.42231,48.14781,692.78379,110.55128,0.47406,88.66374,171.65983
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.8965055235197834,278.6098375569404,276.7639468050602,106.81512119117612,0.5748497338422645,89.18586,249.01805,2151.06656,45.81909,749.40193,72.20041,0.33406,90.10164,171.19675
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.65669187871457,277.6422337361647,276.5788645540132,63.64944818770846,0.7696707511437977,89.28108,239.26718,2143.67144,46.16736,763.07133,40.11668,0.33969,89.81958,173.54529
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.65669187871457,277.6422337361647,276.5788645540132,63.64944818770846,0.7696707511437977,88.59345,236.4504,2137.75274,49.96641,774.56074,20.19005,0.40659,89.7196,172.71123
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.65669187871457,277.6422337361647,276.5788645540132,63.64944818770846,0.7696707511437977,88.59867,255.16302,2138.91284,48.64052,771.22404,8.83689,0.48075,88.94404,173.20125
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.431803281299078,277.728014487829,276.9581762010873,0.0,0.5293093967375107,89.38588,233.41501,2140.32512,49.61157,765.6201,0.76661,0.34178,88.811,174.46436
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.431803281299078,277.728014487829,276.9581762010873,0.0,0.5293093967375107,90.31451,240.68153,2133.0489,49.8181,711.75222,0.0,0.42695,88.75901,174.79368
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.431803281299078,277.728014487829,276.9581762010873,0.0,0.5293093967375107,90.05799,227.71776,2122.39468,51.2207,647.66945,0.0,0.42572,89.06556,173.36706
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.213327224172185,278.03488479284766,277.392698424873,0.0,2.334797651931221,91.72286,227.54363,2118.207,52.92803,609.14751,5.22693,0.42526,88.46184,171.0732
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.213327224172185,278.03488479284766,277.392698424873,0.0,2.334797651931221,93.48717,220.78621,2116.99593,53.45533,575.47464,9.47035,0.4036,88.19018,170.19364
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.213327224172185,278.03488479284766,277.392698424873,0.0,2.334797651931221,85.33079,229.93858,2124.10719,54.1029,602.28377,0.84803,0.32822,89.80249,172.8695
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.1356513096207914,278.189269648489,277.5990574329155,0.0,1.2784398568809765,84.78154,246.66905,2122.69689,53.54475,634.49382,0.0,0.34561,90.5603,173.63711
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.1356513096207914,278.189269648489,277.5990574329155,0.0,1.2784398568809765,86.12172,240.31484,2116.12427,55.96758,663.49923,0.0,0.32408,90.40954,173.81666
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.1356513096207914,278.189269648489,277.5990574329155,0.0,1.2784398568809765,87.20988,233.80537,2111.00569,56.36973,702.30398,0.0,0.34628,91.57772,174.77355
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,1.941899321198604,278.7911608777215,278.0260518195713,5.784477912094969,2.9246221976106384,85.66842,228.28846,2113.1003,52.65997,703.62235,1.20025,0.39731,92.56691,176.01698
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,1.941899321198604,278.7911608777215,278.0260518195713,5.784477912094969,2.9246221976106384,85.01215,247.36067,2115.65399,52.80642,719.21633,28.49248,0.39559,92.51866,175.34126
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,1.941899321198604,278.7911608777215,278.0260518195713,5.784477912094969,2.9246221976106384,85.79218,258.31704,2120.30979,53.40773,721.97133,65.22889,0.34811,92.4202,172.62116
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.0079956149911222,281.7510169039841,278.7846567407605,189.0236277162261,0.5853651501563215,88.54413,264.23079,2122.77041,53.02893,729.08358,109.14546,0.36426,92.08089,173.65202
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.0079956149911222,281.7510169039841,278.7846567407605,189.0236277162261,0.5853651501563215,91.97316,259.80116,2125.93627,53.89016,725.83296,157.53693,0.24276,92.54392,174.91727
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.0079956149911222,281.7510169039841,278.7846567407605,189.0236277162261,0.5853651501563215,91.42534,262.92161,2133.29411,54.31524,714.69311,198.99628,0.27056,92.64641,172.48196
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.875669475440856,284.62936650988024,279.23259367703054,306.6024801030288,0.6325995163168443,89.24994,275.64316,2133.97877,54.27524,710.71077,221.44827,0.27063,91.77525,173.22071
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.875669475440856,284.62936650988024,279.23259367703054,306.6024801030288,0.6325995163168443,89.93726,262.3435,2134.58577,52.46521,672.66958,224.7467,0.28674,91.36551,173.73819
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.875669475440856,284.62936650988024,279.23259367703054,306.6024801030288,0.6325995163168443,89.72909,255.69349,2139.22125,53.79875,677.83816,203.35717,0.30998,91.14629,171.96078
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.741200264095043,284.14934802858033,279.9914805877693,273.6535194561619,0.4488744570041061,90.23809,247.6613,2142.91704,51.13729,679.56487,167.51928,0.35162,91.23486,172.09122
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.741200264095043,284.14934802858033,279.9914805877693,273.6535194561619,0.4488744570041061,90.47368,253.10789,2140.90491,50.39154,718.35597,127.04163,0.47406,91.85582,169.18586
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.741200264095043,284.14934802858033,279.9914805877693,273.6535194561619,0.4488744570041061,90.43155,249.01805,2138.67676,47.97244,776.6077,81.97336,0.33406,93.19771,168.77384
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,2.2957391173803847,281.02968036493075,279.60025765947216,156.93709500636052,1.3166106474215251,90.52769,239.26718,2131.46554,48.11717,789.51139,45.22585,0.33969,93.01004,170.98271
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,2.2957391173803847,281.02968036493075,279.60025765947216,156.93709500636052,1.3166106474215251,89.83539,236.4504,2125.66127,51.74552,800.25132,22.89069,0.40659,92.95086,170.16774
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,2.2957391173803847,281.02968036493075,279.60025765947216,156.93709500636052,1.3166106474215251,89.83438,255.16302,2126.80656,50.53111,795.60559,10.24126,0.48075,92.12754,170.6873
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,2.1268426382904364,280.4116667344924,279.54320477927865,0.0,1.590350342914668,90.62853,233.41501,2128.28496,51.43006,791.56155,1.23701,0.34178,92.00267,171.94773
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,2.1268426382904364,280.4116667344924,279.54320477927865,0.0,1.590350342914668,91.5587,240.68153,2121.15537,51.61083,738.55675,0.0,0.42695,91.98877,172.21619
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,2.1268426382904364,280.4116667344924,279.54320477927865,0.0,1.590350342914668,91.30378,227.71776,2110.64614,52.97099,674.63393,0.0,0.42572,92.20594,170.8044
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,2.425068041494698,280.12992238956986,279.28535074724493,0.0,4.024734554799829,92.95493,227.54363,2106.54559,54.60195,637.16893,5.39408,0.42526,91.63399,168.52965
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,2.425068041494698,280.12992238956986,279.28535074724493,0.0,4.024734554799829,94.70603,220.78621,2105.35708,55.10757,603.53078,10.00297,0.4036,91.37509,167.67875
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,2.425068041494698,280.12992238956986,279.28535074724493,0.0,4.024734554799829,86.33561,229.93858,2112.54548,55.88674,629.55675,0.95315,0.32822,93.21511,170.50525
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.834833827778465,279.76385885061967,278.84301637826235,0.0,2.703663215736584,85.77367,246.66905,2111.15722,55.14996,663.00525,0.0,0.34561,93.90143,171.27843
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.834833827778465,279.76385885061967,278.84301637826235,0.0,2.703663215736584,87.11553,240.31484,2104.65753,57.58069,692.82502,0.0,0.32408,93.73527,171.48025
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.834833827778465,279.76385885061967,278.84301637826235,0.0,2.703663215736584,88.20496,233.80537,2099.5888,57.98411,732.70402,0.0,0.34628,94.87927,172.41231
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.1208498912348035,279.9855576029548,278.56316178179173,4.453981927980259,4.707382464682828,86.6499,228.28846,2101.66275,54.34639,732.90628,0.42204,0.39731,95.79167,173.69577
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.1208498912348035,279.9855576029548,278.56316178179173,4.453981927980259,4.707382464682828,85.98941,247.36067,2104.16134,54.51857,747.47769,30.96623,0.39559,95.7236,173.09658
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.1208498912348035,279.9855576029548,278.56316178179173,4.453981927980259,4.707382464682828,86.77503,258.31704,2108.72656,55.20163,749.37288,71.68296,0.34811,95.5724,170.3339
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.634248038328024,280.9251663211853,278.6228959501881,4.453981927980259,4.707382464682828,89.53559,264.23079,2111.18004,54.93728,756.06035,119.98974,0.36426,95.16383,171.3213
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.634248038328024,280.9251663211853,278.6228959501881,4.453981927980259,4.707382464682828,92.97302,259.80116,2114.34409,55.77694,752.74343,172.72492,0.24276,95.67027,172.58597
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.634248038328024,280.9251663211853,278.6228959501881,4.453981927980259,4.707382464682828,92.42602,262.92161,2121.6711,56.05574,740.98238,217.61958,0.27056,95.77016,170.15399
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.243094846417613,281.8034728988878,278.432444210502,129.16941872474098,3.1696233235698177,90.23821,275.64316,2122.35938,56.06475,736.85003,241.608,0.27063,94.82231,170.90036
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.243094846417613,281.8034728988878,278.432444210502,129.16941872474098,3.1696233235698177,90.92358,262.3435,2122.96947,54.29616,696.37206,244.65434,0.28674,94.439,171.41145
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.243094846417613,281.8034728988878,278.432444210502,129.16941872474098,3.1696233235698177,90.7123,255.69349,2127.59979,55.72936,701.01904,221.00859,0.30998,94.1677,169.66733
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.9301803142072513,281.26525891957647,278.5265972014171,154.11725807298825,1.033131046753513,91.2084,247.6613,2131.28956,53.16394,701.72374,181.68132,0.35162,94.21842,169.80716
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.9301803142072513,281.26525891957647,278.5265972014171,154.11725807298825,1.033131046753513,91.43423,253.10789,2129.35612,52.42122,741.76481,137.315,0.47406,94.76939,166.97557
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.9301803142072513,281.26525891957647,278.5265972014171,154.11725807298825,1.033131046753513,91.39682,249.01805,2127.24601,49.92038,801.77822,88.20072,0.33406,96.02364,166.60918
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.9045343687764844,279.74869974874866,277.95867693012326,93.25127846578064,1.7806074306930877,91.49368,239.26718,2120.20449,49.881,814.39078,48.58164,0.33969,95.9221,168.69326
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.9045343687764844,279.74869974874866,277.95867693012326,93.25127846578064,1.7806074306930877,90.79777,236.4504,2114.50561,53.35492,825.05501,24.69374,0.40659,95.90018,167.89535
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.9045343687764844,279.74869974874866,277.95867693012326,93.25127846578064,1.7806074306930877,90.79191,255.16302,2115.63721,52.24133,819.61758,11.16046,0.48075,95.03328,168.44131
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.66623028320665,279.3647402933651,277.70612736551266,0.0,0.4710097591633378,91.59145,233.41501,2117.17674,53.07508,816.97925,1.52694,0.34178,94.91586,169.69934
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.66623028320665,279.3647402933651,277.70612736551266,0.0,0.4710097591633378,92.52282,240.68153,2110.18241,53.23252,764.23988,0.0,0.42695,94.93672,169.91342
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.66623028320665,279.3647402933651,277.70612736551266,0.0,0.4710097591633378,92.26914,227.71776,2099.80697,54.55431,699.77234,0.0,0.42572,95.07231,168.51487
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.699571720273271,279.00651242060536,277.5996216979191,0.0,0.9705441681462492,93.90965,227.54363,2095.78684,56.1162,662.23289,5.47428,0.42526,94.52936,166.2572
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.699571720273271,279.00651242060536,277.5996216979191,0.0,0.9705441681462492,95.6505,220.78621,2094.61883,56.60217,627.81054,10.32271,0.4036,94.28211,165.43191
