UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.97662592729172,286.1969007492647,280.13720256853213,483.4409225780433,0.0016203689774235,65.35559,255.16302,2135.49075,47.71006,692.35079,0.0,1.0,88.8412,128.45063
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.397822812052879,282.64695765489057,277.97182560901217,2.5798776706946898,0.0009709188874201,66.0121,233.41501,2136.92172,48.71658,691.72013,0.0,1.0,88.7079,129.66593
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.397822812052879,282.64695765489057,277.97182560901217,2.5798776706946898,0.0009709188874201,66.91162,240.68153,2129.68691,48.93578,648.71891,0.0,1.0,88.65468,128.91173
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.397822812052879,282.64695765489057,277.97182560901217,2.5798776706946898,0.0009709188874201,66.62517,227.71776,2119.07384,50.35927,595.07694,0.0,1.0,88.96412,127.74899
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.1891072224142434,281.4423702741492,277.33586807949973,1.2895522744504069,0.0016187408536311,68.54811,227.54363,2114.91062,52.10417,561.88544,0.0,1.0,88.35937,125.79538
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.1891072224142434,281.4423702741492,277.33586807949973,1.2895522744504069,0.0016187408536311,70.56098,220.78621,2113.70609,52.64216,530.07963,0.0,1.0,88.0873,125.42613
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.1891072224142434,281.4423702741492,277.33586807949973,1.2895522744504069,0.0016187408536311,56.09171,229.93858,2109.07871,52.92145,526.12445,0.0,0.32822,89.22201,128.40876
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.9369183160602903,281.1284672397928,276.97030415344625,0.3931687355455747,0.0,55.91182,246.66905,2107.69708,52.4816,550.29305,0.70225,0.34561,89.99198,129.28131
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.9369183160602903,281.1284672397928,276.97030415344625,0.3931687355455747,0.0,57.20314,240.31484,2101.21917,54.89922,572.93444,1.53129,0.32408,89.84384,129.87955
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.9369183160602903,281.1284672397928,276.97030415344625,0.3931687355455747,0.0,58.25425,233.80537,2096.16542,55.30052,605.07122,7.79412,0.34628,91.01614,130.36945
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.4837280101400534,286.2116842092703,279.4181357160677,77.62338715867484,0.0032828190864646,57.10869,228.28846,2098.23326,51.54308,607.68898,34.8787,0.39731,92.01839,132.366
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.4837280101400534,286.2116842092703,279.4181357160677,77.62338715867484,0.0032828190864646,56.5755,247.36067,2100.71532,51.67245,625.59688,80.02615,0.39559,91.9735,133.12921
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.4837280101400534,286.2116842092703,279.4181357160677,77.62338715867484,0.0032828190864646,57.1922,258.31704,2105.25333,52.21963,630.97235,131.24564,0.34811,91.88403,129.60842
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.5615969641018537,289.62809453435966,280.77800749176004,444.88315317806456,0.0800745036464863,59.69372,264.23079,2107.70465,51.76506,642.16106,186.45379,0.36426,91.55649,129.82169
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.5615969641018537,289.62809453435966,280.77800749176004,444.88315317806456,0.0800745036464863,62.87834,259.80116,2110.86819,52.64052,641.63292,242.21168,0.24276,92.01214,131.07614
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.5615969641018537,289.62809453435966,280.77800749176004,444.88315317806456,0.0800745036464863,62.3066,262.92161,2118.18591,53.16252,635.55839,286.25022,0.27056,92.11507,128.70357
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.09235022129715,290.9284259637776,281.61355045561857,509.87001798603393,0.1932474637064956,60.49264,275.64316,2118.8753,53.09004,633.46564,305.49107,0.27063,91.25696,129.58564
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.09235022129715,290.9284259637776,281.61355045561857,509.87001798603393,0.1932474637064956,61.23682,262.3435,2119.48626,51.25257,601.94873,302.08965,0.28674,90.84271,129.98303
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.09235022129715,290.9284259637776,281.61355045561857,509.87001798603393,0.1932474637064956,61.11885,255.69349,2124.11519,52.52011,606.4536,269.74408,0.30998,90.63236,128.83163
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.912060247037376,290.64305598242765,282.7025612426223,428.39701963781386,0.0285356576225071,62.00303,247.6613,2127.80307,49.79504,608.48293,221.19865,0.35162,90.72736,129.13848
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.912060247037376,290.64305598242765,282.7025612426223,428.39701963781386,0.0285356576225071,62.52283,253.10789,2125.89339,49.04728,640.70653,166.28002,0.47406,91.36024,127.62071
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.912060247037376,290.64305598242765,282.7025612426223,428.39701963781386,0.0285356576225071,62.34332,249.01805,2123.8185,46.68233,691.69784,105.92942,0.33406,92.71703,128.0666
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.384971002854667,287.55246456829457,283.50480551643125,287.908719443211,0.0528101673049582,62.41862,239.26718,2116.82787,46.949,705.59359,59.68588,0.33969,92.5147,127.92885
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.384971002854667,287.55246456829457,283.50480551643125,287.908719443211,0.0528101673049582,61.83156,236.4504,2111.16058,50.67961,718.6604,32.71468,0.40659,92.44919,127.4346
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.384971002854667,287.55246456829457,283.50480551643125,287.908719443211,0.0528101673049582,61.9713,255.16302,2112.28813,49.39843,718.89637,16.93268,0.48075,91.63329,128.45063
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.6568184197732254,285.4081852926698,282.1864825247653,1.8454596216691432,0.0012972720562142,62.60878,233.41501,2113.84592,50.34055,714.82238,5.36526,0.34178,91.50715,129.66593
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.6568184197732254,285.4081852926698,282.1864825247653,1.8454596216691432,0.0012972720562142,63.50407,240.68153,2106.89214,50.53677,665.93636,0.0,0.42695,91.48733,128.91173
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.6568184197732254,285.4081852926698,282.1864825247653,1.8454596216691432,0.0012972720562142,63.21326,227.71776,2096.55674,51.92234,607.0992,0.0,0.42572,91.71838,127.74899
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.866048606168713,284.7052908263034,281.72048433769936,0.922526367819034,0.0016284484989042,65.17377,227.54363,2092.56089,53.59907,571.02337,0.0,0.42526,91.1415,125.79538
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.866048606168713,284.7052908263034,281.72048433769936,0.922526367819034,0.0016284484989042,67.22284,220.78621,2091.39907,54.11768,538.5997,0.52052,0.4036,90.88062,125.42613
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.866048606168713,284.7052908263034,281.72048433769936,0.922526367819034,0.0016284484989042,66.75617,229.93858,2109.26124,56.44708,509.56504,0.0,0.32822,92.57926,128.40876
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.7557111021489449,284.2631025280318,281.44094050165256,0.4029086952011541,0.0121989496949752,66.44157,246.66905,2107.87926,55.65421,532.56073,0.0,0.34561,93.27891,129.28131
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.7557111021489449,284.2631025280318,281.44094050165256,0.4029086952011541,0.0121989496949752,67.7507,240.31484,2101.40023,58.08742,556.60804,0.0,0.32408,93.11561,129.87955
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.7557111021489449,284.2631025280318,281.44094050165256,0.4029086952011541,0.0121989496949752,68.81533,233.80537,2096.34571,58.49125,593.31157,0.0,0.34628,94.26412,130.36945
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.7744105190609023,287.9782894670377,283.209097204974,61.9813456041958,0.0859473775275317,67.52537,228.28846,2098.41381,54.87614,603.10962,7.48776,0.39731,95.19083,132.366
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.7744105190609023,287.9782894670377,283.209097204974,61.9813456041958,0.0859473775275317,66.94729,247.36067,2100.89673,55.05639,629.56069,50.85737,0.39559,95.12645,133.12921
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.7744105190609023,287.9782894670377,283.209097204974,61.9813456041958,0.0859473775275317,67.62356,258.31704,2105.43621,55.76514,640.71879,104.62065,0.34811,94.98507,129.60842
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.0628092533710256,291.7119225303782,283.84852490806617,436.90641742915096,0.1994347706275339,70.21642,264.23079,2107.8877,55.53673,657.61164,167.08419,0.36426,94.58941,129.82169
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.0628092533710256,291.7119225303782,283.84852490806617,436.90641742915096,0.1994347706275339,73.49019,259.80116,2111.05123,56.36964,658.30286,234.9082,0.24276,95.08776,131.07614
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.0628092533710256,291.7119225303782,283.84852490806617,436.90641742915096,0.1994347706275339,72.92717,262.92161,2118.36947,56.60248,649.99354,293.27399,0.27056,95.18814,128.70357
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.3029563709043224,293.29056977632047,284.389542102066,528.8830522398498,0.7054115250216436,70.98138,275.64316,2119.05869,56.62689,644.24942,325.26053,0.27063,94.25458,129.58564
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.3029563709043224,293.29056977632047,284.389542102066,528.8830522398498,0.7054115250216436,71.70483,262.3435,2119.66965,54.87132,608.52336,330.70973,0.28674,93.86635,129.98303
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.3029563709043224,293.29056977632047,284.389542102066,528.8830522398498,0.7054115250216436,71.55396,255.69349,2124.29867,56.33583,608.64535,301.72636,0.30998,93.60475,128.83163
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.166237815697471,293.3500583240724,285.2979640801195,486.2549009150622,0.4572462853564715,72.30129,247.6613,2127.9868,53.80056,608.80575,251.8972,0.35162,93.66251,129.13848
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.166237815697471,293.3500583240724,285.2979640801195,486.2549009150622,0.4572462853564715,72.71744,253.10789,2126.07558,53.05879,640.55418,193.18642,0.47406,94.22653,127.62071
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.166237815697471,293.3500583240724,285.2979640801195,486.2549009150622,0.4572462853564715,72.58803,249.01805,2123.99896,50.53226,693.66776,126.54173,0.33406,95.49711,128.0666
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,1.825365555005055,289.4404199886791,285.85684883930026,331.67329655018386,0.8708674308486888,72.67093,239.26718,2117.00558,50.43507,710.81734,72.84447,0.33969,95.37952,127.92885
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,1.825365555005055,289.4404199886791,285.85684883930026,331.67329655018386,0.8708674308486888,72.04549,236.4504,2111.33674,53.86046,728.69954,39.25194,0.40659,95.35066,127.4346
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,1.825365555005055,289.4404199886791,285.85684883930026,331.67329655018386,0.8708674308486888,72.13389,255.16302,2112.46446,52.77857,732.13667,18.56,0.48075,94.49187,128.45063
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.9119793937234904,286.85340491050306,284.53131626809386,1.8697844602664904,0.3310275504298476,72.82852,233.41501,2114.0213,53.59183,727.81354,3.94487,0.34178,94.37307,129.66593
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.9119793937234904,286.85340491050306,284.53131626809386,1.8697844602664904,0.3310275504298476,73.73653,240.68153,2107.06546,53.74195,674.69146,0.0,0.42695,94.38745,128.91173
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.9119793937234904,286.85340491050306,284.53131626809386,1.8697844602664904,0.3310275504298476,73.4588,227.71776,2096.7279,55.05169,610.32655,0.0,0.42572,94.53824,127.74899
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.7018613822066062,286.1581781075773,284.61072934016147,0.9353206731223676,1.0385390817600662,75.30648,227.54363,2092.73068,56.59187,565.96553,2.00715,0.42526,93.98989,125.79538
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.7018613822066062,286.1581781075773,284.61072934016147,0.9353206731223676,1.0385390817600662,77.24687,220.78621,2091.56869,57.07169,527.0889,8.34385,0.4036,93.74047,125.42613
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,1.7018613822066062,286.1581781075773,284.61072934016147,0.9353206731223676,1.0385390817600662,76.25115,229.93858,2109.24135,59.64245,506.41646,0.0,0.32822,95.61507,128.40876
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.6928880570165512,286.05222882078425,284.9299942572178,0.2986003151397091,1.542596447232933,75.8166,246.66905,2107.85946,58.52961,529.41174,0.0,0.34561,96.25113,129.28131
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.6928880570165512,286.05222882078425,284.9299942572178,0.2986003151397091,1.542596447232933,77.14161,240.31484,2101.38052,60.97697,554.1177,0.0,0.32408,96.07412,129.87955
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.6928880570165512,286.05222882078425,284.9299942572178,0.2986003151397091,1.542596447232933,78.21826,233.80537,2096.32608,61.38307,592.3381,0.0,0.34628,97.20112,130.36945
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.862180146764183,287.0953922965166,285.9320270043371,17.62311497959287,4.28646208994829,76.79974,228.28846,2098.39418,57.89697,604.15441,0.0,0.39731,98.05952,132.366
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.862180146764183,287.0953922965166,285.9320270043371,17.62311497959287,4.28646208994829,76.1817,247.36067,2100.87701,58.12334,632.93106,36.59061,0.39559,97.97752,133.12921
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.862180146764183,287.0953922965166,285.9320270043371,17.62311497959287,4.28646208994829,76.911,258.31704,2105.41632,58.9785,645.62173,91.07126,0.34811,97.78921,129.60842
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.8067763300693307,287.5217399418633,286.5797692663436,17.62311497959287,4.28646208994829,79.58519,264.23079,2107.86773,58.95508,663.89741,157.01073,0.36426,97.33195,129.82169
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.8067763300693307,287.5217399418633,286.5797692663436,17.62311497959287,4.28646208994829,82.93832,259.80116,2111.03126,59.7494,664.77731,231.72824,0.24276,97.86891,131.07614
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.8067763300693307,287.5217399418633,286.5797692663436,17.62311497959287,4.28646208994829,82.38307,262.92161,2118.34949,59.72017,655.63426,299.10804,0.27056,97.96698,128.70357
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.8817055619507383,287.95045836726365,287.0411440060152,86.81433016447076,4.744029166390273,80.31991,275.64316,2119.03871,59.8324,648.79615,339.82068,0.27063,96.96519,129.58564
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.8817055619507383,287.95045836726365,287.0411440060152,86.81433016447076,4.744029166390273,81.02489,262.3435,2119.64967,58.15106,611.80389,352.05954,0.28674,96.60048,129.98303
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.8817055619507383,287.95045836726365,287.0411440060152,86.81433016447076,4.744029166390273,80.84473,255.69349,2124.27869,59.79408,610.81405,326.44035,0.30998,96.29254,128.83163
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.989552013523023,288.4249301048718,287.1113218195827,144.7151900213525,1.665725023282548,81.47023,247.6613,2127.96666,57.43083,610.55217,276.92525,0.35162,96.31664,129.13848
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.989552013523023,288.4249301048718,287.1113218195827,144.7151900213525,1.665725023282548,81.79408,253.10789,2126.05578,56.69452,642.40765,216.09568,0.47406,96.81839,127.62071
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.989552013523023,288.4249301048718,287.1113218195827,144.7151900213525,1.665725023282548,81.70929,249.01805,2123.97924,54.02154,696.32692,144.79905,0.33406,98.01101,128.0666
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.764059876067576,287.52720601294834,286.71321946366646,116.91146800946092,2.876332404370414,81.79896,239.26718,2116.98629,53.59456,714.34557,85.3211,0.33969,97.97005,127.92885
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.764059876067576,287.52720601294834,286.71321946366646,116.91146800946092,2.876332404370414,81.13935,236.4504,2111.31754,56.74334,733.42794,46.19829,0.40659,97.97433,127.4346
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.764059876067576,287.52720601294834,286.71321946366646,116.91146800946092,2.876332404370414,81.18203,255.16302,2112.44526,55.84204,737.55368,21.03012,0.48075,97.07676,128.45063
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.695089972526802,286.206021170099,285.6468441282232,1.7600394006334876,0.7947250471664241,81.92754,233.41501,2114.00227,56.53851,733.01486,3.55072,0.34178,96.9646,129.66593
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.695089972526802,286.206021170099,285.6468441282232,1.7600394006334876,0.7947250471664241,82.84687,240.68153,2107.0466,56.64689,678.46847,0.0,0.42695,97.0099,128.91173
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.695089972526802,286.206021170099,285.6468441282232,1.7600394006334876,0.7947250471664241,82.58081,227.71776,2096.70931,57.88786,612.35564,0.0,0.42572,97.08812,127.74899
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.7437729302989375,285.621037668142,285.1669352373051,0.880409210836371,1.2743138364891229,84.32802,227.54363,2092.71225,59.3043,565.64741,4.56469,0.42526,96.56556,125.79538
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.7437729302989375,285.621037668142,285.1669352373051,0.880409210836371,1.2743138364891229,86.17165,220.78621,2091.55009,59.74897,525.01217,12.0063,0.4036,96.3265,125.42613
