UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.394610407888296,288.74051224531814,284.86605674376665,180.00468507623265,2.0150303451753264,85.68474,281.02954,2119.3417,53.44855,390.01264,133.00851,0.16465,90.12695,143.75903
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.394610407888296,288.74051224531814,284.86605674376665,180.00468507623265,2.0150303451753264,84.68993,284.79058,2116.19668,52.92962,427.45549,80.23357,0.02252,89.90719,145.89834
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.01581642709085,286.19980604468554,283.695121910538,123.1262460974587,4.492577824905785,86.52483,287.21958,2118.73349,53.12264,460.39959,34.98395,0.10099,89.22487,145.01048
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.01581642709085,286.19980604468554,283.695121910538,123.1262460974587,4.492577824905785,87.72364,260.32318,2122.3413,52.96074,502.8967,0.0,0.14897,88.69814,141.59736
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.01581642709085,286.19980604468554,283.695121910538,123.1262460974587,4.492577824905785,88.0551,256.62131,2122.36782,53.41959,521.48544,0.0,0.16091,88.3439,142.19972
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.42014807249346,284.50462206859737,282.4841520786214,0.6679590517061119,2.284760257474096,86.52559,248.13883,2122.76688,53.68783,533.13463,0.0,0.18892,88.04117,143.39292
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.42014807249346,284.50462206859737,282.4841520786214,0.6679590517061119,2.284760257474096,83.60986,243.1766,2119.92037,53.0866,527.56867,0.0,0.08655,87.08199,143.09284
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.42014807249346,284.50462206859737,282.4841520786214,0.6679590517061119,2.284760257474096,81.51198,242.48612,2115.21265,53.20989,514.2549,0.0,0.13349,87.15834,141.12826
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.4781219031350576,283.75956778328134,281.9605634720649,0.3342962824322455,4.488383299208179,81.33116,246.29914,2120.96501,54.57011,472.61642,0.0,0.21591,87.70005,143.35736
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.4781219031350576,283.75956778328134,281.9605634720649,0.3342962824322455,4.488383299208179,83.09603,249.13962,2121.82677,54.42012,411.83448,0.0,0.28986,88.19956,144.76622
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.4781219031350576,283.75956778328134,281.9605634720649,0.3342962824322455,4.488383299208179,79.42137,240.68293,2109.01964,55.60299,411.50985,0.4225,0.39957,81.3746,147.67837
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.104060066430419,283.2003163013783,281.44014177922634,0.0,1.7157696681421355,79.27674,244.14634,2110.07685,55.39519,383.33186,0.0,0.42621,83.59375,146.20646
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.104060066430419,283.2003163013783,281.44014177922634,0.0,1.7157696681421355,79.48611,249.83056,2111.82432,54.95893,358.0424,0.0,0.47481,83.28061,146.41755
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.104060066430419,283.2003163013783,281.44014177922634,0.0,1.7157696681421355,79.71318,245.09219,2111.92204,54.8764,371.6436,0.0,0.30917,83.4813,145.33065
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.978204804172205,285.8700319841029,282.2719182365407,40.38444658672442,2.730112891334054,80.06962,254.20715,2104.53346,54.51154,370.30104,0.0,0.24642,83.64697,145.93387
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.978204804172205,285.8700319841029,282.2719182365407,40.38444658672442,2.730112891334054,80.70913,262.97026,2108.09262,54.65637,402.55684,0.0,0.14768,85.89532,145.93659
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.978204804172205,285.8700319841029,282.2719182365407,40.38444658672442,2.730112891334054,81.53238,277.91285,2110.5838,54.41938,408.92963,42.64426,0.15698,83.52972,142.82361
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.4390082891414044,290.4169233515986,281.31735984207904,40.38444658672442,2.730112891334054,84.54541,285.37901,2111.31599,53.84645,401.20037,111.87423,0.15603,84.38074,143.61184
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.4390082891414044,290.4169233515986,281.31735984207904,40.38444658672442,2.730112891334054,84.83533,307.10436,2107.30524,54.15903,414.27926,177.39192,0.04929,84.07315,144.00801
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.4390082891414044,290.4169233515986,281.31735984207904,40.38444658672442,2.730112891334054,85.12017,272.54296,2111.85505,54.15282,412.9167,225.99627,0.16469,85.74393,143.44522
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.26936936037236,293.2876554440053,280.5681432173989,543.5927912530015,0.3314433789022201,86.03525,268.45146,2097.31665,53.77894,412.04614,245.08198,0.10257,86.51332,142.41455
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.26936936037236,293.2876554440053,280.5681432173989,543.5927912530015,0.3314433789022201,86.16274,284.79146,2094.00417,53.70274,415.09853,246.76531,0.17548,86.77818,142.91235
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.26936936037236,293.2876554440053,280.5681432173989,543.5927912530015,0.3314433789022201,84.89989,269.61417,2095.98212,54.4791,400.44922,229.39532,0.13619,87.54186,143.44001
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.892282709709092,294.07005078910606,280.95823182990046,549.8037584206716,0.0829189356717144,84.21985,259.54383,2093.4645,53.51303,398.65348,189.18823,0.06122,88.21567,144.10683
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.892282709709092,294.07005078910606,280.95823182990046,549.8037584206716,0.0829189356717144,85.32582,281.02954,2092.24241,53.44855,429.47072,139.20161,0.16465,88.8612,145.43306
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.892282709709092,294.07005078910606,280.95823182990046,549.8037584206716,0.0829189356717144,84.33005,284.79058,2089.22447,52.92962,461.12393,85.36218,0.02252,88.6427,147.57606
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.7083764497064755,289.48325297817075,282.4773485970878,379.5502925099546,0.1022632299447922,86.16639,287.21958,2091.72022,53.12264,487.15067,38.17023,0.10099,87.98168,146.67106
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.7083764497064755,289.48325297817075,282.4773485970878,379.5502925099546,0.1022632299447922,87.36383,260.32318,2095.2489,52.96074,525.04675,1.13707,0.14897,87.47929,143.22652
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.7083764497064755,289.48325297817075,282.4773485970878,379.5502925099546,0.1022632299447922,87.69586,256.62131,2095.17158,53.41959,540.84683,0.0,0.16091,87.137,143.86559
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.8641034472755007,286.6413321198027,281.2870020201352,1.1665274706147433,0.0,86.1723,248.13883,2095.52803,53.68783,554.6035,0.0,0.18892,86.85404,145.069
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.8641034472755007,286.6413321198027,281.2870020201352,1.1665274706147433,0.0,83.26384,243.1766,2092.75969,53.0866,554.25672,0.0,0.08655,85.90799,144.78724
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.8641034472755007,286.6413321198027,281.2870020201352,1.1665274706147433,0.0,81.17416,242.48612,2088.26843,53.20989,545.74932,0.0,0.13349,85.98672,142.84895
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.7204897598527924,286.3395456138086,281.2269164923806,0.5824888680694176,0.0,80.99538,246.29914,2093.95328,54.57011,510.52977,0.0,0.21591,86.52318,145.05707
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.7204897598527924,286.3395456138086,281.2269164923806,0.5824888680694176,0.0,82.75989,249.13962,2094.84019,54.42012,455.96389,0.0,0.28986,87.03122,146.44484
