UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,1.6417740768457498,272.6112387507544,270.68504810024695,0.0,0.0313983598201961,134.4565,246.29914,2399.28825,54.57011,866.99983,0.0,1.0,98.82451,179.53603
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,1.6417740768457498,272.6112387507544,270.68504810024695,0.0,0.0313983598201961,136.27796,249.13962,2399.8906,54.42012,810.25048,0.0,1.0,99.24332,180.49612
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,1.6417740768457498,272.6112387507544,270.68504810024695,0.0,0.0313983598201961,136.71966,240.68293,2398.41332,55.60299,815.55021,0.0,0.39957,88.86184,189.2267
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.2967206621390377,272.6383797171231,270.5972870318561,0.0,0.0078205982004659,135.97293,244.14634,2397.31315,55.39519,794.60969,0.0,0.42621,90.982,187.27229
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.2967206621390377,272.6383797171231,270.5972870318561,0.0,0.0078205982004659,136.05614,249.83056,2397.77739,54.95893,748.22313,0.0,0.47481,90.62527,187.22232
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.2967206621390377,272.6383797171231,270.5972870318561,0.0,0.0078205982004659,135.77833,245.09219,2397.72831,54.8764,765.11118,0.0,0.30917,90.82115,185.46111
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.64338191589859,272.7796683677764,270.98653937551813,0.020343242837391,0.1538762182522075,136.46634,254.20715,2387.32378,54.51154,746.87656,0.0,0.24642,90.90976,186.16669
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.64338191589859,272.7796683677764,270.98653937551813,0.020343242837391,0.1538762182522075,136.97903,262.97026,2391.9695,54.65637,780.48911,2.02583,0.14768,93.25805,186.34686
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.64338191589859,272.7796683677764,270.98653937551813,0.020343242837391,0.1538762182522075,137.23087,277.91285,2394.68179,54.41938,762.51386,23.86261,0.15698,90.65755,183.099
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.463222086079589,274.6983687466378,272.1101608323778,62.14271121876536,0.391842512525684,139.91946,285.37901,2393.73884,53.84645,760.92728,54.61382,0.15603,91.53707,184.61968
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.463222086079589,274.6983687466378,272.1101608323778,62.14271121876536,0.391842512525684,140.54997,307.10436,2387.24129,54.15903,768.08619,82.74686,0.04929,91.14494,185.41984
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.463222086079589,274.6983687466378,272.1101608323778,62.14271121876536,0.391842512525684,141.42595,272.54296,2393.62983,54.15282,787.58409,102.67814,0.16469,92.8448,185.21554
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.874626536145567,275.4603107820453,272.9381966207965,84.90821108761546,0.6792597062431562,142.49038,268.45146,2373.10334,53.77894,796.56005,108.08795,0.10257,93.61509,183.68447
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.874626536145567,275.4603107820453,272.9381966207965,84.90821108761546,0.6792597062431562,142.69971,284.79146,2369.13891,53.70274,800.01828,107.11687,0.17548,93.81229,182.90775
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.874626536145567,275.4603107820453,272.9381966207965,84.90821108761546,0.6792597062431562,141.11333,269.61417,2371.19986,54.4791,786.27826,99.26967,0.13619,94.61381,182.51761
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.4934481746142523,274.98256200905547,273.8465138553688,29.320665436654537,0.4395089894040863,140.53442,259.54383,2366.86788,53.51303,782.90674,83.08191,0.06122,95.25845,183.68112
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.4934481746142523,274.98256200905547,273.8465138553688,29.320665436654537,0.4395089894040863,141.88268,281.02954,2365.06885,53.44855,820.85565,62.14795,0.16465,95.87898,184.10397
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.4934481746142523,274.98256200905547,273.8465138553688,29.320665436654537,0.4395089894040863,141.03853,284.79058,2360.7707,52.92962,841.88475,39.84655,0.02252,95.65353,186.33243
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.406590934357311,275.36533134012177,274.34314867640825,14.660490657633744,0.941605162726332,142.64937,287.21958,2363.67973,53.12264,852.80584,20.88519,0.10099,94.87442,185.0314
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.406590934357311,275.36533134012177,274.34314867640825,14.660490657633744,0.941605162726332,144.06143,260.32318,2368.00508,52.96074,878.70655,6.60697,0.14897,94.23711,180.8609
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.406590934357311,275.36533134012177,274.34314867640825,14.660490657633744,0.941605162726332,144.30359,256.62131,2368.97455,53.41959,878.73476,0.91798,0.16091,93.82846,182.34792
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.124802538542629,275.80074508480266,274.825388338871,0.0,0.3137156582426912,141.84187,248.13883,2369.7596,53.68783,902.53906,0.0,0.18892,93.43596,183.78733
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.124802538542629,275.80074508480266,274.825388338871,0.0,0.3137156582426912,137.78993,243.1766,2366.20415,53.0866,915.38745,0.0,0.08655,92.41707,183.92874
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.124802538542629,275.80074508480266,274.825388338871,0.0,0.3137156582426912,134.4071,242.48612,2359.53286,53.20989,910.91863,0.0,0.13349,92.48261,182.59782
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.1526539546566656,276.1624996129794,275.2981210393386,0.0,0.4642504521838458,133.90715,246.29914,2365.89746,54.57011,883.3979,0.0,0.21591,93.04823,184.32114
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.1526539546566656,276.1624996129794,275.2981210393386,0.0,0.4642504521838458,135.72804,249.13962,2366.53089,54.42012,833.19198,0.0,0.28986,93.50893,185.22189
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.1526539546566656,276.1624996129794,275.2981210393386,0.0,0.4642504521838458,137.00109,240.68293,2377.49214,55.60299,819.12991,0.0,0.39957,80.45159,189.52179
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.26049322388236,276.6884233524137,275.77579516953926,0.0,0.2611258239799529,136.25139,244.14634,2376.54798,55.39519,796.34038,0.0,0.42621,82.68294,187.56395
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.26049322388236,276.6884233524137,275.77579516953926,0.0,0.2611258239799529,136.334,249.83056,2377.10504,54.95893,747.19722,0.0,0.47481,82.37517,187.51212
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.26049322388236,276.6884233524137,275.77579516953926,0.0,0.2611258239799529,136.05371,245.09219,2377.06647,54.8764,760.10892,0.0,0.30917,82.57645,185.74612
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.6355820583040384,277.3729677157311,276.30863128315605,0.0042184711086768,1.0542443063325464,136.74335,254.20715,2366.88002,54.51154,738.93341,0.0,0.24642,82.75163,186.45243
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.6355820583040384,277.3729677157311,276.30863128315605,0.0042184711086768,1.0542443063325464,137.25542,262.97026,2371.44714,54.65637,770.29215,1.29045,0.14768,84.98765,186.63385
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.6355820583040384,277.3729677157311,276.30863128315605,0.0042184711086768,1.0542443063325464,137.50445,277.91285,2374.14341,54.41938,752.77554,35.2544,0.15698,82.65101,183.38504
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.3205758391041,278.6028304468819,277.0996170504842,18.57684275131441,0.898626190630029,140.19144,285.37901,2373.32168,53.84645,754.99647,82.07966,0.15603,83.49851,184.91092
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.3205758391041,278.6028304468819,277.0996170504842,18.57684275131441,0.898626190630029,140.82361,307.10436,2367.00383,54.15903,765.1779,123.66194,0.04929,83.20135,185.71396
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.3205758391041,278.6028304468819,277.0996170504842,18.57684275131441,0.898626190630029,141.7025,272.54296,2373.25961,54.15282,788.54718,150.4335,0.16469,84.86855,185.5122
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.717573467456302,279.3690103464817,277.5976554949259,26.32734757378804,1.84859289010454,142.76768,268.45146,2353.16593,53.77894,799.7952,154.21923,0.10257,85.63782,183.97757
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.717573467456302,279.3690103464817,277.5976554949259,26.32734757378804,1.84859289010454,142.97741,284.79146,2349.2486,53.70274,804.06664,146.6588,0.17548,85.91102,183.19181
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.717573467456302,279.3690103464817,277.5976554949259,26.32734757378804,1.84859289010454,141.38943,269.61417,2351.30344,54.4791,790.21358,129.47156,0.13619,86.67004,182.79515
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.1217183948326097,279.3362710654453,277.5205988587103,17.93409561927328,0.6973688446285841,140.811,259.54383,2347.10276,53.51303,785.83223,102.71171,0.06122,87.34745,183.96218
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.1217183948326097,279.3362710654453,277.5205988587103,17.93409561927328,0.6973688446285841,142.16047,281.02954,2345.34548,53.44855,820.70305,72.45323,0.16465,87.99606,184.37862
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.1217183948326097,279.3362710654453,277.5205988587103,17.93409561927328,0.6973688446285841,141.31706,284.79058,2341.13981,52.92962,836.79376,42.87382,0.02252,87.77841,186.60768
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.3356050556491805,278.7922370307704,277.36737519286845,8.968096196443767,1.1891986653240276,142.9268,287.21958,2344.01904,53.12264,843.55081,19.00537,0.10099,87.13195,185.30384
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.3356050556491805,278.7922370307704,277.36737519286845,8.968096196443767,1.1891986653240276,144.33991,260.32318,2348.2867,52.96074,867.59219,1.57559,0.14897,86.64619,181.12818
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.3356050556491805,278.7922370307704,277.36737519286845,8.968096196443767,1.1891986653240276,144.58162,256.62131,2349.18041,53.41959,868.6335,0.0,0.16091,86.31209,182.62122
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.0226088380422764,278.2846280375619,277.1265955461238,0.0,0.3096833172124884,142.1153,248.13883,2349.93464,53.68783,895.13213,0.0,0.18892,86.04262,184.06232
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.0226088380422764,278.2846280375619,277.1265955461238,0.0,0.3096833172124884,138.05773,243.1766,2346.43609,53.0866,912.20287,0.0,0.08655,85.10556,184.20673
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.0226088380422764,278.2846280375619,277.1265955461238,0.0,0.3096833172124884,134.66855,242.48612,2339.92237,53.20989,911.58307,0.0,0.13349,85.18592,182.88013
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,1.7446852901394525,277.7670008620464,276.77606487319383,0.0,0.5675273774990565,134.16702,246.29914,2346.23781,54.57011,887.25968,0.0,0.21591,85.71878,184.6
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,1.7446852901394525,277.7670008620464,276.77606487319383,0.0,0.5675273774990565,135.9882,249.13962,2346.88958,54.42012,838.77574,0.0,0.28986,86.23266,185.49729
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,1.7446852901394525,277.7670008620464,276.77606487319383,0.0,0.5675273774990565,137.29185,240.68293,2358.17275,55.60299,820.97683,0.24293,0.39957,73.9554,189.85712
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,1.5541051140327626,277.1682385900825,276.30518398868674,0.0,0.1296643869656104,136.53912,244.14634,2357.37255,55.39519,797.86539,0.0,0.42621,76.27265,187.89538
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,1.5541051140327626,277.1682385900825,276.30518398868674,0.0,0.1296643869656104,136.62106,249.83056,2358.01519,54.95893,747.79675,0.0,0.47481,76.00269,187.84145
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,1.5541051140327626,277.1682385900825,276.30518398868674,0.0,0.1296643869656104,136.33822,245.09219,2357.98652,54.8764,758.76513,0.0,0.30917,76.20814,186.07001
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,1.2657925178758962,276.93682281348487,276.0387634125098,0.0040127055499861,0.1593457723238676,137.02953,254.20715,2348.00146,54.51154,735.82655,0.0,0.24642,76.45019,186.77715
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,1.2657925178758962,276.93682281348487,276.0387634125098,0.0040127055499861,0.1593457723238676,137.54096,262.97026,2352.49608,54.65637,765.44103,1.02821,0.14768,78.59948,186.96001
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,1.2657925178758962,276.93682281348487,276.0387634125098,0.0040127055499861,0.1593457723238676,137.78709,277.91285,2355.17754,54.41938,747.46487,40.96861,0.15698,76.46666,183.7101
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.3320166611764042,278.66097400839755,276.82187824392133,0.0040127055499861,0.1593457723238676,140.47244,285.37901,2354.46757,53.84645,750.79593,95.56079,0.15603,77.28943,185.24189
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.3320166611764042,278.66097400839755,276.82187824392133,0.0040127055499861,0.1593457723238676,141.10634,307.10436,2348.31581,54.15903,761.92116,143.51348,0.04929,77.06562,186.04819
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.3320166611764042,278.66097400839755,276.82187824392133,0.0040127055499861,0.1593457723238676,141.98822,272.54296,2354.4488,54.15282,786.84457,173.28636,0.16469,78.70758,185.84932
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,1.5818239918725951,279.59809894472244,277.0017121921396,85.38510702430881,0.1068968055133916,143.05415,268.45146,2334.75488,53.77894,799.24971,175.85335,0.10257,79.47606,184.31066
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,1.5818239918725951,279.59809894472244,277.0017121921396,85.38510702430881,0.1068968055133916,143.2643,284.79146,2330.88112,53.70274,804.2363,164.6536,0.17548,79.80797,183.51461
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,1.5818239918725951,279.59809894472244,277.0017121921396,85.38510702430881,0.1068968055133916,141.67468,269.61417,2332.93045,54.4791,790.83268,142.63614,0.13619,80.53418,183.11053
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,1.4370069832470884,278.33092064081694,276.755220392595,54.15081269471142,0.0477838646592173,141.09678,259.54383,2328.85082,53.51303,786.44667,110.73604,0.06122,81.23689,184.28159
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,1.4370069832470884,278.33092064081694,276.755220392595,54.15081269471142,0.0477838646592173,142.44747,281.02954,2327.13203,53.44855,820.15401,76.13834,0.16465,81.90719,184.69073
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,1.4370069832470884,278.33092064081694,276.755220392595,54.15081269471142,0.0477838646592173,141.60483,284.79058,2323.01185,52.92962,834.13648,43.391,0.02252,81.69556,186.92049
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.464273145696995,277.94713011713327,276.5105694500366,27.075094046267218,0.0784119419888089,143.21342,287.21958,2325.86345,53.12264,838.8871,17.55877,0.10099,81.15156,185.61345
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.464273145696995,277.94713011713327,276.5105694500366,27.075094046267218,0.0784119419888089,144.62762,260.32318,2330.07799,52.96074,861.87513,0.0,0.14897,80.78286,181.43193
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.464273145696995,277.94713011713327,276.5105694500366,27.075094046267218,0.0784119419888089,144.86887,256.62131,2330.90178,53.41959,863.01012,0.0,0.16091,80.50635,182.93181
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,1.5799805923420265,277.60201094981755,276.22345353503545,0.0,0.0321699352285693,142.39781,248.13883,2331.62734,53.68783,890.40617,0.0,0.18892,80.33192,184.37482
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,1.5799805923420265,277.60201094981755,276.22345353503545,0.0,0.0321699352285693,138.33443,243.1766,2328.18132,53.0866,909.24986,0.0,0.08655,79.45806,184.52264
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,1.5799805923420265,277.60201094981755,276.22345353503545,0.0,0.0321699352285693,134.9387,242.48612,2321.81318,53.20989,910.39933,0.0,0.13349,79.54986,183.20094
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.0931943968270064,277.17156105254696,275.9268706450575,0.0,0.1044057257447123,134.43554,246.29914,2328.08325,54.57011,887.87244,0.0,0.21591,80.05743,184.9169
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.0931943968270064,277.17156105254696,275.9268706450575,0.0,0.1044057257447123,136.25699,249.13962,2328.75198,54.42012,840.81329,0.0,0.28986,80.61237,185.81026
