UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.283897408696568,290.05429998305067,278.6689304396002,629.8091930065452,0.0,27.73892,249.01805,1985.49552,40.67885,650.16136,5.0,2.0,102.94035,176.61774
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.271759309044103,283.784177256303,279.1384552817293,397.4881969041978,0.0032325429214981,27.78853,239.26718,1980.55775,41.51292,664.96623,0.0,2.0,103.04966,179.27878
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.271759309044103,283.784177256303,279.1384552817293,397.4881969041978,0.0032325429214981,27.33113,236.4504,1976.16739,45.71948,683.07667,0.0,2.0,103.11891,178.40201
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.271759309044103,283.784177256303,279.1384552817293,397.4881969041978,0.0032325429214981,27.64428,255.16302,1977.12929,44.12752,689.63431,0.0,2.0,102.14531,178.82591
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.236393747471653,281.8069057490368,277.9614002442692,0.000616156840398,0.0,28.08872,233.41501,1979.42641,45.27064,693.0176,0.0,2.0,102.04616,180.09503
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.236393747471653,281.8069057490368,277.9614002442692,0.000616156840398,0.0,28.94105,240.68153,1974.10954,45.53868,653.61363,0.0,2.0,102.15209,180.56054
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.236393747471653,281.8069057490368,277.9614002442692,0.000616156840398,0.0,28.60601,227.71776,1965.39246,47.04255,601.7619,0.0,2.0,102.08801,179.10076
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.9580873060541373,281.1613227317156,277.70458536963554,0.0003287564307067,0.0388732235749962,30.94767,227.54363,1962.37004,48.93219,567.14885,0.0,2.0,101.61603,176.76413
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.9580873060541373,281.1613227317156,277.70458536963554,0.0003287564307067,0.0388732235749962,33.36383,220.78621,1961.45808,49.51127,532.23955,0.0,2.0,101.39729,175.82043
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,1.9580873060541373,281.1613227317156,277.70458536963554,0.0003287564307067,0.0388732235749962,37.46079,229.93858,1988.33127,51.59943,497.50326,1.31039,0.32822,104.32459,173.76821
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,1.9238497317840464,281.385426100308,278.5583190083245,0.0,0.0874614761341806,37.51625,246.66905,1987.1803,51.29196,519.73543,0.0,0.34561,104.77821,174.53369
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,1.9238497317840464,281.385426100308,278.5583190083245,0.0,0.0874614761341806,38.77642,240.31484,1981.46394,53.70371,543.18839,0.0,0.32408,104.56189,174.70479
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,1.9238497317840464,281.385426100308,278.5583190083245,0.0,0.0874614761341806,39.80393,233.80537,1976.93109,54.10407,579.14259,0.0,0.34628,105.62716,175.67112
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.133154298635778,285.1051446210827,280.7976846567821,44.95353612140325,0.1657570855374812,38.91065,228.28846,1978.78325,50.29324,589.22692,1.22607,0.39731,106.28959,176.89932
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.133154298635778,285.1051446210827,280.7976846567821,44.95353612140325,0.1657570855374812,38.45588,247.36067,1980.68974,50.40355,615.95916,33.95188,0.39559,106.15704,176.19453
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.133154298635778,285.1051446210827,280.7976846567821,44.95353612140325,0.1657570855374812,38.9685,258.31704,1984.28144,50.89016,627.41215,77.31484,0.34811,105.83408,173.49061
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.0361051967316675,288.67678404622944,281.6190595360088,416.7860563989324,0.0841371303952117,41.31045,264.23079,1986.65785,50.35077,644.53435,128.02885,0.36426,105.20008,174.538
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.0361051967316675,288.67678404622944,281.6190595360088,416.7860563989324,0.0841371303952117,44.33935,259.80116,1989.80287,51.24221,645.3571,182.29515,0.24276,105.84782,175.80346
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.0361051967316675,288.67678404622944,281.6190595360088,416.7860563989324,0.0841371303952117,43.75236,262.92161,1996.79901,51.87261,637.53264,227.46482,0.27056,105.93928,173.36688
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.977815853436408,289.8183704243929,282.1332890788609,471.85483323480594,0.5259677624747761,42.16869,275.64316,1997.52534,51.76382,631.99492,250.35033,0.27063,104.74175,174.10274
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.977815853436408,289.8183704243929,282.1332890788609,471.85483323480594,0.5259677624747761,42.94911,262.3435,1998.16928,49.89563,597.43675,251.39453,0.28674,104.44452,174.62264
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.977815853436408,289.8183704243929,282.1332890788609,471.85483323480594,0.5259677624747761,42.88861,255.69349,2002.74492,51.0893,597.77183,225.1982,0.30998,104.00364,172.83258
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.118713559533915,288.9151958023803,283.19492157269644,363.025494324069,0.9723982348699036,44.01186,247.6613,2006.36934,48.29306,598.30534,183.22977,0.35162,103.93113,172.95946
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.118713559533915,288.9151958023803,283.19492157269644,363.025494324069,0.9723982348699036,44.71276,253.10789,2005.2826,47.54305,629.34569,136.78797,0.47406,104.25424,170.02604
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.118713559533915,288.9151958023803,283.19492157269644,363.025494324069,0.9723982348699036,44.44572,249.01805,2004.43866,45.2387,681.50777,86.37284,0.33406,105.2232,169.59669
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,1.7929562527684697,285.0946185918073,282.854246366766,215.5700783568392,2.335407932477727,44.50772,239.26718,1999.21977,45.64181,698.73856,46.5607,0.33969,105.4021,171.85299
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,1.7929562527684697,285.0946185918073,282.854246366766,215.5700783568392,2.335407932477727,43.98773,236.4504,1994.65455,49.48687,716.67028,23.34684,0.40659,105.50145,171.03154
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,1.7929562527684697,285.0946185918073,282.854246366766,215.5700783568392,2.335407932477727,44.21716,255.16302,1995.63909,48.13096,720.53818,10.69397,0.48075,104.49263,171.54107
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,1.998803415426392,284.17290762498993,282.54374821821364,0.0,1.3487284677441935,44.7548,233.41501,1997.83504,49.12143,715.77224,1.60585,0.34178,104.3995,172.80241
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,1.998803415426392,284.17290762498993,282.54374821821364,0.0,1.3487284677441935,45.62787,240.68153,1992.29389,49.33489,662.84419,0.0,0.42695,104.53351,173.09153
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,1.998803415426392,284.17290762498993,282.54374821821364,0.0,1.3487284677441935,45.31418,227.71776,1983.35527,50.74892,599.00101,0.0,0.42572,104.40353,171.6747
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.0993747010893866,283.74040826608723,282.36776643204144,0.0,2.613313512956592,47.47182,227.54363,1980.19957,52.47684,554.88265,5.53152,0.42526,103.95497,169.39346
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.0993747010893866,283.74040826608723,282.36776643204144,0.0,2.613313512956592,49.71076,220.78621,1979.25335,53.01,516.43185,10.2262,0.4036,103.74565,168.53284
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.0993747010893866,283.74040826608723,282.36776643204144,0.0,2.613313512956592,39.00895,229.93858,1983.34167,53.45152,541.61302,0.25892,0.32822,106.4352,169.03033
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.194264452050141,283.4786758408942,282.2829409366281,0.0,1.3184967759518664,39.04485,246.66905,1982.20017,52.9586,567.79393,0.0,0.34561,106.84462,169.80699
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.194264452050141,283.4786758408942,282.2829409366281,0.0,1.3184967759518664,40.30761,240.31484,1976.5154,55.37855,592.61607,0.0,0.32408,106.61877,170.02271
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.194264452050141,283.4786758408942,282.2829409366281,0.0,1.3184967759518664,41.33708,233.80537,1972.00408,55.78024,627.75357,0.0,0.34628,107.66908,170.93927
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.416062748036873,284.58027775664414,282.65880904345937,18.72573531419897,2.7088274146205897,40.42283,228.28846,1973.84728,52.04417,631.86879,0.0,0.39731,108.28402,172.24773
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.416062748036873,284.58027775664414,282.65880904345937,18.72573531419897,2.7088274146205897,39.96154,247.36067,1975.73001,52.18122,651.27774,32.24899,0.39559,108.13921,171.69627
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.416062748036873,284.58027775664414,282.65880904345937,18.72573531419897,2.7088274146205897,40.48282,258.31704,1979.28253,52.7527,657.36902,76.76712,0.34811,107.78363,168.90702
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.95972706082914,286.12944328621506,282.465854551236,195.3048054867825,1.185176768308972,42.83803,264.23079,1981.65594,52.33211,668.74345,130.17023,0.36426,107.10679,169.86729
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.95972706082914,286.12944328621506,282.465854551236,195.3048054867825,1.185176768308972,45.87987,259.80116,1984.8001,53.20119,667.68163,189.61966,0.24276,107.78139,171.1316
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.95972706082914,286.12944328621506,282.465854551236,195.3048054867825,1.185176768308972,45.29414,262.92161,1991.78298,53.67971,659.59772,241.70405,0.27056,107.87125,168.70171
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.499224181239305,286.82435649993806,282.0764266088043,259.35972780417654,2.0645049354467173,43.69134,275.64316,1992.51086,53.62179,656.06246,271.36548,0.27063,106.62628,169.45283
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.499224181239305,286.82435649993806,282.0764266088043,259.35972780417654,2.0645049354467173,44.46875,262.3435,1993.15608,51.79663,621.8728,277.88027,0.28674,106.34541,169.95994
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.499224181239305,286.82435649993806,282.0764266088043,259.35972780417654,2.0645049354467173,44.40347,255.69349,1997.72957,53.09378,625.59803,254.22784,0.30998,105.8723,168.23659
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.5956783458661685,286.1410769600155,282.1757861199736,283.2374233970609,0.5049554305209688,45.50686,247.6613,2001.35132,50.39726,627.23051,212.26032,0.35162,105.77639,168.38227
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.5956783458661685,286.1410769600155,282.1757861199736,283.2374233970609,0.5049554305209688,46.19271,253.10789,2000.29859,49.6504,661.17964,163.0685,0.47406,106.05621,165.59672
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.5956783458661685,286.1410769600155,282.1757861199736,283.2374233970609,0.5049554305209688,45.93294,249.01805,1999.50562,47.26116,714.66358,107.07117,0.33406,106.97097,165.25879
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.621395322707916,283.0568511775739,281.1923393632171,178.94523713414446,0.7104752030720256,45.99605,239.26718,1994.35992,47.47312,729.08267,61.05022,0.33969,107.20315,167.26502
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.621395322707916,283.0568511775739,281.1923393632171,178.94523713414446,0.7104752030720256,45.47048,236.4504,1989.84016,51.15785,742.60832,32.0434,0.40659,107.32553,166.47775
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.621395322707916,283.0568511775739,281.1923393632171,178.94523713414446,0.7104752030720256,45.69246,255.16302,1990.81884,49.90663,742.2302,14.50435,0.48075,106.28975,167.04018
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.409083301531143,281.73655901776704,280.3717453958727,0.0018583732505343,0.1029581633183313,46.23839,233.41501,1993.04114,50.82938,737.9015,2.18021,0.34178,106.20124,168.29671
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.409083301531143,281.73655901776704,280.3717453958727,0.0018583732505343,0.1029581633183313,47.11331,240.68153,1987.55845,51.01866,686.68527,0.0,0.42695,106.35674,168.47686
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.409083301531143,281.73655901776704,280.3717453958727,0.0018583732505343,0.1029581633183313,46.80152,227.71776,1978.67743,52.39283,625.02542,0.0,0.42572,106.17631,167.08657
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.065265671175509,281.03131469930327,279.8151019905207,0.0008254392586818,0.1409565032386234,48.94278,227.54363,1975.55643,54.04903,586.52994,5.11343,0.42526,105.74569,164.83956
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.065265671175509,281.03131469930327,279.8151019905207,0.0008254392586818,0.1409565032386234,51.16594,220.78621,1974.61916,54.56181,552.28617,10.84107,0.4036,105.54357,164.03025
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.065265671175509,281.03131469930327,279.8151019905207,0.0008254392586818,0.1409565032386234,40.27525,229.93858,1978.60098,55.1269,574.01482,0.0,0.32822,108.34915,164.86608
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.004725057176686,280.7213764783479,279.5632101962341,0.0,0.0009773888050099,40.29516,246.66905,1977.46852,54.46623,601.80574,0.0,0.34561,108.71848,165.65258
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.004725057176686,280.7213764783479,279.5632101962341,0.0,0.0009773888050099,41.56004,240.31484,1971.81354,56.89358,627.33909,0.0,0.32408,108.48399,165.9075
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.004725057176686,280.7213764783479,279.5632101962341,0.0,0.0009773888050099,42.59111,233.80537,1967.32279,57.29645,662.9362,0.0,0.34628,109.52073,166.78033
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.1336282027821,282.79763892809007,280.53198879636494,35.93726293170433,0.0067701280744087,41.65971,228.28846,1969.15748,53.62804,664.66657,0.0,0.39731,110.09262,168.15932
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.1336282027821,282.79763892809007,280.53198879636494,35.93726293170433,0.0067701280744087,41.1931,247.36067,1971.01764,53.78926,681.54587,31.69675,0.39559,109.93669,167.74264
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.1336282027821,282.79763892809007,280.53198879636494,35.93726293170433,0.0067701280744087,41.72144,258.31704,1974.53297,54.4375,685.73388,76.91013,0.34811,109.55152,164.87839
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.4043338764855404,285.7010734177596,281.3243972061129,35.93726293170433,0.0067701280744087,44.0875,264.23079,1976.90336,54.12439,695.65092,131.90365,0.36426,108.83584,165.76208
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.4043338764855404,285.7010734177596,281.3243972061129,35.93726293170433,0.0067701280744087,47.13992,259.80116,1980.04692,54.97325,694.27565,194.45077,0.24276,109.53478,167.02539
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.4043338764855404,285.7010734177596,281.3243972061129,35.93726293170433,0.0067701280744087,46.55523,262.92161,1987.01714,55.31437,685.84016,250.69841,0.27056,109.62319,164.60137
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.704497880146474,287.1228966343562,281.6650904720109,424.1036248911843,0.1304520146877379,44.93678,275.64316,1987.74649,55.30248,682.72968,284.46203,0.27063,108.33522,165.36592
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.704497880146474,287.1228966343562,281.6650904720109,424.1036248911843,0.1304520146877379,45.71173,262.3435,1988.39292,53.51625,646.59914,294.31403,0.28674,108.06917,165.86179
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.704497880146474,287.1228966343562,281.6650904720109,424.1036248911843,0.1304520146877379,45.64254,255.69349,1992.96443,54.90699,650.52123,272.22575,0.30998,107.56684,164.19706
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.194400315803251,286.3472249138362,281.589815019694,411.6732048282516,0.2327855894123787,46.72968,247.6613,1996.58368,52.30065,651.39322,230.2798,0.35162,107.4497,164.35926
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.194400315803251,286.3472249138362,281.589815019694,411.6732048282516,0.2327855894123787,47.40322,253.10789,1995.56324,51.55666,686.82596,179.39537,0.47406,107.69026,161.70368
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.194400315803251,286.3472249138362,281.589815019694,411.6732048282516,0.2327855894123787,47.1494,249.01805,1994.81857,49.09064,741.90487,119.93933,0.33406,108.55588,161.4461
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.343700543458742,282.4426309788808,280.25320361862623,267.4083863093448,0.3903062764776663,47.21341,239.26718,1989.74243,49.12969,755.46151,70.08098,0.33969,108.83636,163.23255
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.343700543458742,282.4426309788808,280.25320361862623,267.4083863093448,0.3903062764776663,46.68329,236.4504,1985.26598,52.66939,768.06913,37.48844,0.40659,108.97964,162.47531
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.343700543458742,282.4426309788808,280.25320361862623,267.4083863093448,0.3903062764776663,46.89917,255.16302,1986.23907,51.51284,766.25619,16.91289,0.48075,107.91941,163.08424
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.623712338955471,280.75101774241773,279.20023811861563,0.0102327640962266,0.0164409185247864,47.45189,233.41501,1988.48642,52.37437,763.43858,2.57394,0.34178,107.83508,164.33655
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.623712338955471,280.75101774241773,279.20023811861563,0.0102327640962266,0.0164409185247864,48.32831,240.68153,1983.05909,52.54175,713.14553,0.0,0.42695,108.01008,164.42092
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.623712338955471,280.75101774241773,279.20023811861563,0.0102327640962266,0.0164409185247864,48.01808,227.71776,1974.23292,53.87987,651.76368,0.0,0.42572,107.7839,163.05395
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.2650533478665587,280.1014746365486,278.5683831976326,0.0052955254216908,0.0230241301825131,50.14595,227.54363,1971.14498,55.47121,614.55324,4.72868,0.42526,107.36954,160.83701
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.2650533478665587,280.1014746365486,278.5683831976326,0.0052955254216908,0.0230241301825131,52.3562,220.78621,1970.21615,55.96553,580.54941,11.09108,0.4036,107.17395,160.07282
