UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.321684782065172,285.7988674837546,282.73684671156013,3.5058218237819982,0.0377562043427829,63.23821,233.41501,2136.86179,45.04473,731.64544,0.0,1.0,97.75354,129.66593
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.321684782065172,285.7988674837546,282.73684671156013,3.5058218237819982,0.0377562043427829,64.13428,240.68153,2129.62776,45.31596,686.51895,0.0,1.0,97.80826,128.91173
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.321684782065172,285.7988674837546,282.73684671156013,3.5058218237819982,0.0377562043427829,63.84427,227.71776,2119.0153,46.82512,628.38524,0.0,1.0,97.86439,127.74899
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.943062489481621,283.97272447702704,281.3735542536021,1.7529616561944317,0.0459145095868978,65.79784,227.54363,2114.85259,48.72422,588.36019,0.0,1.0,97.34968,125.79538
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.943062489481621,283.97272447702704,281.3735542536021,1.7529616561944317,0.0459145095868978,67.84022,220.78621,2113.64806,49.30602,549.91827,0.0,1.0,97.11378,125.42613
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.943062489481621,283.97272447702704,281.3735542536021,1.7529616561944317,0.0459145095868978,67.0849,229.93858,2129.82131,51.21752,512.44335,1.36731,0.32822,99.08594,128.40876
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.870173052216935,282.59018991016285,280.2605214231828,0.5146183553674247,0.0144882887752174,66.76615,246.66905,2128.40008,50.9483,535.29073,0.0,0.34561,99.6493,129.28131
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.870173052216935,282.59018991016285,280.2605214231828,0.5146183553674247,0.0144882887752174,68.07583,240.31484,2121.79138,53.35836,559.70532,0.0,0.32408,99.45662,129.87955
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.870173052216935,282.59018991016285,280.2605214231828,0.5146183553674247,0.0144882887752174,69.14087,233.80537,2116.64818,53.75844,597.5936,0.0,0.34628,100.55903,130.36945
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.952226872339408,285.72383636635857,280.4248952732423,89.98046696334494,0.0167903591347123,67.84647,228.28846,2118.75295,49.93219,608.7173,0.78537,0.39731,101.33933,132.366
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.952226872339408,285.72383636635857,280.4248952732423,89.98046696334494,0.0167903591347123,67.267,247.36067,2121.33394,50.03699,636.88501,32.29284,0.39559,101.23718,133.12921
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.952226872339408,285.72383636635857,280.4248952732423,89.98046696334494,0.0167903591347123,67.94511,258.31704,2126.03451,50.5061,649.18681,74.31387,0.34811,100.99521,129.60842
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.561527174746065,288.8151844984635,279.9857547152848,580.3128735673592,0.0136569978472882,70.54078,264.23079,2128.49875,49.94219,667.41794,123.62757,0.36426,100.46752,129.82169
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.561527174746065,288.8151844984635,279.9857547152848,580.3128735673592,0.0136569978472882,73.81729,259.80116,2131.66546,50.83825,668.47705,176.56007,0.24276,101.04863,131.07614
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.561527174746065,288.8151844984635,279.9857547152848,580.3128735673592,0.0136569978472882,73.25455,262.92161,2139.03846,51.49999,659.62503,220.71263,0.27056,101.14407,128.70357
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.59994840483914,289.68843914835423,280.6500550060733,639.4017148908678,0.0502122648704722,71.30469,275.64316,2139.72139,51.38068,653.05105,243.19489,0.27063,100.06427,129.58564
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.59994840483914,289.68843914835423,280.6500550060733,639.4017148908678,0.0502122648704722,72.0275,262.3435,2140.32684,49.50363,615.73124,244.38619,0.28674,99.72645,129.98303
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.59994840483914,289.68843914835423,280.6500550060733,639.4017148908678,0.0502122648704722,71.87561,255.69349,2144.96473,50.67597,614.61948,218.97461,0.30998,99.36553,128.83163
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.279130613686294,289.0019227655073,281.56007045737874,551.5131736127573,0.0480541053211467,72.61874,247.6613,2148.66363,47.85917,613.99126,178.17308,0.35162,99.35113,129.13848
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.279130613686294,289.0019227655073,281.56007045737874,551.5131736127573,0.0480541053211467,73.03168,253.10789,2146.61241,47.10851,645.81626,133.06366,0.47406,99.78169,127.62071
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.279130613686294,289.0019227655073,281.56007045737874,551.5131736127573,0.0480541053211467,72.90382,249.01805,2144.32614,44.82165,699.76712,84.06612,0.33406,100.88518,128.0666
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.0374217962401895,285.4238630054612,280.66879132878296,379.1922477598533,0.0982385368669264,72.98696,239.26718,2137.03115,45.26418,717.60997,45.25471,0.33969,100.93184,127.92885
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.0374217962401895,285.4238630054612,280.66879132878296,379.1922477598533,0.0982385368669264,72.36033,236.4504,2131.17461,49.14231,736.67897,22.59541,0.40659,100.974,127.4346
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.0374217962401895,285.4238630054612,280.66879132878296,379.1922477598533,0.0982385368669264,72.44715,255.16302,2132.3267,47.76481,740.77198,10.2833,0.48075,100.0321,128.45063
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.811488778503941,282.5467455734538,279.1231319503776,3.304385944753762,0.0119995842159588,73.14354,233.41501,2133.77489,48.76923,736.89182,1.4421,0.34178,99.92752,129.66593
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.811488778503941,282.5467455734538,279.1231319503776,3.304385944753762,0.0119995842159588,74.05194,240.68153,2126.57848,48.98769,683.04003,0.0,0.42695,100.00818,128.91173
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.811488778503941,282.5467455734538,279.1231319503776,3.304385944753762,0.0119995842159588,73.77462,227.71776,2116.00321,50.40994,617.39321,0.0,0.42572,100.00342,127.74899
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.342198183074172,281.1919874042686,278.58134791435754,1.6523824154936944,0.0152059927357685,75.61882,227.54363,2111.86289,52.15266,571.12993,5.70958,0.42526,99.51036,125.79538
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.342198183074172,281.1919874042686,278.58134791435754,1.6523824154936944,0.0152059927357685,77.55586,220.78621,2110.66405,52.69,530.51747,10.32571,0.4036,99.28315,125.42613
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.342198183074172,281.1919874042686,278.58134791435754,1.6523824154936944,0.0152059927357685,76.30476,229.93858,2126.71529,54.87895,508.20328,0.0,0.32822,101.38151,128.40876
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.382977867509253,280.5883820531266,278.1009625309076,0.4443642979123953,0.0012792902697733,75.86954,246.66905,2125.3,54.24309,531.48035,0.0,0.34561,101.89678,129.28131
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.382977867509253,280.5883820531266,278.1009625309076,0.4443642979123953,0.0012792902697733,77.19463,240.31484,2118.71085,56.66936,556.61138,0.0,0.32408,101.69375,129.87955
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.382977867509253,280.5883820531266,278.1009625309076,0.4443642979123953,0.0012792902697733,78.27135,233.80537,2113.58108,57.07206,595.53327,0.0,0.34628,102.77988,130.36945
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.6992802545347923,284.3744536364911,279.1921889593255,79.57201766713723,0.0025602207234557,76.85211,228.28846,2115.68034,53.39363,607.92073,0.0,0.39731,103.50853,132.366
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.6992802545347923,284.3744536364911,279.1921889593255,79.57201766713723,0.0025602207234557,76.23384,247.36067,2118.24652,53.55127,637.32919,31.30518,0.39559,103.39305,133.12921
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.6992802545347923,284.3744536364911,279.1921889593255,79.57201766713723,0.0025602207234557,76.96344,258.31704,2122.92272,54.18816,650.39764,76.80893,0.34811,103.1156,129.60842
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.642858683130685,288.19619792567687,279.955810276237,574.4651839151281,0.0223895386344433,79.63808,264.23079,2125.38498,53.85915,668.95769,132.60134,0.36426,102.54132,129.82169
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.642858683130685,288.19619792567687,279.955810276237,574.4651839151281,0.0223895386344433,82.99166,259.80116,2128.55127,54.711,669.80224,196.82457,0.24276,103.15163,131.07614
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.642858683130685,288.19619792567687,279.955810276237,574.4651839151281,0.0223895386344433,82.43646,262.92161,2135.916,55.07243,660.22567,255.39355,0.27056,103.24532,128.70357
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.781304306986468,290.0109571161256,280.4345830081453,663.8940505396819,0.1399139652740202,80.37263,275.64316,2136.59988,55.05375,652.98499,291.4972,0.27063,102.11394,129.58564
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.781304306986468,290.0109571161256,280.4345830081453,663.8940505396819,0.1399139652740202,81.07752,262.3435,2137.2061,53.26176,615.36583,303.29579,0.28674,101.7939,129.98303
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.781304306986468,290.0109571161256,280.4345830081453,663.8940505396819,0.1399139652740202,80.89718,255.69349,2141.8427,54.63866,614.05317,282.18088,0.30998,101.39794,128.83163
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.8880914021721145,289.7911227832592,281.2496595039892,598.6718772797116,0.1071982194491304,81.522,247.6613,2145.53996,52.01897,613.64503,240.34712,0.35162,101.35808,129.13848
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.8880914021721145,289.7911227832592,281.2496595039892,598.6718772797116,0.1071982194491304,81.84533,253.10789,2143.50992,51.27454,645.7651,188.59014,0.47406,101.74155,127.62071
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.8880914021721145,289.7911227832592,281.2496595039892,598.6718772797116,0.1071982194491304,81.76079,249.01805,2141.25533,48.81987,700.19072,127.23966,0.33406,102.7861,128.0666
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.239697353907973,285.899243516867,282.5313207857666,402.1901633976535,0.2861405834370076,81.85049,239.26718,2134.0058,48.88452,718.44157,75.23324,0.33969,102.8907,127.92885
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.239697353907973,285.899243516867,282.5313207857666,402.1901633976535,0.2861405834370076,81.19069,236.4504,2128.17768,52.44568,737.81389,40.60126,0.40659,102.95792,127.4346
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.239697353907973,285.899243516867,282.5313207857666,402.1901633976535,0.2861405834370076,81.23311,255.16302,2129.32607,51.27513,741.98037,18.28633,0.48075,101.9867,128.45063
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.746215330182089,283.07940043856644,281.07222236336486,3.3678409790758206,0.0826572930734136,81.97891,233.41501,2130.7907,52.14571,737.38402,2.79448,0.34178,101.88714,129.66593
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.746215330182089,283.07940043856644,281.07222236336486,3.3678409790758206,0.0826572930734136,82.89831,240.68153,2123.63063,52.31634,682.25942,0.0,0.42695,101.99117,128.91173
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.746215330182089,283.07940043856644,281.07222236336486,3.3678409790758206,0.0826572930734136,82.63231,227.71776,2113.09135,53.6598,615.43105,0.0,0.42572,101.93154,127.74899
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.6802485836060437,282.02223391872064,280.49821054868363,1.6838164011730066,0.1517957696704294,84.37896,227.54363,2108.97255,55.26073,567.95161,4.5028,0.42526,101.45799,125.79538
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.6802485836060437,282.02223391872064,280.49821054868363,1.6838164011730066,0.1517957696704294,86.22204,220.78621,2107.77939,55.7578,526.72855,11.22724,0.4036,101.23861,125.42613
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.6802485836060437,282.02223391872064,280.49821054868363,1.6838164011730066,0.1517957696704294,70.63978,229.93858,2101.44311,56.2669,541.68546,0.0,0.32822,103.05592,128.40876
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.5783599090037757,281.63267851544816,280.40714618796187,0.5427598831766178,0.2350130749271505,70.27612,246.66905,2100.07612,55.49206,567.58129,0.0,0.34561,103.53611,129.28131
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.5783599090037757,281.63267851544816,280.40714618796187,0.5427598831766178,0.2350130749271505,71.59175,240.31484,2093.64634,57.92448,592.61405,0.0,0.32408,103.32552,129.87955
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.5783599090037757,281.63267851544816,280.40714618796187,0.5427598831766178,0.2350130749271505,72.66129,233.80537,2088.62557,58.32817,628.66073,0.0,0.34628,104.39978,130.36945
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.3365054750943064,285.6577557414623,282.691875173613,71.39305422004057,0.6583103860164216,71.31875,228.28846,2090.67971,54.7058,634.02366,0.0,0.39731,105.09075,132.366
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.3365054750943064,285.6577557414623,282.691875173613,71.39305422004057,0.6583103860164216,70.72432,247.36067,2093.12544,54.88345,655.02739,29.51748,0.39559,104.96557,133.12921
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.3365054750943064,285.6577557414623,282.691875173613,71.39305422004057,0.6583103860164216,71.42228,258.31704,2097.60362,55.58395,662.20266,74.6617,0.34811,104.66223,129.60842
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,1.4941415667191,288.9738433027356,283.0979927615871,71.39305422004057,0.6583103860164216,74.04841,264.23079,2100.0502,55.34398,674.81801,131.36634,0.36426,104.05396,129.82169
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,1.4941415667191,288.9738433027356,283.0979927615871,71.39305422004057,0.6583103860164216,77.35463,259.80116,2103.21253,56.17904,674.10934,198.91416,0.24276,104.68557,131.07614
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,1.4941415667191,288.9738433027356,283.0979927615871,71.39305422004057,0.6583103860164216,76.79479,262.92161,2110.50993,56.42667,665.63617,262.83538,0.27056,104.778,128.70357
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.7965724051516878,290.4843721554916,283.4524445066687,508.9451507293175,0.8096746237447601,74.801,275.64316,2111.20165,56.44612,661.39941,304.89273,0.27063,103.60898,129.58564
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.7965724051516878,290.4843721554916,283.4524445066687,508.9451507293175,0.8096746237447601,75.5169,262.3435,2111.81467,54.68637,626.02671,322.08746,0.28674,103.30192,129.98303
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.7965724051516878,290.4843721554916,283.4524445066687,508.9451507293175,0.8096746237447601,75.35404,255.69349,2116.44025,56.14081,628.69521,304.2883,0.30998,102.8804,128.83163
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,1.714860577276433,291.67108922037085,283.69969796980257,580.2147644134404,0.1988093802133616,76.05154,247.6613,2120.12425,53.59583,629.70294,263.77264,0.35162,102.82197,129.13848
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,1.714860577276433,291.67108922037085,283.69969796980257,580.2147644134404,0.1988093802133616,76.42994,253.10789,2118.26641,52.85378,663.57773,210.75652,0.47406,103.1711,127.62071
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,1.714860577276433,291.67108922037085,283.69969796980257,580.2147644134404,0.1988093802133616,76.31878,249.01805,2116.26943,50.3355,717.61638,145.39815,0.33406,104.17264,128.0666
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.6269199382810091,287.9950819709299,284.4960555661684,413.6174275439083,0.2963968807494156,76.40444,239.26718,2109.39082,50.2569,732.67233,88.34991,0.33969,104.31951,127.92885
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.6269199382810091,287.9950819709299,284.4960555661684,413.6174275439083,0.2963968807494156,75.76503,236.4504,2103.79327,53.69789,747.26714,48.59095,0.40659,104.40501,127.4346
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.6269199382810091,287.9950819709299,284.4960555661684,413.6174275439083,0.2963968807494156,75.83474,255.16302,2104.91169,52.60581,747.56155,21.77569,0.48075,103.4124,128.45063
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.7395034460956285,284.4372781488637,282.47763868022366,4.019574227176312,0.0,76.55017,233.41501,2106.50995,53.42565,743.53213,3.31352,0.34178,103.3165,129.66593
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.7395034460956285,284.4372781488637,282.47763868022366,4.019574227176312,0.0,77.46282,240.68153,2099.64545,53.57814,691.697,0.0,0.42695,103.43759,128.91173
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.7395034460956285,284.4372781488637,282.47763868022366,4.019574227176312,0.0,77.18986,227.71776,2089.39848,54.89175,628.99396,0.0,0.42572,103.33793,127.74899
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.952833375599956,283.2802252005536,281.8353177780755,2.0101583188843923,0.0,78.99644,227.54363,2085.45549,56.43891,588.84553,3.86186,0.42526,102.8786,125.79538
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.952833375599956,283.2802252005536,281.8353177780755,2.0101583188843923,0.0,80.89726,220.78621,2084.30745,56.92072,553.13852,11.5069,0.4036,102.66494,125.42613
