UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.1101608404296375,284.9009359726682,279.7852043025497,348.1511251479962,0.2671544744364102,24.17522,262.92161,1711.48815,35.41254,654.41915,217.92626,0.27056,104.91429,180.93333
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.714583909406368,286.50285766671686,279.37085410355246,456.9137605365365,0.5097823181032546,22.83456,275.64316,1712.30144,34.84015,652.19985,235.84004,0.27063,103.74193,181.64441
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.714583909406368,286.50285766671686,279.37085410355246,456.9137605365365,0.5097823181032546,23.65321,262.3435,1713.02252,32.58005,619.48293,233.64602,0.28674,103.43602,182.18507
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.714583909406368,286.50285766671686,279.37085410355246,456.9137605365365,0.5097823181032546,23.65335,255.69349,1717.47323,32.83123,624.70438,206.71841,0.30998,103.01223,180.28681
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.720345371412977,286.7097518872333,278.8970443938972,528.6784731636931,0.1483532096338532,25.02885,247.6613,1720.94818,29.12681,626.93882,166.02731,0.35162,102.95214,180.3832
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.720345371412977,286.7097518872333,278.8970443938972,528.6784731636931,0.1483532096338532,25.92082,253.10789,1721.79591,28.34813,660.99048,122.13395,0.47406,103.29822,177.20997
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.720345371412977,286.7097518872333,278.8970443938972,528.6784731636931,0.1483532096338532,25.56142,249.01805,1723.84541,26.81691,713.67917,75.48636,0.33406,104.29594,176.63233
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.058593259840148,281.68196216434467,277.5456941212145,345.22913813960133,0.1932468584878041,25.60941,239.26718,1722.79087,28.96112,726.95715,39.5393,0.33969,104.44657,179.29421
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.058593259840148,281.68196216434467,277.5456941212145,345.22913813960133,0.1932468584878041,25.16017,236.4504,1720.81559,34.26661,738.83381,19.54016,0.40659,104.53369,178.41732
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.058593259840148,281.68196216434467,277.5456941212145,345.22913813960133,0.1932468584878041,25.48424,255.16302,1721.46443,31.95714,737.38597,9.30946,0.48075,103.53917,178.84104
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.7075801183503025,279.14491756071425,275.86510958343683,0.0001023432215818,0.0,25.91653,233.41501,1725.15997,33.56426,733.22944,1.78489,0.34178,103.4436,180.11018
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.7075801183503025,279.14491756071425,275.86510958343683,0.0001023432215818,0.0,26.76616,240.68153,1722.9393,33.99816,683.60766,0.0,0.42695,103.56621,180.57606
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.7075801183503025,279.14491756071425,275.86510958343683,0.0001023432215818,0.0,26.42833,227.71776,1717.28347,35.7752,623.96833,0.0,0.42572,103.46299,179.11618
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.389671997712008,277.8381736223618,274.5695823844055,0.0,0.0009854988749849,28.79397,227.54363,1716.10271,38.15641,588.41291,3.94262,0.42526,103.00492,176.77944
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.389671997712008,277.8381736223618,274.5695823844055,0.0,0.0009854988749849,31.23324,220.78621,1715.66326,38.87517,556.4179,8.0098,0.4036,102.79177,175.83557
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.389671997712008,277.8381736223618,274.5695823844055,0.0,0.0009854988749849,35.55517,229.93858,1747.26509,40.08826,539.89752,0.53994,0.32822,105.82248,173.84649
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.1620629381672227,277.04563280074615,273.95955331311654,0.0,0.0019854550347769,35.6347,246.66905,1746.57449,40.93345,565.25432,0.0,0.34561,106.24473,174.61179
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.1620629381672227,277.04563280074615,273.95955331311654,0.0,0.0019854550347769,36.89169,240.31484,1742.37854,43.29425,590.89646,0.0,0.32408,106.02166,174.78214
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.1620629381672227,277.04563280074615,273.95955331311654,0.0,0.0019854550347769,37.91678,233.80537,1738.88577,43.68638,629.12145,0.0,0.34628,107.07631,175.74929
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.303205049602034,281.79542131235746,275.3619128734639,65.81902828028298,0.0019854550347769,37.0493,228.28846,1740.30735,39.41079,637.51519,0.0,0.39731,107.70504,176.97617
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.303205049602034,281.79542131235746,275.3619128734639,65.81902828028298,0.0019854550347769,36.60255,247.36067,1741.06467,39.35499,662.28426,33.57252,0.39559,107.56378,176.26884
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.303205049602034,281.79542131235746,275.3619128734639,65.81902828028298,0.0019854550347769,37.10453,258.31704,1742.76702,39.3141,672.00437,79.69865,0.34811,107.21767,173.56633
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.646805370845917,287.37095368381347,276.3095641634401,612.1482332732194,0.0,39.43016,264.23079,1744.99397,38.03628,687.37492,134.60414,0.36426,106.55328,174.61517
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.646805370845917,287.37095368381347,276.3095641634401,612.1482332732194,0.0,42.44313,259.80116,1748.10188,39.0667,687.36928,195.03812,0.24276,107.22008,175.88064
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.646805370845917,287.37095368381347,276.3095641634401,612.1482332732194,0.0,41.85457,262.92161,1754.45607,40.64118,677.89611,247.33686,0.27056,107.31039,173.44396
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.286201383233851,290.2037248919964,277.07018399932736,730.1557103120372,0.0,40.29447,275.64316,1755.25619,40.21605,671.991,276.35647,0.27063,106.07921,174.17956
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.286201383233851,290.2037248919964,277.07018399932736,730.1557103120372,0.0,41.0786,262.3435,1755.96573,38.08045,634.08457,281.65589,0.28674,105.79358,174.69967
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.286201383233851,290.2037248919964,277.07018399932736,730.1557103120372,0.0,41.02397,255.69349,1760.43521,38.631,634.4551,256.4471,0.30998,105.32983,172.9085
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.654456043561832,289.9795491982308,278.46817144669933,644.2201559358197,0.0,42.17167,247.6613,1763.93272,35.2151,634.21342,212.86207,0.35162,105.24071,173.03508
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.654456043561832,289.9795491982308,278.46817144669933,644.2201559358197,0.0,42.89109,253.10789,1764.48909,34.44551,667.96559,162.43298,0.47406,105.53309,170.09922
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.654456043561832,289.9795491982308,278.46817144669933,644.2201559358197,0.0,42.6151,249.01805,1766.10293,32.6687,723.25842,105.70738,0.33406,106.46359,169.66835
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.4245332365731302,283.73199204091986,279.45065446385263,406.6047145718691,0.0,42.67575,239.26718,1764.42124,34.25984,739.79189,59.62494,0.33969,106.6803,171.92878
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.4245332365731302,283.73199204091986,279.45065446385263,406.6047145718691,0.0,42.16261,236.4504,1762.05585,39.10142,756.75648,31.08236,0.40659,106.796,171.10677
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.4245332365731302,283.73199204091986,279.45065446385263,406.6047145718691,0.0,42.40122,255.16302,1762.75523,37.09484,758.53459,14.1354,0.48075,105.76804,171.61542
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.316195125665947,281.96342456842603,278.9994421094095,0.0008224120763804,0.0,42.92864,233.41501,1766.22501,38.50608,754.9184,2.18434,0.34178,105.67819,172.87684
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.316195125665947,281.96342456842603,278.9994421094095,0.0008224120763804,0.0,43.79944,240.68153,1763.5042,38.86997,701.42321,0.0,0.42695,105.82746,173.16776
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.316195125665947,281.96342456842603,278.9994421094095,0.0008224120763804,0.0,43.48341,227.71776,1757.3539,40.53168,636.2003,0.0,0.42572,105.66167,171.7505
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.083110370500532,281.83958097809267,279.6225291389552,0.0003287564307067,0.004900054170255,45.66122,227.54363,1755.87575,42.70538,592.20267,5.27715,0.42526,105.22584,169.4687
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.083110370500532,281.83958097809267,279.6225291389552,0.0003287564307067,0.004900054170255,47.91957,220.78621,1755.36002,43.36517,553.23032,10.90631,0.4036,105.02163,168.60721
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.083110370500532,281.83958097809267,279.6225291389552,0.0003287564307067,0.004900054170255,51.31336,229.93858,1786.03844,44.94483,545.03435,0.0,0.32822,108.19914,167.1983
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,1.9338698442095088,282.0415007359908,280.1796844527405,0.0,0.0602098905730347,51.19383,246.66905,1785.27371,45.30372,570.70243,0.0,0.34561,108.57161,167.97929
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,1.9338698442095088,282.0415007359908,280.1796844527405,0.0,0.0602098905730347,52.47715,240.31484,1780.83333,47.68601,597.23923,0.0,0.32408,108.3378,168.21226
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,1.9338698442095088,282.0415007359908,280.1796844527405,0.0,0.0602098905730347,53.52221,233.80537,1777.17318,48.08162,637.36869,0.0,0.34628,109.37561,169.10959
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.5439013511609656,285.0954429215599,281.31947398040944,40.75565014242909,0.291563686880001,52.44136,228.28846,1778.66407,44.00211,647.55154,0.0,0.39731,109.95086,170.44907
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.5439013511609656,285.0954429215599,281.31947398040944,40.75565014242909,0.291563686880001,51.92828,247.36067,1779.60625,44.01639,674.4899,33.94726,0.39559,109.79581,169.9569
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.5439013511609656,285.0954429215599,281.31947398040944,40.75565014242909,0.291563686880001,52.51828,258.31704,1781.61244,44.19806,685.59089,82.75204,0.34811,109.41296,167.13466
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.128821360298793,287.021584349083,281.79515916588883,40.75565014242909,0.291563686880001,54.97888,264.23079,1783.8635,43.23178,702.36109,141.69137,0.36426,108.70033,168.06124
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.128821360298793,287.021584349083,281.79515916588883,40.75565014242909,0.291563686880001,58.12357,259.80116,1786.97735,44.20354,702.57902,208.11387,0.24276,109.39736,169.32511
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.128821360298793,287.021584349083,281.79515916588883,40.75565014242909,0.291563686880001,57.54791,262.92161,1793.43477,45.37974,692.07101,267.39431,0.27056,109.48588,166.8978
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.7691954800583902,287.52722807775586,282.0877809434684,335.0265409055985,1.769620050397433,55.79301,275.64316,1794.22309,45.08807,684.96824,302.47231,0.27063,108.20127,167.65483
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.7691954800583902,287.52722807775586,282.0877809434684,335.0265409055985,1.769620050397433,56.54649,262.3435,1794.92195,43.06529,644.93636,312.0334,0.28674,107.93406,168.15699
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.7691954800583902,287.52722807775586,282.0877809434684,335.0265409055985,1.769620050397433,56.44326,255.69349,1799.40857,43.88718,643.91532,287.8726,0.30998,107.43403,166.45943
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.1166599327548425,287.1222894545588,282.7191313346895,282.8881288863285,0.9615872663634946,57.38875,247.6613,1802.9264,40.73271,642.85904,242.76638,0.35162,107.31855,166.61238
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.1166599327548425,287.1222894545588,282.7191313346895,282.8881288863285,0.9615872663634946,57.955,253.10789,1803.21862,39.97138,677.06618,188.39226,0.47406,107.56219,163.884
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.1166599327548425,287.1222894545588,282.7191313346895,282.8881288863285,0.9615872663634946,57.75305,249.01805,1804.43709,37.97199,733.73613,125.33715,0.33406,108.43165,163.58143
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,1.6408407453165683,283.9932414001289,282.3152577487503,173.449581621473,1.7765739754119885,57.82493,239.26718,1802.18646,39.06191,751.11506,72.95042,0.33969,108.70836,165.49097
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,1.6408407453165683,283.9932414001289,282.3152577487503,173.449581621473,1.7765739754119885,57.25508,236.4504,1799.46729,43.48306,769.37956,39.01905,0.40659,108.85,164.71691
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,1.6408407453165683,283.9932414001289,282.3152577487503,173.449581621473,1.7765739754119885,57.41782,255.16302,1800.21247,41.751,771.69347,17.7001,0.48075,107.79168,165.2998
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.073591840441523,282.9959500795911,281.6148583267183,0.0007169274099239,0.6156327035155152,58.02968,233.41501,1803.47743,42.9847,768.34842,2.8291,0.34178,107.70703,166.55448
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.073591840441523,282.9959500795911,281.6148583267183,0.0007169274099239,0.6156327035155152,58.91928,240.68153,1800.30296,43.28513,713.48618,0.0,0.42695,107.8805,166.69248
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.073591840441523,282.9959500795911,281.6148583267183,0.0007169274099239,0.6156327035155152,58.6226,227.71776,1793.70417,44.84235,646.27444,0.0,0.42572,107.6579,165.31245
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.814792382961699,281.9671147305511,280.5485444987865,0.0003279181961426,1.0439361814841932,60.63367,227.54363,1791.95628,46.82798,599.7522,4.80852,0.42526,107.24227,163.07867
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.814792382961699,281.9671147305511,280.5485444987865,0.0003279181961426,1.0439361814841932,62.73144,220.78621,1791.37123,47.43433,558.63034,11.37594,0.4036,107.04617,162.28922
