UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.419035668019858,269.588998052148,268.9447089817713,0.0,0.0227130920053607,234.43225,248.13883,2416.73,53.68783,767.9657,0.0,1.0,64.00051,207.65386
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.419035668019858,269.588998052148,268.9447089817713,0.0,0.0227130920053607,228.47844,243.1766,2413.03963,53.0866,758.06739,0.0,1.0,63.30739,208.0561
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.419035668019858,269.588998052148,268.9447089817713,0.0,0.0227130920053607,222.94483,242.48612,2405.99501,53.20989,734.19435,0.0,1.0,63.4319,207.09958
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.2857282609710017,269.2396206537913,268.54470876824826,0.0,0.0337984964809854,221.9107,246.29914,2412.47602,54.57011,681.42935,0.0,1.0,63.86713,208.52405
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.2857282609710017,269.2396206537913,268.54470876824826,0.0,0.0337984964809854,223.82536,249.13962,2413.06615,54.42012,608.13709,0.0,1.0,64.53952,209.1246
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.2857282609710017,269.2396206537913,268.54470876824826,0.0,0.0337984964809854,223.24837,240.68293,2410.96878,55.60299,602.21823,0.0,0.39957,57.81759,219.84326
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,1.3502008741463474,269.43049463683883,268.6244728350746,0.0,0.0016364855704661,221.59235,244.14634,2409.77493,55.39519,572.04678,0.0,0.42621,60.34822,217.53329
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,1.3502008741463474,269.43049463683883,268.6244728350746,0.0,0.0016364855704661,221.48507,249.83056,2410.18355,54.95893,533.26877,0.0,0.47481,60.1722,217.29095
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,1.3502008741463474,269.43049463683883,268.6244728350746,0.0,0.0016364855704661,220.44484,245.09219,2410.12811,54.8764,549.98332,0.0,0.30917,60.38801,215.03286
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.4700067681316211,269.6381405826967,268.8250232095621,0.0,0.0083935707396513,221.63355,254.20715,2399.5927,54.51154,545.16365,0.0,0.24642,60.79616,215.81386
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.4700067681316211,269.6381405826967,268.8250232095621,0.0,0.0083935707396513,221.95471,262.97026,2404.28561,54.65637,585.76242,2.92261,0.14768,62.73005,216.12478
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.4700067681316211,269.6381405826967,268.8250232095621,0.0,0.0083935707396513,221.34362,277.91285,2407.00737,54.41938,587.57156,22.08835,0.15698,61.10352,212.77754
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,1.9218401081249128,272.1909089644931,270.8452833867399,59.45048747334065,0.002587977202872,223.54228,285.37901,2405.99174,53.84645,589.26499,48.16491,0.15603,61.86485,214.83794
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,1.9218401081249128,272.1909089644931,270.8452833867399,59.45048747334065,0.002587977202872,224.68712,307.10436,2399.38641,54.15903,603.99997,71.44602,0.04929,61.82327,215.93582
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,1.9218401081249128,272.1909089644931,270.8452833867399,59.45048747334065,0.002587977202872,226.45579,272.54296,2405.85485,54.15282,614.69205,87.15871,0.16469,63.40256,215.99567
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.2562572360451307,273.4594527751097,271.81645312213175,126.59126498110354,0.010360042651415,227.74578,268.45146,2385.06833,53.77894,617.14969,89.85712,0.10257,64.16906,214.09586
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.2562572360451307,273.4594527751097,271.81645312213175,126.59126498110354,0.010360042651415,228.0787,284.79146,2381.07567,53.70274,616.71031,87.46193,0.17548,64.64681,212.37998
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.2562572360451307,273.4594527751097,271.81645312213175,126.59126498110354,0.010360042651415,226.00372,269.61417,2383.14023,54.4791,597.18574,80.0043,0.13619,65.29147,211.3135
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.8914724803075675,271.00757626119184,269.9725725276802,77.50639362855577,0.0009692179562139,225.57755,259.54383,2378.72956,53.51303,589.8424,66.65751,0.06122,66.05705,212.84302
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.8914724803075675,271.00757626119184,269.9725725276802,77.50639362855577,0.0009692179562139,227.29168,281.02954,2376.90547,53.44855,621.64665,49.65544,0.16465,66.78125,212.60019
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.8914724803075675,271.00757626119184,269.9725725276802,77.50639362855577,0.0009692179562139,226.67652,284.79058,2372.55179,52.92962,646.90005,32.02931,0.02252,66.58459,214.89162
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.9481879020031407,270.00630049683065,269.0598052601978,38.75397430662646,0.0009692179562139,227.94685,287.21958,2375.47881,53.12264,667.0175,17.48298,0.10099,66.29512,213.29875
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.9481879020031407,270.00630049683065,269.0598052601978,38.75397430662646,0.0009692179562139,229.683,260.32318,2379.83868,52.96074,701.43575,6.87847,0.14897,66.21723,208.5933
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.9481879020031407,270.00630049683065,269.0598052601978,38.75397430662646,0.0009692179562139,229.78942,256.62131,2380.85344,53.41959,713.56244,3.78498,0.16091,66.08376,210.70517
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.875385261010062,270.0072902736229,269.1240423401731,0.0,0.0009611078862389,225.91095,248.13883,2381.65718,53.68783,735.52546,3.70165,0.18892,66.14542,212.3185
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.875385261010062,270.0072902736229,269.1240423401731,0.0,0.0009611078862389,220.13219,243.1766,2378.06763,53.0866,742.93051,1.75265,0.08655,65.42857,212.77173
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.875385261010062,270.0072902736229,269.1240423401731,0.0,0.0009611078862389,214.79651,242.48612,2371.30172,53.20989,736.0458,0.0,0.13349,65.54878,211.88838
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.8041250513784304,269.90717575818746,269.0547802810217,0.0,0.0019271182500362,213.81155,246.29914,2377.69577,54.57011,700.78502,0.0,0.21591,65.99352,213.25445
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.8041250513784304,269.90717575818746,269.0547802810217,0.0,0.0019271182500362,215.71758,249.13962,2378.31826,54.42012,641.44818,0.0,0.28986,66.65048,213.79632
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,1.8041250513784304,269.90717575818746,269.0547802810217,0.0,0.0019271182500362,215.30818,240.68293,2376.72087,55.60299,619.36411,0.0,0.39957,59.69852,224.73882
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.6015428173802575,270.0697219764805,269.22443101404656,0.0,0.0016105579762423,213.73559,244.14634,2375.78256,55.39519,589.34665,0.0,0.42621,62.20427,222.37201
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.6015428173802575,270.0697219764805,269.22443101404656,0.0,0.0016105579762423,213.64578,249.83056,2376.34289,54.95893,546.97739,0.0,0.47481,62.0173,222.09889
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.6015428173802575,270.0697219764805,269.22443101404656,0.0,0.0016105579762423,212.67551,245.09219,2376.30475,54.8764,554.91911,0.0,0.30917,62.23191,219.76134
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.5331757563903217,270.2292806247422,269.36273262309044,0.0,0.0048284297412586,213.81829,254.20715,2366.12631,54.51154,540.90028,0.0,0.24642,62.6207,220.55442
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.5331757563903217,270.2292806247422,269.36273262309044,0.0,0.0048284297412586,214.15703,262.97026,2370.69067,54.65637,571.96929,1.85222,0.14768,64.57969,220.88624
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.5331757563903217,270.2292806247422,269.36273262309044,0.0,0.0048284297412586,213.62515,277.91285,2373.38626,54.41938,569.45134,26.18163,0.15698,62.89415,217.5231
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.7091284749829223,272.353880726246,271.0538012795747,51.96922277712963,0.0107219157692767,215.86874,285.37901,2372.56901,53.84645,574.4318,60.27137,0.15603,63.66265,219.66983
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.7091284749829223,272.353880726246,271.0538012795747,51.96922277712963,0.0107219157692767,216.96639,307.10436,2366.25779,54.15903,591.99136,91.22653,0.04929,63.59983,220.81529
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.7091284749829223,272.353880726246,271.0538012795747,51.96922277712963,0.0107219157692767,218.65314,272.54296,2372.50865,54.15282,609.34089,112.64664,0.16469,65.18643,220.91738
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.747052809122941,273.2738235383238,271.9094593799027,95.98815160241486,0.0744485339082924,219.92242,268.45146,2352.43082,53.77894,617.38914,117.81646,0.10257,65.95315,218.95862
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.747052809122941,273.2738235383238,271.9094593799027,95.98815160241486,0.0744485339082924,220.244,284.79146,2348.5153,53.70274,621.01352,115.57888,0.17548,66.4139,217.09256
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.747052809122941,273.2738235383238,271.9094593799027,95.98815160241486,0.0744485339082924,218.21386,269.61417,2350.57005,54.4791,604.82585,105.8629,0.13619,67.06807,215.91795
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.447902829137241,271.7437735306498,271.0765220411927,54.525368314152885,0.0306674315948635,217.77368,259.54383,2346.3741,53.51303,598.66103,87.48648,0.06122,67.82632,217.50598
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.447902829137241,271.7437735306498,271.0765220411927,54.525368314152885,0.0306674315948635,219.45424,281.02954,2344.61829,53.44855,626.18105,64.57855,0.16465,68.54424,217.15671
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.447902829137241,271.7437735306498,271.0765220411927,54.525368314152885,0.0306674315948635,218.81806,284.79058,2340.41606,52.92962,642.38784,40.68733,0.02252,68.34584,219.45821
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.5751842626835382,271.4983557737486,270.8732364417552,27.26321743958289,0.04524227799622,220.11964,287.21958,2343.29417,53.12264,653.13077,20.61545,0.10099,68.0267,217.81868
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.5751842626835382,271.4983557737486,270.8732364417552,27.26321743958289,0.04524227799622,221.82604,260.32318,2347.55986,52.96074,682.13906,5.59839,0.14897,67.91491,213.02769
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.5751842626835382,271.4983557737486,270.8732364417552,27.26321743958289,0.04524227799622,221.94492,256.62131,2348.45081,53.41959,693.34794,0.0,0.16091,67.76478,215.23947
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,1.9748736138961047,271.0834795320829,270.4227043174411,0.0,0.0058302703460449,218.19646,248.13883,2349.20374,53.68783,718.54792,0.0,0.18892,67.79892,216.88061
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,1.9748736138961047,271.0834795320829,270.4227043174411,0.0,0.0058302703460449,212.57615,243.1766,2345.70727,53.0866,733.56459,0.0,0.08655,67.06376,217.38368
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,1.9748736138961047,271.0834795320829,270.4227043174411,0.0,0.0058302703460449,207.41968,242.48612,2339.19939,53.20989,734.5336,0.0,0.13349,67.18066,216.57191
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.4569773036288565,270.77785392601146,270.13143648678005,0.0,0.0087315576531061,206.47923,246.29914,2345.51303,54.57011,708.19857,0.0,0.21591,67.63272,217.88086
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.4569773036288565,270.77785392601146,270.13143648678005,0.0,0.0087315576531061,208.37745,249.13962,2346.16549,54.42012,656.90719,0.0,0.28986,68.27779,218.36534
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.4569773036288565,270.77785392601146,270.13143648678005,0.0,0.0087315576531061,208.12094,240.68293,2345.02295,55.60299,627.19039,0.0,0.39957,61.14866,229.52697
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.510228699645704,270.4464999241808,269.8089692628858,0.0,0.0159708968581751,206.62391,244.14634,2344.32082,55.39519,597.51201,0.0,0.42621,63.63523,227.10455
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.510228699645704,270.4464999241808,269.8089692628858,0.0,0.0159708968581751,206.54992,249.83056,2345.02183,54.95893,553.66422,0.0,0.47481,63.43982,226.80136
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.510228699645704,270.4464999241808,269.8089692628858,0.0,0.0159708968581751,205.64297,245.09219,2344.99979,54.8764,557.4732,0.0,0.30917,63.6535,224.3861
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.4934958441345696,270.9644452963203,270.4011174332464,0.0,0.5698477412234171,206.74415,254.20715,2335.15171,54.51154,538.98319,0.0,0.24642,64.02736,225.19098
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.4934958441345696,270.9644452963203,270.4011174332464,0.0,0.5698477412234171,207.09879,262.97026,2339.59691,54.65637,565.26407,1.51782,0.14768,66.00571,225.54324
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.4934958441345696,270.9644452963203,270.4011174332464,0.0,0.5698477412234171,206.63859,277.91285,2342.26839,54.41938,560.40692,29.4969,0.15698,64.27468,222.16455
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.3747608567618874,272.42417427439983,271.62679327892903,0.0,0.5698477412234171,208.92289,285.37901,2341.63453,53.84645,566.57979,68.59867,0.15603,65.04869,224.39568
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.3747608567618874,272.42417427439983,271.62679327892903,0.0,0.5698477412234171,209.97781,307.10436,2335.59572,54.15903,585.22418,103.89218,0.04929,64.9695,225.58772
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.3747608567618874,272.42417427439983,271.62679327892903,0.0,0.5698477412234171,211.5904,272.54296,2341.64521,54.15282,605.53518,127.78825,0.16469,66.56173,225.73111
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.315426176773286,273.42465467878753,272.6113056392018,67.77625525224123,1.07982995712907,212.84096,268.45146,2322.22336,53.77894,616.23033,132.9416,0.10257,67.32863,223.71469
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.315426176773286,273.42465467878753,272.6113056392018,67.77625525224123,1.07982995712907,213.15227,284.79146,2318.37921,53.70274,621.91619,129.16346,0.17548,67.77628,221.70174
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.315426176773286,273.42465467878753,272.6113056392018,67.77625525224123,1.07982995712907,211.16271,269.61417,2320.42475,54.4791,607.53474,116.89325,0.13619,68.43777,220.42135
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,1.917861995352259,273.0975377030504,272.6948561458008,32.46073421495616,0.3121251699571163,210.70984,259.54383,2316.42761,53.51303,602.15443,95.2563,0.06122,69.19037,222.06665
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,1.917861995352259,273.0975377030504,272.6948561458008,32.46073421495616,0.3121251699571163,212.36001,281.02954,2314.73499,53.44855,627.81148,69.25313,0.16465,69.90345,221.61326
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,1.917861995352259,273.0975377030504,272.6948561458008,32.46073421495616,0.3121251699571163,211.70482,284.79058,2310.67302,52.92962,639.9092,42.69879,0.02252,69.70371,223.9246
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.4097364669864936,272.3893884923232,272.0594091423156,16.229902436163947,0.6017961070235665,213.03467,287.21958,2313.50584,53.12264,646.26277,20.63701,0.10099,69.3617,222.23943
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.4097364669864936,272.3893884923232,272.0594091423156,16.229902436163947,0.6017961070235665,214.71416,260.32318,2317.68422,52.96074,672.66498,4.21296,0.14897,69.22377,217.36477
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.4097364669864936,272.3893884923232,272.0594091423156,16.229902436163947,0.6017961070235665,214.84432,256.62131,2318.46049,53.41959,683.26569,0.0,0.16091,69.06078,219.67428
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.49665227870929,271.9431748037074,271.58963156937136,0.0,0.13082182101856,211.21356,248.13883,2319.1665,53.68783,709.78634,0.0,0.18892,69.07371,221.34263
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.49665227870929,271.9431748037074,271.58963156937136,0.0,0.13082182101856,205.73666,243.1766,2315.7563,53.0866,728.24146,0.0,0.08655,68.32445,221.89448
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.49665227870929,271.9431748037074,271.58963156937136,0.0,0.13082182101856,200.7424,242.48612,2309.48718,53.20989,732.85293,0.0,0.13349,68.43879,221.15268
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.858335621399115,271.8711136470045,271.4574136474941,0.0,0.1512475725607843,199.84223,246.29914,2315.72634,54.57011,710.82402,0.0,0.21591,68.8965,222.40576
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.858335621399115,271.8711136470045,271.4574136474941,0.0,0.1512475725607843,201.73338,249.13962,2316.4066,54.42012,663.58991,0.0,0.28986,69.5324,222.83413
