UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.635353437147129,295.5133898486322,283.27991277493186,461.66825213333976,0.0,95.16184,284.79146,1858.91187,53.70274,375.96891,240.20308,0.17548,64.09725,157.77625
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.635353437147129,295.5133898486322,283.27991277493186,461.66825213333976,0.0,93.84748,269.61417,1860.81879,54.4791,359.24109,218.32173,0.13619,64.73896,157.96282
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.63537606147676,295.1920807617465,283.761839631169,407.312832576248,0.0,93.18354,259.54383,1859.85155,53.51303,355.421,176.4287,0.06122,65.50682,158.81422
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.63537606147676,295.1920807617465,283.761839631169,407.312832576248,0.0,94.32808,281.02954,1859.12229,53.44855,382.98512,126.98762,0.16465,66.23297,159.80473
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.63537606147676,295.1920807617465,283.761839631169,407.312832576248,0.0,93.35645,284.79058,1857.19833,52.92962,413.06223,75.86332,0.02252,66.03685,161.97949
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.420184196536349,289.24818634185806,282.8905326989547,233.38648899452724,0.0,95.15689,287.21958,1859.34099,53.12264,439.39075,32.30173,0.10099,65.75661,160.9273
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.420184196536349,289.24818634185806,282.8905326989547,233.38648899452724,0.0,96.38849,260.32318,1862.18897,52.96074,478.67008,0.0,0.14897,65.68925,157.21297
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.420184196536349,289.24818634185806,282.8905326989547,233.38648899452724,0.0,96.70621,256.62131,1861.21717,53.41959,498.30014,0.0,0.16091,65.56098,158.16717
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.385043439766778,287.34761470072266,281.61731436664354,0.0,0.0,95.03333,248.13883,1861.20727,53.68783,513.35835,0.0,0.18892,65.63119,159.45829
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.385043439766778,287.34761470072266,281.61731436664354,0.0,0.0,91.94285,243.1766,1859.11153,53.0866,513.96554,0.0,0.08655,64.92003,159.3338
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.385043439766778,287.34761470072266,281.61731436664354,0.0,0.0,89.64735,242.48612,1856.4831,53.20989,506.728,0.0,0.13349,65.04127,157.62124
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.21396000174568,286.5841126877989,280.7070062878776,0.0,0.0234894731105457,89.41744,246.29914,1861.58713,54.57011,470.78042,0.0,0.21591,65.48373,159.64918
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.21396000174568,286.5841126877989,280.7070062878776,0.0,0.0234894731105457,91.19093,249.13962,1862.69058,54.42012,414.05002,0.0,0.28986,66.14439,160.85595
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.21396000174568,286.5841126877989,280.7070062878776,0.0,0.0234894731105457,89.33412,240.68293,1862.56143,55.60299,397.50586,0.64221,0.39957,60.56234,165.54882
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.033405968955096,286.11354500449704,280.2166926461189,0.0,0.0102231410809173,89.08532,244.14634,1865.45582,55.39519,366.59488,0.0,0.42621,63.05666,163.86937
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.033405968955096,286.11354500449704,280.2166926461189,0.0,0.0102231410809173,89.27287,249.83056,1868.29605,54.95893,338.61688,0.0,0.47481,62.86467,163.96818
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.033405968955096,286.11354500449704,280.2166926461189,0.0,0.0102231410809173,89.4126,245.09219,1868.51896,54.8764,346.6115,0.0,0.30917,63.07872,162.59126
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.767520752027684,288.8801984537816,281.37820743255975,20.41285565911549,0.0220394319646481,89.82639,254.20715,1863.69897,54.51154,341.94852,0.0,0.24642,63.45862,163.2385
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.767520752027684,288.8801984537816,281.37820743255975,20.41285565911549,0.0220394319646481,90.44396,262.97026,1866.33273,54.65637,370.89368,0.0,0.14768,65.42914,163.31754
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.767520752027684,288.8801984537816,281.37820743255975,20.41285565911549,0.0220394319646481,91.16837,277.91285,1868.63553,54.41938,378.87003,44.59858,0.15698,63.71651,160.14655
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.813278630974532,295.4416769168341,283.7260353619854,20.41285565911549,0.0220394319646481,94.12526,285.37901,1870.79438,53.84645,375.89112,114.0845,0.15603,64.48829,161.24982
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.813278630974532,295.4416769168341,283.7260353619854,20.41285565911549,0.0220394319646481,94.4741,307.10436,1868.90158,54.15903,393.2622,178.73246,0.04929,64.41571,161.81974
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.813278630974532,295.4416769168341,283.7260353619854,20.41285565911549,0.0220394319646481,94.8612,272.54296,1871.88525,54.15282,396.14835,224.87701,0.16469,66.00566,161.41115
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.534735819551984,298.2398900194454,285.00872686521814,513.7071133649985,0.0122806422950137,95.80213,268.45146,1862.44666,53.77894,397.94314,240.26844,0.10257,66.77249,160.16525
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.534735819551984,298.2398900194454,285.00872686521814,513.7071133649985,0.0122806422950137,95.94378,284.79146,1859.68934,53.70274,402.16911,237.99784,0.17548,67.22544,160.11486
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.534735819551984,298.2398900194454,285.00872686521814,513.7071133649985,0.0122806422950137,94.62496,269.61417,1861.5966,54.4791,387.44517,217.79819,0.13619,67.88398,160.24777
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.000257386408004,297.9247152549713,285.8961947420133,416.3130047468112,0.0054582879631846,93.96241,259.54383,1860.6242,53.51303,384.45751,177.15364,0.06122,68.63886,161.12821
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.000257386408004,297.9247152549713,285.8961947420133,416.3130047468112,0.0054582879631846,95.11031,281.02954,1859.8934,53.44855,410.80261,128.42446,0.16465,69.35389,162.06589
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.000257386408004,297.9247152549713,285.8961947420133,416.3130047468112,0.0054582879631846,94.14077,284.79058,1857.96573,52.92962,436.25642,77.41739,0.02252,69.15469,164.24566
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.2727190681392555,292.30595846662385,285.5207478739559,234.9278972346169,0.0113905249861366,95.93809,287.21958,1860.1095,53.12264,457.2881,33.59019,0.10099,68.82193,163.17032
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.2727190681392555,292.30595846662385,285.5207478739559,234.9278972346169,0.0113905249861366,97.17266,260.32318,1862.95972,52.96074,493.16147,0.0,0.14897,68.69457,159.41353
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.2727190681392555,292.30595846662385,285.5207478739559,234.9278972346169,0.0113905249861366,97.48914,256.62131,1861.99094,53.41959,510.99223,0.0,0.16091,68.53678,160.41731
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.2293487046348823,290.9959003577509,285.50353291758927,0.0,0.0671582012701847,95.80329,248.13883,1861.98233,53.68783,527.87053,0.0,0.18892,68.55828,161.72223
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.2293487046348823,290.9959003577509,285.50353291758927,0.0,0.0671582012701847,92.69699,243.1766,1859.88427,53.0866,532.62436,0.0,0.08655,67.81472,161.62248
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.2293487046348823,290.9959003577509,285.50353291758927,0.0,0.0671582012701847,90.3836,242.48612,1857.24973,53.20989,529.17841,0.0,0.13349,67.93011,159.94544
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.9902085836820045,289.869757639018,285.8730141139846,0.0,0.346132604928258,90.14925,246.29914,1862.35565,54.57011,498.03941,0.0,0.21591,68.38552,161.94503
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.9902085836820045,289.869757639018,285.8730141139846,0.0,0.346132604928258,91.92352,249.13962,1863.45841,54.42012,445.77253,0.0,0.28986,69.02513,163.12332
