UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,1.9284048765429933,279.3007877324845,277.61213228274966,0.0,0.0665765645033087,79.68196,240.31484,2098.68657,53.33048,635.98715,0.0,0.32408,95.48412,180.56571
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,1.9284048765429933,279.3007877324845,277.61213228274966,0.0,0.0665765645033087,80.76187,233.80537,2093.64384,53.73054,673.99735,0.0,0.34628,96.6154,181.59434
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,1.8901117496221205,280.13313017168747,278.10643898210003,9.704322820627858,0.2164631828092837,79.30858,228.28846,2095.70703,49.90304,676.71864,4.20837,0.39731,97.48742,182.72207
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,1.8901117496221205,280.13313017168747,278.10643898210003,9.704322820627858,0.2164631828092837,78.67972,247.36067,2098.17695,50.0074,693.77558,29.89588,0.39559,97.40894,181.82533
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,1.8901117496221205,280.13313017168747,278.10643898210003,9.704322820627858,0.2164631828092837,79.42337,258.31704,2102.69499,50.4751,697.69356,65.2218,0.34811,97.22999,179.22821
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.5187514696099127,281.84749046928675,278.1900087740514,177.34926047218067,0.3030726701837851,82.11956,264.23079,2105.14476,49.90922,705.68428,105.67498,0.36426,96.78501,180.38467
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.5187514696099127,281.84749046928675,278.1900087740514,177.34926047218067,0.3030726701837851,85.49416,259.80116,2108.30786,50.80564,702.67701,147.10946,0.24276,97.31427,181.65159
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.5187514696099127,281.84749046928675,278.1900087740514,177.34926047218067,0.3030726701837851,84.94101,262.92161,2115.61878,51.46991,692.07261,179.09794,0.27056,97.4128,179.20663
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.324141981510934,281.8564139747052,277.8870485024522,211.93507147399671,0.8754798972410168,82.8461,275.64316,2116.30895,51.34975,688.03672,192.12522,0.27063,96.42462,179.92336
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.324141981510934,281.8564139747052,277.8870485024522,211.93507147399671,0.8754798972410168,83.54608,262.3435,2116.92068,49.47199,651.86592,187.68096,0.28674,96.05522,180.45929
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.324141981510934,281.8564139747052,277.8870485024522,211.93507147399671,0.8754798972410168,83.35799,255.69349,2121.54841,50.64259,657.11704,162.55513,0.30998,95.75652,178.58572
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.220953440319972,280.8910324615025,277.14261940348376,213.2425604976353,0.5213052045638513,83.95054,247.6613,2125.23508,47.82415,659.5233,126.49195,0.35162,95.78733,178.68907
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.220953440319972,280.8910324615025,277.14261940348376,213.2425604976353,0.5213052045638513,84.24942,253.10789,2123.34263,47.07345,697.0475,89.73955,0.47406,96.3015,175.57055
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.220953440319972,280.8910324615025,277.14261940348376,213.2425604976353,0.5213052045638513,84.1767,249.01805,2121.29382,44.78799,753.78244,52.4795,0.33406,97.50967,175.02677
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.09980785097409,277.6872735910709,275.1152960916938,129.9107778100054,1.0746685104908442,84.2682,239.26718,2114.34064,45.2337,767.17157,24.47641,0.33969,97.45343,177.59608
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.09980785097409,277.6872735910709,275.1152960916938,129.9107778100054,1.0746685104908442,83.59934,236.4504,2108.69669,49.11449,778.38874,10.36887,0.40659,97.4511,176.73185
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.09980785097409,277.6872735910709,275.1152960916938,129.9107778100054,1.0746685104908442,83.62967,255.16302,2109.82114,47.73525,774.76997,4.70851,0.48075,96.56126,177.17516
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.182236435565141,275.8831944846674,273.51515132928546,0.0,0.4538368026078428,84.38894,233.41501,2111.39253,48.74079,769.61671,0.33956,0.34178,96.44778,178.44252
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.182236435565141,275.8831944846674,273.51515132928546,0.0,0.4538368026078428,85.31134,240.68153,2104.46863,48.95965,716.28617,0.0,0.42695,96.48691,178.86806
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.182236435565141,275.8831944846674,273.51515132928546,0.0,0.4538368026078428,85.04842,227.71776,2094.16285,50.38256,652.61823,0.1685,0.42572,96.5796,177.41801
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.122452553665957,275.06590085485783,272.68825802985566,0.0,0.9204702270185384,86.76846,227.54363,2090.18456,52.12648,614.70828,6.28932,0.42526,96.05189,175.09393
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.122452553665957,275.06590085485783,272.68825802985566,0.0,0.9204702270185384,88.58591,220.78621,2089.02739,52.66417,581.29269,9.43993,0.4036,95.81078,174.16906
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.122452553665957,275.06590085485783,272.68825802985566,0.0,0.9204702270185384,94.09085,229.93858,2118.49982,55.16204,572.24189,1.05493,0.32822,98.36349,174.30569
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.172351017020096,274.3516948297574,271.76137582431465,0.0,0.3707634601681258,93.43095,246.66905,2117.10011,54.49783,601.78133,0.0,0.34561,98.94198,175.06991
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.172351017020096,274.3516948297574,271.76137582431465,0.0,0.3707634601681258,94.78577,240.31484,2110.56288,56.92537,630.85827,0.0,0.32408,98.75257,175.23594
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.172351017020096,274.3516948297574,271.76137582431465,0.0,0.3707634601681258,95.88503,233.80537,2105.46849,57.32826,672.64451,0.0,0.34628,99.86009,176.20791
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.8210512662488725,274.3573684591904,270.8537020297571,18.52144543718056,0.6391516441114422,94.22496,228.28846,2107.55312,53.66127,680.92921,0.78128,0.39731,100.65665,177.42701
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.8210512662488725,274.3573684591904,270.8537020297571,18.52144543718056,0.6391516441114422,93.53182,247.36067,2110.08012,53.82299,704.97157,30.62946,0.39559,100.5587,176.70482
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.8210512662488725,274.3573684591904,270.8537020297571,18.52144543718056,0.6391516441114422,94.36077,258.31704,2114.69193,54.47285,713.6509,70.53493,0.34811,100.32789,174.01057
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.787014062148247,276.7015065673802,269.7142250797474,376.2980883462508,0.1709741868087599,97.18774,264.23079,2117.1491,54.162,726.91362,117.80683,0.36426,99.81486,175.06786
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.787014062148247,276.7015065673802,269.7142250797474,376.2980883462508,0.1709741868087599,100.69001,259.80116,2120.3141,55.01042,725.34654,169.25887,0.24276,100.38678,176.33345
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.787014062148247,276.7015065673802,269.7142250797474,376.2980883462508,0.1709741868087599,100.14935,262.92161,2127.65696,55.34866,713.10388,212.8473,0.27056,100.48276,173.89611
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.139812774767094,277.56080322968296,269.2918833408063,466.0957875453968,0.3440719350061532,97.86566,275.64316,2128.34342,55.33775,706.06964,235.87051,0.27063,99.41921,174.63023
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.139812774767094,277.56080322968296,269.2918833408063,466.0957875453968,0.3440719350061532,98.53595,262.3435,2128.9518,53.55233,665.32178,238.39313,0.28674,99.07579,175.15159
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.139812774767094,277.56080322968296,269.2918833408063,466.0957875453968,0.3440719350061532,98.30076,255.69349,2133.58487,54.94504,666.2357,214.87418,0.30998,98.7259,173.35396
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.295295933351161,276.44818897094245,269.3334874643268,407.4948877329384,0.2197593173910529,98.69734,247.6613,2137.27774,52.3406,666.24594,176.15075,0.35162,98.71951,173.47871
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.295295933351161,276.44818897094245,269.3334874643268,407.4948877329384,0.2197593173910529,98.84779,253.10789,2135.30383,51.59665,703.31429,132.74935,0.47406,99.16489,170.52851
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.295295933351161,276.44818897094245,269.3334874643268,407.4948877329384,0.2197593173910529,98.84682,249.01805,2133.13285,49.12901,762.15323,84.9278,0.33406,100.28692,170.08879
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.356453585409097,273.8567287739716,268.6021514217984,243.78593973413945,0.4165702949065425,98.94921,239.26718,2126.00394,49.16444,778.29896,46.46138,0.33969,100.31535,172.37346
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.356453585409097,273.8567287739716,268.6021514217984,243.78593973413945,0.4165702949065425,98.22538,236.4504,2120.25082,52.70108,794.01608,23.45369,0.40659,100.34963,171.54812
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.356453585409097,273.8567287739716,268.6021514217984,243.78593973413945,0.4165702949065425,98.18219,255.16302,2121.38947,51.54655,793.32504,10.59076,0.48075,99.41696,172.05165
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.008628732155163,272.9895013880057,268.1921863142307,0.0,0.1519172550718865,99.02329,233.41501,2122.8975,52.40677,789.07428,1.40949,0.34178,99.3108,173.31355
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.008628732155163,272.9895013880057,268.1921863142307,0.0,0.1519172550718865,99.96391,240.68153,2115.83351,52.57371,732.92237,0.0,0.42695,99.3841,173.61503
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.008628732155163,272.9895013880057,268.1921863142307,0.0,0.1519172550718865,99.71975,227.71776,2105.38911,53.91109,664.81436,0.0,0.42572,99.39661,172.19519
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.805868364794722,272.1841546799038,267.74333784444286,0.0,0.2497820321338735,101.2782,227.54363,2101.32765,55.50104,619.85388,5.52576,0.42526,98.89741,169.91007
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.805868364794722,272.1841546799038,267.74333784444286,0.0,0.2497820321338735,102.94003,220.78621,2100.14913,55.99499,580.3872,10.22452,0.4036,98.66773,169.04362
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.805868364794722,272.1841546799038,267.74333784444286,0.0,0.2497820321338735,107.59776,229.93858,2129.2714,58.76329,577.90828,0.51464,0.32822,101.4241,169.5637
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.818568405034063,271.33248449981875,267.0817056412076,0.0,0.0541692813889096,106.76724,246.66905,2127.85128,57.73848,607.68546,0.0,0.34561,101.93848,170.33911
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.818568405034063,271.33248449981875,267.0817056412076,0.0,0.0541692813889096,108.14463,240.31484,2121.24603,60.18195,637.49134,0.0,0.32408,101.73526,170.54979
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.818568405034063,271.33248449981875,267.0817056412076,0.0,0.0541692813889096,109.261,233.80537,2116.10515,60.58743,680.89411,0.0,0.34628,102.82108,171.47196
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.271205338543561,272.229588564605,266.5322162452919,24.635927301635533,0.0943946891064037,107.41804,228.28846,2118.20898,57.06584,690.63055,0.0,0.39731,103.54877,172.77138
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.271205338543561,272.229588564605,266.5322162452919,24.635927301635533,0.0943946891064037,106.66805,247.36067,2120.78738,57.27951,716.47965,32.24313,0.39559,103.43306,172.20266
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.271205338543561,272.229588564605,266.5322162452919,24.635927301635533,0.0943946891064037,107.57245,258.31704,2125.48365,58.09441,726.31012,76.15786,0.34811,103.15494,169.42301
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.923779402172675,275.4985233032419,266.01323858912394,24.635927301635533,0.0943946891064037,110.51511,264.23079,2127.94746,58.01459,740.81063,128.58659,0.36426,102.57979,170.39309
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.923779402172675,275.4985233032419,266.01323858912394,24.635927301635533,0.0943946891064037,114.13026,259.80116,2131.11417,58.81951,739.48049,186.5004,0.24276,103.19065,171.65754
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.923779402172675,275.4985233032419,266.01323858912394,24.635927301635533,0.0943946891064037,113.60067,262.92161,2138.48562,58.86239,726.38311,236.72772,0.27056,103.28431,169.22689
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.991843051533373,277.4063455590334,266.3039319465215,542.253027065562,0.1088213531232533,111.15002,275.64316,2139.16881,58.95045,718.34058,264.71852,0.27063,102.15197,169.9763
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.991843051533373,277.4063455590334,266.3039319465215,542.253027065562,0.1088213531232533,111.79404,262.3435,2139.77426,57.24869,675.64926,270.00348,0.28674,101.83226,170.48485
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.991843051533373,277.4063455590334,266.3039319465215,542.253027065562,0.1088213531232533,111.51718,255.69349,2144.41206,58.8426,675.30339,245.95872,0.30998,101.43565,168.75398
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.565246815120528,277.0112194212187,266.86640511782963,491.5605135140136,0.044638577053403,111.74045,247.6613,2148.1107,56.43202,674.51866,204.28352,0.35162,101.39532,168.89754
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.565246815120528,277.0112194212187,266.86640511782963,491.5605135140136,0.044638577053403,111.75961,253.10789,2146.06327,55.69419,711.97718,156.06119,0.47406,101.77792,166.09535
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.565246815120528,277.0112194212187,266.86640511782963,491.5605135140136,0.044638577053403,111.8221,249.01805,2143.78251,53.06151,772.03614,101.70925,0.33406,102.82137,165.74713
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.710673105843243,273.2589204772446,266.53970894646136,292.371630360893,0.0757662656649437,111.93412,239.26718,2136.49561,52.72527,788.89821,57.37463,0.33969,102.92705,167.78151
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.710673105843243,273.2589204772446,266.53970894646136,292.371630360893,0.0757662656649437,111.16168,236.4504,2130.64407,55.95016,805.76877,29.84619,0.40659,102.99473,166.99039
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.710673105843243,273.2589204772446,266.53970894646136,292.371630360893,0.0757662656649437,111.05345,255.16302,2131.79547,54.99917,805.5523,13.52198,0.48075,102.02296,167.54686
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.535324933527312,271.4671260042461,266.28339346461746,0.0,0.0064292369848898,111.96694,233.41501,2133.24658,55.72776,801.67277,2.00759,0.34178,101.92349,168.80394
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.535324933527312,271.4671260042461,266.28339346461746,0.0,0.0064292369848898,112.92367,240.68153,2126.05664,55.84764,744.45009,0.0,0.42695,102.02796,168.99636
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.535324933527312,271.4671260042461,266.28339346461746,0.0,0.0064292369848898,112.69609,227.71776,2115.48765,57.10752,674.67544,0.0,0.42572,101.96732,167.60308
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.036724621886956,270.4775476975127,265.8582296588262,0.0,0.0090009329816561,114.11163,227.54363,2111.35112,58.55802,627.56454,5.25082,0.42526,101.49412,165.35221
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.036724621886956,270.4775476975127,265.8582296588262,0.0,0.0090009329816561,115.63581,220.78621,2110.15331,59.01236,586.19647,10.71979,0.4036,101.27489,164.53713
