UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.797237324488248,285.3717785677545,282.9908198708239,150.01557730901388,1.962318276296918,92.25216,287.21958,2094.70759,53.12264,643.27961,0.0,1.0,95.10951,150.14859
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.797237324488248,285.3717785677545,282.9908198708239,150.01557730901388,1.962318276296918,93.47273,260.32318,2098.24514,52.96074,677.37298,0.0,1.0,94.46759,146.63823
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.797237324488248,285.3717785677545,282.9908198708239,150.01557730901388,1.962318276296918,93.79507,256.62131,2098.17919,53.41959,686.897,0.0,1.0,94.05668,147.35417
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.80388850192554,284.4982215920269,282.72890333078783,0.1141201550114595,0.1028263837389407,92.17044,248.13883,2098.54037,53.68783,704.29132,0.0,1.0,93.66044,148.57897
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.80388850192554,284.4982215920269,282.72890333078783,0.1141201550114595,0.1028263837389407,89.13876,243.1766,2095.76334,53.0866,707.91051,0.0,1.0,92.63907,148.33558
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.80388850192554,284.4982215920269,282.72890333078783,0.1141201550114595,0.1028263837389407,86.90976,242.48612,2091.24823,53.20989,699.42661,0.0,1.0,92.70416,146.45236
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.715492848838456,284.2120002253927,282.4289128896908,0.056201284708846,0.1382572844830741,86.69636,246.29914,2096.94048,54.57011,665.42058,0.0,1.0,93.27077,148.61652
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.715492848838456,284.2120002253927,282.4289128896908,0.056201284708846,0.1382572844830741,88.46696,249.13962,2097.82463,54.42012,610.75032,0.0,1.0,93.72987,149.96014
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.715492848838456,284.2120002253927,282.4289128896908,0.056201284708846,0.1382572844830741,85.79257,240.68293,2097.8688,55.60299,613.10178,0.0,0.39957,82.7878,148.48022
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.053816550719545,283.4654277028102,282.0570516748612,0.0,0.0659892191225254,85.58099,244.14634,2099.00901,55.39519,590.18949,0.0,0.42621,84.98827,146.99899
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.053816550719545,283.4654277028102,282.0570516748612,0.0,0.0659892191225254,85.77633,249.83056,2100.80589,54.95893,556.11632,0.0,0.47481,84.66689,147.20505
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.053816550719545,283.4654277028102,282.0570516748612,0.0,0.0659892191225254,85.94726,245.09219,2100.9093,54.8764,573.1655,0.0,0.30917,84.86667,146.10513
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.1395086560327066,285.63346574521574,282.4310803667339,40.66467814423102,0.1133059263200013,86.34057,254.20715,2093.63704,54.51154,564.21687,0.0,0.24642,85.01781,146.71033
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.1395086560327066,285.63346574521574,282.4310803667339,40.66467814423102,0.1133059263200013,86.96598,262.97026,2097.15427,54.65637,597.29603,0.0,0.14768,87.28501,146.71647
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.1395086560327066,285.63346574521574,282.4310803667339,40.66467814423102,0.1133059263200013,87.7257,277.91285,2099.63701,54.41938,590.29198,27.65587,0.15698,84.87508,143.60089
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.4123161635599706,289.5749796969436,281.87673800570474,456.9152062442911,0.0885323756248772,90.70265,285.37901,2100.4336,53.84645,582.90699,70.06835,0.15603,85.73148,144.40326
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.4123161635599706,289.5749796969436,281.87673800570474,456.9152062442911,0.0885323756248772,91.03044,307.10436,2096.51877,54.15903,590.91812,110.69179,0.04929,85.40793,144.80722
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.4123161635599706,289.5749796969436,281.87673800570474,456.9152062442911,0.0885323756248772,91.381,272.54296,2100.99772,54.15282,597.831,142.06352,0.16469,87.0842,144.25135
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.789940355067397,291.73830875850587,281.5717083621022,553.7101409883728,0.3165258999616985,92.3127,268.45146,2086.69015,53.77894,600.94722,155.5465,0.10257,87.85375,143.21102
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.789940355067397,291.73830875850587,281.5717083621022,553.7101409883728,0.3165258999616985,92.44929,284.79146,2083.40272,53.70274,604.2694,159.50181,0.17548,88.10585,143.68422
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.789940355067397,291.73830875850587,281.5717083621022,553.7101409883728,0.3165258999616985,91.15046,269.61417,2085.37731,54.4791,590.81615,151.63971,0.13619,88.87668,144.19418
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.24753431664623,291.78164502385425,282.2099614132956,471.0161871407396,0.2466850672171085,90.48166,259.54383,2082.92978,53.51303,589.35097,128.46095,0.06122,89.54498,144.87057
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.24753431664623,291.78164502385425,282.2099614132956,471.0161871407396,0.2466850672171085,91.61458,281.02954,2081.72982,53.44855,625.60768,97.21673,0.16465,90.18579,146.17937
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.24753431664623,291.78164502385425,282.2099614132956,471.0161871407396,0.2466850672171085,90.63567,284.79058,2078.7613,52.92962,654.56746,62.20018,0.02252,89.96597,148.32403
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.7798013265035726,287.4919366267329,282.49265236084807,312.4368309752577,0.4155460075831739,92.44693,287.21958,2081.24112,53.12264,674.92172,30.99632,0.10099,89.28266,147.41138
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.7798013265035726,287.4919366267329,282.49265236084807,312.4368309752577,0.4155460075831739,93.66824,260.32318,2084.73915,52.96074,707.4314,6.41982,0.14897,88.7548,143.95283
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.7798013265035726,287.4919366267329,282.49265236084807,312.4368309752577,0.4155460075831739,93.99027,256.62131,2084.62136,53.41959,714.29946,0.0,0.16091,88.4,144.60826
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.657034906491638,286.0777969850901,281.7359289056172,0.1017478253545051,0.012629570041586,92.36241,248.13883,2084.96128,53.68783,731.31754,0.0,0.18892,88.09636,145.81622
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.657034906491638,286.0777969850901,281.7359289056172,0.1017478253545051,0.012629570041586,89.32678,243.1766,2082.22334,53.0866,735.29966,0.0,0.08655,87.13656,145.54263
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.657034906491638,286.0777969850901,281.7359289056172,0.1017478253545051,0.012629570041586,87.09332,242.48612,2077.81611,53.20989,726.93138,0.0,0.13349,87.2128,143.61607
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.6108667616900203,285.33234721263625,281.42034766960705,0.0507322172019064,0.0458801103719798,86.87883,246.29914,2083.4747,54.57011,694.45604,0.0,0.21591,87.75476,145.81483
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.6108667616900203,285.33234721263625,281.42034766960705,0.0507322172019064,0.0458801103719798,88.64962,249.13962,2084.37142,54.42012,642.0989,0.0,0.28986,88.25387,147.1932
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.6108667616900203,285.33234721263625,281.42034766960705,0.0507322172019064,0.0458801103719798,85.21743,240.68293,2073.63497,55.60299,644.08554,0.0,0.39957,81.17304,150.28239
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.5471510889567752,284.71670595876816,281.2889999795912,0.0,0.0064797569354529,85.0119,244.14634,2074.9559,55.39519,622.70318,0.0,0.42621,83.39486,148.78023
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.5471510889567752,284.71670595876816,281.2889999795912,0.0,0.0064797569354529,85.20851,249.83056,2076.86024,54.95893,586.29161,0.0,0.47481,83.08288,148.97496
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.5471510889567752,284.71670595876816,281.2889999795912,0.0,0.0064797569354529,85.38451,245.09219,2076.97595,54.8764,598.62986,0.0,0.30917,83.2837,147.8458
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.5474489358437071,287.2141230482117,283.0581572550574,30.371789034541933,0.1494052936971452,85.77448,254.20715,2069.95622,54.51154,583.0754,0.0,0.24642,83.45146,148.45543
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.5474489358437071,287.2141230482117,283.0581572550574,30.371789034541933,0.1494052936971452,86.40116,262.97026,2073.38253,54.65637,609.74523,0.0,0.14768,85.69711,148.46928
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.5474489358437071,287.2141230482117,283.0581572550574,30.371789034541933,0.1494052936971452,87.16662,277.91285,2075.84668,54.41938,597.80112,31.9849,0.15698,83.33784,145.34784
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.3212978526138675,289.57630035048084,283.7618255063571,254.5218460043029,0.185825207817712,90.14683,285.37901,2076.78361,53.84645,591.19685,85.87513,0.15603,84.18808,146.18199
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.3212978526138675,289.57630035048084,283.7618255063571,254.5218460043029,0.185825207817712,90.4712,307.10436,2073.07696,54.15903,599.4937,138.42834,0.04929,83.88277,146.60347
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.3212978526138675,289.57630035048084,283.7618255063571,254.5218460043029,0.185825207817712,90.81583,272.54296,2077.40189,54.15282,610.59268,180.19771,0.16469,85.55277,146.06315
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.0599253704091387,290.84019854319763,284.2530059797458,314.2062047758062,0.4855868977297853,91.74602,268.45146,2063.59575,53.77894,617.42501,200.39465,0.10257,86.32213,145.00111
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.0599253704091387,290.84019854319763,284.2530059797458,314.2062047758062,0.4855868977297853,91.88179,284.79146,2060.363,53.70274,623.61174,207.90602,0.17548,86.58881,145.41903
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.0599253704091387,290.84019854319763,284.2530059797458,314.2062047758062,0.4855868977297853,90.58621,269.61417,2062.3307,54.4791,612.98672,199.12881,0.13619,87.35149,145.88918
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.1525427280427105,291.57361142918893,284.70953036249114,426.9425480789101,0.5335390788788292,89.9164,259.54383,2060.03496,53.51303,612.98853,168.97869,0.06122,88.02607,146.58712
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.1525427280427105,291.57361142918893,284.70953036249114,426.9425480789101,0.5335390788788292,91.04689,281.02954,2058.88339,53.44855,647.85862,128.05871,0.16465,88.67227,147.85673
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.1525427280427105,291.57361142918893,284.70953036249114,426.9425480789101,0.5335390788788292,90.06646,284.79058,2056.02206,52.92962,671.78094,81.51737,0.02252,88.45396,150.00509
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.6803815651534948,287.6836080252297,284.4129110859776,288.5498017952823,0.9207484655817856,91.87998,287.21958,2058.46727,53.12264,686.17384,39.42005,0.10099,87.79611,149.07527
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.6803815651534948,287.6836080252297,284.4129110859776,288.5498017952823,0.9207484655817856,93.09912,260.32318,2061.89848,52.96074,714.77599,5.77441,0.14897,87.29736,145.58523
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.6803815651534948,287.6836080252297,284.4129110859776,288.5498017952823,0.9207484655817856,93.42207,256.62131,2061.69323,53.41959,719.56931,0.0,0.16091,86.95686,146.27744
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.562583329198782,285.84400255991227,283.7626661193064,0.0743969329738594,0.1229007338886901,91.80362,248.13883,2061.99715,53.68783,738.1514,0.0,0.18892,86.67685,147.49564
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.562583329198782,285.84400255991227,283.7626661193064,0.0743969329738594,0.1229007338886901,88.77947,243.1766,2059.32507,53.0866,746.5341,0.0,0.08655,85.73276,147.2404
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.562583329198782,285.84400255991227,283.7626661193064,0.0743969329738594,0.1229007338886901,86.55899,242.48612,2055.10046,53.20989,742.54633,0.0,0.13349,85.81184,145.34019
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.4772055746385735,284.7897851422141,283.33186682000684,0.0371841981732945,0.2202062897906376,86.34771,246.29914,2060.70214,54.57011,715.87274,0.0,0.21591,86.34752,147.51792
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.4772055746385735,284.7897851422141,283.33186682000684,0.0371841981732945,0.2202062897906376,88.11794,249.13962,2061.62004,54.42012,669.29026,0.0,0.28986,86.85684,148.87516
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.4772055746385735,284.7897851422141,283.33186682000684,0.0371841981732945,0.2202062897906376,84.72708,240.68293,2050.99518,55.60299,663.23339,0.0,0.39957,79.90645,152.04332
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.508283192826972,283.86179134927886,282.73168203542906,0.0,0.0305190322754977,84.52669,244.14634,2052.48495,55.39519,645.24859,0.0,0.42621,82.14501,150.52071
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.508283192826972,283.86179134927886,282.73168203542906,0.0,0.0305190322754977,84.72438,249.83056,2054.48967,54.95893,609.60071,0.0,0.47481,81.84041,150.70438
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.508283192826972,283.86179134927886,282.73168203542906,0.0,0.0305190322754977,84.9047,245.09219,2054.61684,54.8764,621.24155,0.0,0.30917,82.04204,149.54664
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.4644017030663274,287.7171619913139,284.29612385885804,53.84347014531285,0.0491604651269961,85.29184,254.20715,2047.83302,54.51154,603.22092,0.0,0.24642,82.22283,150.16061
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.4644017030663274,287.7171619913139,284.29612385885804,53.84347014531285,0.0491604651269961,85.91961,262.97026,2051.17426,54.65637,627.01874,0.0,0.14768,84.45157,150.18198
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.4644017030663274,287.7171619913139,284.29612385885804,53.84347014531285,0.0491604651269961,86.68995,277.91285,2053.62111,54.41938,611.74406,36.18425,0.15698,82.13204,147.05482
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.782350850717182,292.72718345255004,283.70364342808136,53.84347014531285,0.0491604651269961,89.67294,285.37901,2054.68916,53.84645,604.94621,96.95974,0.15603,82.97746,147.92001
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.782350850717182,292.72718345255004,283.70364342808136,53.84347014531285,0.0491604651269961,89.99438,307.10436,2051.1771,54.15903,613.09151,155.68976,0.04929,82.68647,148.35861
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.782350850717182,292.72718345255004,283.70364342808136,53.84347014531285,0.0491604651269961,90.33396,272.54296,2055.35815,54.15282,627.51523,201.37475,0.16469,84.35155,147.83349
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.5257608919501555,294.6996544668679,282.7547292049133,660.9566903515832,0.4612054925104109,91.26288,268.45146,2042.02049,53.77894,637.21549,222.2836,0.10257,85.12074,146.75025
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.5257608919501555,294.6996544668679,282.7547292049133,660.9566903515832,0.4612054925104109,91.39795,284.79146,2038.83861,53.70274,646.00563,228.44933,0.17548,85.39887,147.11415
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.5257608919501555,294.6996544668679,282.7547292049133,660.9566903515832,0.4612054925104109,90.10515,269.61417,2040.79995,54.4791,636.56063,216.7,0.13619,86.15514,147.54539
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.8094685521267384,294.15944609787766,282.9492102455963,556.3113998923532,0.3133395943492979,89.43446,259.54383,2038.6461,53.51303,636.65507,182.12463,0.06122,86.83467,148.26439
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.8094685521267384,294.15944609787766,282.9492102455963,556.3113998923532,0.3133395943492979,90.56288,281.02954,2037.53973,53.44855,670.89119,136.67109,0.16465,87.4851,149.49571
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.8094685521267384,294.15944609787766,282.9492102455963,556.3113998923532,0.3133395943492979,89.58115,284.79058,2034.77845,52.92962,690.89431,85.881,0.02252,87.26796,151.64769
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.817324106465944,289.241720733706,283.3604140070173,349.9057183129155,0.4614494082160173,91.3966,287.21958,2037.19137,53.12264,700.15436,40.36071,0.10099,86.63009,150.70109
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.817324106465944,289.241720733706,283.3604140070173,349.9057183129155,0.4614494082160173,92.61391,260.32318,2040.56025,52.96074,724.55186,4.14612,0.14897,86.15416,147.18027
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.817324106465944,289.241720733706,283.3604140070173,349.9057183129155,0.4614494082160173,92.93762,256.62131,2040.27302,53.41959,725.5185,0.0,0.16091,85.8249,147.90843
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.6078719901772571,286.7567424477372,282.2665567322239,0.0529001332317896,0.0091618717604794,91.3272,248.13883,2040.54354,53.68783,742.06854,0.0,0.18892,85.5634,149.13663
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.6078719901772571,286.7567424477372,282.2665567322239,0.0529001332317896,0.0091618717604794,88.31284,243.1766,2037.93303,53.0866,751.24927,0.0,0.08655,84.63165,148.89933
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.6078719901772571,286.7567424477372,282.2665567322239,0.0529001332317896,0.0091618717604794,86.10342,242.48612,2033.87897,53.20989,748.24751,0.0,0.13349,84.71296,147.02486
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.4371203597825335,286.17775453867944,281.75325269601456,0.026555737473427,0.0114576129482813,85.89491,246.29914,2039.42744,54.57011,725.39355,0.0,0.21591,85.2437,149.18204
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.4371203597825335,286.17775453867944,281.75325269601456,0.026555737473427,0.0114576129482813,87.66464,249.13962,2040.36515,54.42012,683.92373,0.0,0.28986,85.76102,150.51865
