UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.515332773960915,292.4729802512229,287.5385101688104,190.66573440167545,3.050149755163211,93.86326,268.45146,1866.1422,53.77894,301.72873,250.00001,1.0,57.40534,137.32149
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.515332773960915,292.4729802512229,287.5385101688104,190.66573440167545,3.050149755163211,94.0021,284.79146,1863.37618,53.70274,304.07367,230.0,1.0,57.94753,137.97657
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.515332773960915,292.4729802512229,287.5385101688104,190.66573440167545,3.050149755163211,92.69439,269.61417,1865.28448,54.4791,285.14428,190.0,1.0,58.55617,138.61751
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.569202882994269,291.6249598857677,287.39745179874024,175.25967952961946,1.18735750063917,92.02837,259.54383,1864.28771,53.51303,282.27139,140.0,1.0,59.34952,139.22302
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.569202882994269,291.6249598857677,287.39745179874024,175.25967952961946,1.18735750063917,93.16795,281.02954,1863.54924,53.44855,321.16856,100.00001,1.0,60.09755,140.66074
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.569202882994269,291.6249598857677,287.39745179874024,175.25967952961946,1.18735750063917,92.1932,284.79058,1861.60453,52.92962,370.17284,50.0,1.0,59.9075,142.7932
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.041990822839204,289.064247810568,286.87195608159215,102.90059933193196,1.520489952595594,93.99827,287.21958,1863.75381,53.12264,410.74365,20.0,1.0,59.7305,141.93707
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.041990822839204,289.064247810568,286.87195608159215,102.90059933193196,1.520489952595594,95.22546,260.32318,1866.61479,52.96074,452.82628,5.0,1.0,59.7811,138.58212
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.041990822839204,289.064247810568,286.87195608159215,102.90059933193196,1.520489952595594,95.54503,256.62131,1865.65996,53.41959,461.58264,0.0,1.0,59.71084,139.11654
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.925550963905549,288.0180916825496,286.0915027453524,0.0,0.0683579659836906,93.8914,248.13883,1865.65703,53.68783,450.38658,0.0,1.0,59.87682,140.29082
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.925550963905549,288.0180916825496,286.0915027453524,0.0,0.0683579659836906,90.82437,243.1766,1863.54847,53.0866,422.49717,0.0,1.0,59.22934,139.95685
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.925550963905549,288.0180916825496,286.0915027453524,0.0,0.0683579659836906,88.55539,242.48612,1860.88465,53.20989,391.51237,0.0,1.0,59.36211,137.94361
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.727863125985512,287.1173329691494,285.1429331679201,0.0,0.1283340392881669,88.33207,246.29914,1865.9997,54.57011,341.88416,0.0,1.0,59.77908,140.21155
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.727863125985512,287.1173329691494,285.1429331679201,0.0,0.1283340392881669,90.10441,249.13962,1867.09901,54.42012,283.86159,0.0,1.0,60.48112,141.65943
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.727863125985512,287.1173329691494,285.1429331679201,0.0,0.1283340392881669,88.2164,240.68293,1866.70735,55.60299,301.47584,0.84012,0.39957,55.53768,145.55441
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.5093387808136542,286.404492538634,284.36786434908765,0.0,0.0398023763141614,87.97935,244.14634,1869.57074,55.39519,271.01021,0.0,0.42621,58.09845,144.10716
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.5093387808136542,286.404492538634,284.36786434908765,0.0,0.0398023763141614,88.16936,249.83056,1872.39263,54.95893,252.81219,0.0,0.47481,57.9357,144.3316
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.5093387808136542,286.404492538634,284.36786434908765,0.0,0.0398023763141614,88.31894,245.09219,1872.61339,54.8764,270.9664,0.0,0.30917,58.15298,143.27917
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.283814144489608,288.1613264966584,284.736914303958,18.399660105660875,0.0534705564872792,88.72626,254.20715,1867.75018,54.51154,279.63646,0.0,0.24642,58.58459,143.87715
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.283814144489608,288.1613264966584,284.736914303958,18.399660105660875,0.0534705564872792,89.34631,262.97026,1870.39953,54.65637,317.83788,0.0,0.14768,60.48804,143.8708
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.283814144489608,288.1613264966584,284.736914303958,18.399660105660875,0.0534705564872792,90.08185,277.91285,1872.7056,54.41938,333.33433,46.35174,0.15698,58.93305,140.76472
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.951097836307408,293.3426504584969,284.2260497990591,382.2438991158188,0.0094647727799626,93.04508,285.37901,1874.84034,53.84645,322.61438,114.71383,0.15603,59.6857,141.51551
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.951097836307408,293.3426504584969,284.2260497990591,382.2438991158188,0.0094647727799626,93.38727,307.10436,1872.9119,54.15903,335.80178,176.86284,0.04929,59.66987,141.89102
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.951097836307408,293.3426504584969,284.2260497990591,382.2438991158188,0.0094647727799626,93.76285,272.54296,1875.92191,54.15282,325.47256,218.83515,0.16469,61.24031,141.30991
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.6829002875188595,295.7764501729055,283.8338630601095,488.3311976716592,0.0387071934305535,94.70086,268.45146,1866.39765,53.77894,318.72718,229.06463,0.10257,62.00652,140.30482
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.6829002875188595,295.7764501729055,283.8338630601095,488.3311976716592,0.0387071934305535,94.84091,284.79146,1863.63095,53.70274,318.971,221.71958,0.17548,62.50488,140.86776
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.6829002875188595,295.7764501729055,283.8338630601095,488.3311976716592,0.0387071934305535,93.52841,269.61417,1865.53933,54.4791,301.70118,198.31757,0.13619,63.13802,141.44235
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.700190057136399,294.8793644508157,284.2864464191962,368.700313183086,0.0469869643279048,92.86388,259.54383,1864.54093,53.51303,299.22725,158.0251,0.06122,63.91248,142.08377
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.700190057136399,294.8793644508157,284.2864464191962,368.700313183086,0.0469869643279048,94.00704,281.02954,1863.80186,53.44855,330.66604,111.96966,0.16465,64.6443,143.45619
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.700190057136399,294.8793644508157,284.2864464191962,368.700313183086,0.0469869643279048,93.03456,284.79058,1861.85593,52.92962,370.24903,65.71125,0.02252,64.44975,145.59483
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.277391834466231,289.73205799134905,284.1356356657926,209.0138133241449,0.0641919803048204,94.83628,287.21958,1864.00565,53.12264,405.70496,27.17822,0.10099,64.19624,144.71007
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.277391834466231,289.73205799134905,284.1356356657926,209.0138133241449,0.0641919803048204,96.06665,260.32318,1866.86732,52.96074,449.96374,0.0,0.14897,64.15943,141.30263
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.277391834466231,289.73205799134905,284.1356356657926,209.0138133241449,0.0641919803048204,96.38489,256.62131,1865.91343,53.41959,470.49215,0.0,0.16091,64.04617,141.89836
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.2965620880151265,287.7473371490306,283.5665221737152,0.0,0.0,94.71734,248.13883,1865.91093,53.68783,480.09299,0.0,0.18892,64.14119,143.0897
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.2965620880151265,287.7473371490306,283.5665221737152,0.0,0.0,91.63335,243.1766,1863.80168,53.0866,472.05014,0.0,0.08655,63.44651,142.78631
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.2965620880151265,287.7473371490306,283.5665221737152,0.0,0.0,89.34518,242.48612,1861.1358,53.20989,457.8269,0.0,0.13349,63.57074,140.81698
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.1967991017983186,286.5944049727732,283.1139989619284,0.0,0.0,89.11711,246.29914,1866.25154,54.57011,415.09052,0.0,0.21591,64.0066,143.04988
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.1967991017983186,286.5944049727732,283.1139989619284,0.0,0.0,90.89028,249.13962,1867.35059,54.42012,354.12085,0.0,0.28986,64.67797,144.46254
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.1967991017983186,286.5944049727732,283.1139989619284,0.0,0.0,89.03888,240.68293,1867.14688,55.60299,342.10938,0.48575,0.39957,59.25488,148.50949
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.1650265147862027,286.0274733851835,282.66555647040923,0.0,0.0,88.79319,244.14634,1870.007,55.39519,310.06011,0.0,0.42621,61.7665,147.02792
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.1650265147862027,286.0274733851835,282.66555647040923,0.0,0.0,88.98139,249.83056,1872.82692,54.95893,285.89547,0.0,0.47481,61.58211,147.23379
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.1650265147862027,286.0274733851835,282.66555647040923,0.0,0.0,89.12371,245.09219,1873.04742,54.8764,296.98704,0.0,0.30917,61.797,146.13341
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.8837121892706428,288.6813345444384,283.1573610993452,20.318147855788204,0.0,89.5358,254.20715,1868.17964,54.51154,298.13104,0.0,0.24642,62.19036,146.73866
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.8837121892706428,288.6813345444384,283.1573610993452,20.318147855788204,0.0,90.15402,262.97026,1870.83071,54.65637,330.9357,0.0,0.14768,64.14343,146.74494
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.8837121892706428,288.6813345444384,283.1573610993452,20.318147855788204,0.0,90.88136,277.91285,1873.13704,54.41938,343.80322,43.19431,0.15698,62.47181,143.62926
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.5457494353266115,294.8467022705583,284.17786945869653,384.3714822453121,0.0,93.83994,285.37901,1875.26928,53.84645,339.04585,110.18199,0.15603,63.23861,144.43215
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.5457494353266115,294.8467022705583,284.17786945869653,384.3714822453121,0.0,94.18702,307.10436,1873.33705,54.15903,356.1942,172.51582,0.04929,63.18081,144.83639
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.5457494353266115,294.8467022705583,284.17786945869653,384.3714822453121,0.0,94.57108,272.54296,1876.34982,54.15282,354.04512,217.06664,0.16469,64.76568,144.28078
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.10437897088229,297.51249474652275,284.9648456610194,499.4470203895141,0.0006494500900033,95.51123,268.45146,1866.81644,53.77894,352.41512,231.95272,0.10257,65.53235,143.2401
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.10437897088229,297.51249474652275,284.9648456610194,499.4470203895141,0.0006494500900033,95.65246,284.79146,1864.04887,53.70274,354.86149,229.91116,0.17548,65.99712,143.7124
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.10437897088229,297.51249474652275,284.9648456610194,499.4470203895141,0.0006494500900033,94.3353,269.61417,1865.95734,54.4791,338.52007,210.60935,0.13619,66.64904,144.22171
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.8881981156731698,296.8053807235907,285.68356928229844,396.7078436676172,0.0061388052265885,93.67224,259.54383,1864.95618,53.51303,335.07821,171.55232,0.06122,67.40902,144.89845
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.8881981156731698,296.8053807235907,285.68356928229844,396.7078436676172,0.0061388052265885,94.81889,281.02954,1864.21625,53.44855,362.15019,124.56276,0.16465,68.12842,146.20661
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.8881981156731698,296.8053807235907,285.68356928229844,396.7078436676172,0.0061388052265885,93.84857,284.79058,1862.26835,52.92962,392.37221,75.29583,0.02252,67.93043,148.35133
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.9345762203237304,291.81186493937395,285.3986364485252,222.3151369531123,0.010014315973049,95.64705,287.21958,1864.41867,53.12264,418.93959,32.94246,0.10099,67.61829,147.4384
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.9345762203237304,291.81186493937395,285.3986364485252,222.3151369531123,0.010014315973049,96.88052,260.32318,1867.28154,52.96074,458.45892,0.18212,0.14897,67.5145,143.97934
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.9345762203237304,291.81186493937395,285.3986364485252,222.3151369531123,0.010014315973049,97.19745,256.62131,1866.32929,53.41959,478.69286,0.0,0.16091,67.36828,144.63537
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.7489720716122148,290.58077428698493,285.24785617607506,0.0,0.0003311764426899,95.51644,248.13883,1866.3274,53.68783,493.22537,0.0,0.18892,67.40892,145.8435
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.7489720716122148,290.58077428698493,285.24785617607506,0.0,0.0003311764426899,92.41603,243.1766,1864.21694,53.0866,493.46813,0.0,0.08655,66.67808,145.57021
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.7489720716122148,290.58077428698493,285.24785617607506,0.0,0.0003311764426899,90.1093,242.48612,1861.54787,53.20989,486.45088,0.0,0.13349,66.79576,143.64408
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.7346007708274205,289.5592801470372,285.0100639186379,0.0,0.0026171179580265,89.87661,246.29914,1866.66456,54.57011,450.7509,0.0,0.21591,67.24609,145.84249
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.7346007708274205,289.5592801470372,285.0100639186379,0.0,0.0026171179580265,91.65059,249.13962,1867.76327,54.42012,394.54989,0.0,0.28986,67.89397,147.22052
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.7346007708274205,289.5592801470372,285.0100639186379,0.0,0.0026171179580265,89.83652,240.68293,1867.74321,55.60299,376.68169,0.49033,0.39957,62.0976,151.41825
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.7028710010699335,289.0276274785156,284.94331277826234,0.0,0.0,89.58244,244.14634,1870.59893,55.39519,345.19746,0.0,0.42621,64.57163,149.9029
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.7028710010699335,289.0276274785156,284.94331277826234,0.0,0.0,89.76888,249.83056,1873.41609,54.95893,318.10183,0.0,0.47481,64.3707,150.0905
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.7028710010699335,289.0276274785156,284.94331277826234,0.0,0.0,89.90418,245.09219,1873.63633,54.8764,325.72848,0.0,0.30917,64.58376,148.9429
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.5515261657452022,290.97875352115307,285.614834936537,15.499718122366025,0.0009774192266297,90.32089,254.20715,1868.76236,54.51154,321.85605,0.0,0.24642,64.94786,149.55533
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.5515261657452022,290.97875352115307,285.614834936537,15.499718122366025,0.0009774192266297,90.93735,262.97026,1871.41567,54.65637,350.73569,0.0,0.14768,66.93887,149.57403
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.5515261657452022,290.97875352115307,285.614834936537,15.499718122366025,0.0009774192266297,91.65674,277.91285,1873.72243,54.41938,360.12346,43.23818,0.15698,65.17807,146.4489
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.522597813301561,295.6709873183371,286.182607762525,15.499718122366025,0.0009774192266297,94.61079,285.37901,1875.85123,53.84645,357.15071,110.81874,0.15603,65.9557,147.30307
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.522597813301561,295.6709873183371,286.182607762525,15.499718122366025,0.0009774192266297,94.96262,307.10436,1873.91391,54.15903,375.07609,173.87865,0.04929,65.86579,147.7356
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.522597813301561,295.6709873183371,286.182607762525,15.499718122366025,0.0009774192266297,95.3549,272.54296,1876.93048,54.15282,377.13228,219.22698,0.16469,67.4617,147.20508
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.835941512865894,298.3644413830143,286.03415129910314,426.3519031963044,0.1327280932608599,96.29714,268.45146,1867.38469,53.77894,378.51991,234.83174,0.10257,68.22872,146.12936
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.835941512865894,298.3644413830143,286.03415129910314,426.3519031963044,0.1327280932608599,96.4395,284.79146,1864.61575,53.70274,382.70743,233.36405,0.17548,68.6678,146.51244
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.835941512865894,298.3644413830143,286.03415129910314,426.3519031963044,0.1327280932608599,95.11785,269.61417,1866.52439,54.4791,367.839,214.28677,0.13619,69.33408,146.95749
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.865374946573732,297.5815026353083,286.1065613744556,336.997499805829,0.1260403021951886,94.45619,259.54383,1865.51953,53.51303,364.79434,174.89691,0.06122,70.08299,147.66901
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.865374946573732,297.5815026353083,286.1065613744556,336.997499805829,0.1260403021951886,95.6062,281.02954,1864.77839,53.44855,390.55439,127.26505,0.16465,70.7929,148.91393
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.865374946573732,297.5815026353083,286.1065613744556,336.997499805829,0.1260403021951886,94.638,284.79058,1862.82782,52.92962,416.2596,77.10394,0.02252,70.59227,151.06463
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.5741452578595994,292.6774500949043,285.6101968473239,190.825576952498,0.1634016436875525,96.43334,287.21958,1864.97909,53.12264,437.864,33.83885,0.10099,70.23529,150.12398
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.5741452578595994,292.6774500949043,285.6101968473239,190.825576952498,0.1634016436875525,97.66979,260.32318,1867.8436,52.96074,474.29441,0.28799,0.14897,70.08027,146.61409
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.5741452578595994,292.6774500949043,285.6101968473239,190.825576952498,0.1634016436875525,97.98548,256.62131,1866.8935,53.41959,493.06744,0.0,0.16091,69.90887,147.32948
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.6439273495539526,291.1322247378332,285.3290835643726,0.0,0.0090303418969793,96.2914,248.13883,1866.89255,53.68783,509.63372,0.0,0.18892,69.90791,148.55414
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.6439273495539526,291.1322247378332,285.3290835643726,0.0,0.0090303418969793,93.17508,243.1766,1864.78037,53.0866,513.9645,0.0,0.08655,69.14942,148.31047
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.6439273495539526,291.1322247378332,285.3290835643726,0.0,0.0090303418969793,90.85035,242.48612,1862.10683,53.20989,510.52006,0.0,0.13349,69.26209,146.42686
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.6991653269156983,290.36057844272466,285.15896593829314,0.0,0.0093583049238081,90.61319,246.29914,1867.22489,54.57011,479.09737,0.0,0.21591,69.72349,148.59133
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.6991653269156983,290.36057844272466,285.15896593829314,0.0,0.0093583049238081,92.38795,249.13962,1868.32317,54.42012,426.58356,0.0,0.28986,70.3534,149.93527
