UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.258700400739224,272.8320037226957,265.4208208352852,292.4627004763816,0.0,170.95794,275.64316,2064.42196,51.20648,619.15527,209.00001,1.0,114.5151,224.65503
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.258700400739224,272.8320037226957,265.4208208352852,292.4627004763816,0.0,171.4837,262.3435,2065.04781,49.32539,586.88309,211.99999,1.0,114.30268,225.31406
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.258700400739224,272.8320037226957,265.4208208352852,292.4627004763816,0.0,171.01925,255.69349,2069.65272,50.48803,592.44048,165.0,1.0,113.69471,222.79874
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.7658769871591342,271.19628028554683,266.24940769217284,268.420780224374,0.0,170.46222,247.6613,2073.3121,47.66189,600.43141,113.0,1.0,113.50079,222.72125
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.7658769871591342,271.19628028554683,266.24940769217284,268.420780224374,0.0,169.89031,253.10789,2071.77162,46.91093,638.33303,13.0,1.0,113.5994,218.18029
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.7658769871591342,271.19628028554683,266.24940769217284,268.420780224374,0.0,170.23849,249.01805,2070.24922,44.63204,695.44887,0.0,1.0,114.28728,216.75704
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.8501891277861984,266.8634789110462,263.577648773825,138.18416394055865,0.0,170.39387,239.26718,2064.05354,45.09249,713.23259,0.0,1.0,114.74247,221.73193
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.8501891277861984,266.8634789110462,263.577648773825,138.18416394055865,0.0,169.40256,236.4504,2058.88089,48.98564,726.66129,0.0,1.0,114.9613,220.53893
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.8501891277861984,266.8634789110462,263.577648773825,138.18416394055865,0.0,169.0016,255.16302,2059.94421,47.59832,724.90379,0.0,1.0,113.81266,220.47329
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,1.8335065940237787,266.148958214459,262.9768862084884,0.0,0.0,170.24096,233.41501,2061.78845,48.6091,708.20957,0.0,1.0,113.74346,221.7869
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,1.8335065940237787,266.148958214459,262.9768862084884,0.0,0.0,171.2702,240.68153,2055.46853,48.82982,641.03297,0.0,1.0,113.98896,223.26078
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,1.8335065940237787,266.148958214459,262.9768862084884,0.0,0.0,171.11726,227.71776,2045.75993,50.25582,566.94603,0.0,1.0,113.59732,221.55544
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,1.7573926311374848,265.68948707305526,262.4105749048738,0.0,0.0,171.8894,227.54363,2042.14102,52.00525,517.86695,0.0,1.0,113.24177,218.90215
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,1.7573926311374848,265.68948707305526,262.4105749048738,0.0,0.0,172.79388,220.78621,2041.07598,52.54451,481.37274,0.0,1.0,113.06981,217.48352
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,1.7573926311374848,265.68948707305526,262.4105749048738,0.0,0.0,168.0838,229.93858,2052.72017,53.32098,510.88571,1.73624,0.32822,115.49364,219.13169
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.7801868263415837,265.27539727124565,261.9890646828816,0.0,0.0,166.48922,246.66905,2051.44625,52.84113,545.33522,0.2085,0.34561,115.71331,219.7901
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.7801868263415837,265.27539727124565,261.9890646828816,0.0,0.0,167.96772,240.31484,2045.32376,55.2605,577.56387,0.0,0.32408,115.44657,219.53402
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.7801868263415837,265.27539727124565,261.9890646828816,0.0,0.0,169.16071,233.80537,2040.51315,55.6621,618.49351,0.0,0.34628,116.43269,220.97682
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.7716861461921525,264.92922536899187,261.7064676978188,0.0059583607588145,0.0,166.49875,228.28846,2042.48034,51.92077,626.8207,4.55093,0.39731,116.84381,221.4366
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.7716861461921525,264.92922536899187,261.7064676978188,0.0059583607588145,0.0,165.49415,247.36067,2044.69377,52.05592,647.47395,25.02419,0.39559,116.64641,219.26366
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.7716861461921525,264.92922536899187,261.7064676978188,0.0059583607588145,0.0,166.73642,258.31704,2048.79001,52.62142,653.38195,53.77701,0.34811,116.15079,217.37669
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.04758073318138,270.7334750296702,264.75157850944083,168.47672747730695,0.0,170.19712,264.23079,2051.20646,52.19247,658.45884,87.63825,0.36426,115.29014,219.25827
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.04758073318138,270.7334750296702,264.75157850944083,168.47672747730695,0.0,174.31788,259.80116,2054.3613,53.06311,651.99686,123.76848,0.24276,116.07995,220.53477
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.04758073318138,270.7334750296702,264.75157850944083,168.47672747730695,0.0,173.83779,262.92161,2061.52895,53.55235,637.9741,152.9311,0.27056,116.16293,218.03417
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.745667048336069,273.3202843161987,265.8131205592174,298.48659380372135,0.0,170.63945,275.64316,2062.23556,53.49084,632.01794,166.48451,0.27063,114.71439,218.62378
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.745667048336069,273.3202843161987,265.8131205592174,298.48659380372135,0.0,171.16585,262.3435,2062.86193,51.66265,601.90976,165.15834,0.28674,114.50369,219.2662
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.745667048336069,273.3202843161987,265.8131205592174,298.48659380372135,0.0,170.70239,255.69349,2067.46598,52.95251,611.28557,145.3232,0.30998,113.89231,216.83744
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.191427916826548,271.78138741180874,266.5713422271251,273.9312113319036,0.0,170.14952,247.6613,2071.12433,50.24895,619.74662,115.52667,0.35162,113.69593,216.78433
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.191427916826548,271.78138741180874,266.5713422271251,273.9312113319036,0.0,169.58075,253.10789,2069.59865,49.50187,658.70045,84.38631,0.47406,113.78996,212.43515
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.191427916826548,271.78138741180874,266.5713422271251,273.9312113319036,0.0,169.92742,249.01805,2068.0983,47.1186,714.6867,51.60885,0.33406,114.4721,211.13048
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.9082701843932823,267.62122612033056,264.1067706799868,141.3094541619634,0.0,170.08256,239.26718,2061.93465,47.34404,728.65406,25.68234,0.33969,114.93293,215.78103
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.9082701843932823,267.62122612033056,264.1067706799868,141.3094541619634,0.0,169.09241,236.4504,2056.78171,51.04006,737.20238,11.49055,0.40659,115.15419,214.63234
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.9082701843932823,267.62122612033056,264.1067706799868,141.3094541619634,0.0,168.69302,255.16302,2057.84254,49.78148,731.75897,4.9868,0.48075,114.0027,214.63533
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.853998665457394,266.8189343042904,263.43864405521435,0.0,0.0,169.93063,233.41501,2059.69823,50.70901,717.59987,0.13493,0.34178,113.93399,215.94271
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.853998665457394,266.8189343042904,263.43864405521435,0.0,0.0,170.95949,240.68153,2053.40379,50.89998,656.43281,0.0,0.42695,114.18177,217.27525
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.853998665457394,266.8189343042904,263.43864405521435,0.0,0.0,170.80616,227.71776,2043.72025,52.27697,588.68468,0.23256,0.42572,113.78479,215.60431
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.7114630316648995,266.267714266542,262.964551861966,0.0,0.0,171.58172,227.54363,2040.11649,53.93821,548.89285,5.83825,0.42526,113.43114,212.99542
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.7114630316648995,266.267714266542,262.964551861966,0.0,0.0,172.48951,220.78621,2039.05541,54.45243,518.48995,9.06704,0.4036,113.25993,211.64336
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.7114630316648995,266.267714266542,262.964551861966,0.0,0.0,167.67565,229.93858,2050.75427,55.38415,537.1988,1.69661,0.32822,115.72271,213.76591
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.5721304569811845,265.96247758269044,262.73592892530087,0.0,0.0,166.08622,246.66905,2049.48406,54.69771,572.59504,0.12534,0.34561,115.93759,214.43698
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.5721304569811845,265.96247758269044,262.73592892530087,0.0,0.0,167.56403,240.31484,2043.37396,57.12622,604.7881,0.0,0.32408,115.66981,214.23143
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.5721304569811845,265.96247758269044,262.73592892530087,0.0,0.0,168.75652,233.80537,2038.57188,57.52928,645.09126,0.0,0.34628,116.6543,215.61787
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.4901484144332309,265.715773571604,262.6041191152899,0.0110622519621838,0.0012858449913571,166.10009,228.28846,2040.53545,53.87127,650.48532,4.393,0.39731,117.06027,216.16854
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.4901484144332309,265.715773571604,262.6041191152899,0.0110622519621838,0.0012858449913571,165.0972,247.36067,2042.73958,54.03617,668.02144,25.19963,0.39559,116.86154,214.16927
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.4901484144332309,265.715773571604,262.6041191152899,0.0110622519621838,0.0012858449913571,166.33719,258.31704,2046.8205,54.69622,671.73044,54.344,0.34811,116.36239,212.18565
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.934644723995092,270.8054704416696,265.19346824048245,158.13265439298343,0.0,169.7944,264.23079,2049.23566,54.39963,675.18847,88.69394,0.36426,115.49708,213.96857
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.934644723995092,270.8054704416696,265.19346824048245,158.13265439298343,0.0,173.91175,259.80116,2052.39015,55.24535,668.55059,125.41282,0.24276,116.28981,215.24374
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.934644723995092,270.8054704416696,265.19346824048245,158.13265439298343,0.0,173.43131,262.92161,2059.55263,55.56537,654.87789,155.1592,0.27056,116.37261,212.75073
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.3255991111017784,273.56655834964533,266.491278027262,283.2969078626014,0.0,170.23802,275.64316,2060.25976,55.56056,649.87855,169.12823,0.27063,114.91893,213.35765
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.3255991111017784,273.56655834964533,266.491278027262,283.2969078626014,0.0,170.76522,262.3435,2060.88665,53.78031,618.89684,168.01053,0.28674,114.71,213.98558
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.3255991111017784,273.56655834964533,266.491278027262,283.2969078626014,0.0,170.30303,255.69349,2065.48984,55.18544,628.84203,148.08854,0.30998,114.09513,211.63235
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.6435457359564762,272.445280584652,267.7567812833413,263.4951365637267,0.0,169.75537,247.6613,2069.14715,52.59295,636.77326,117.99227,0.35162,113.8962,211.60053
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.6435457359564762,272.445280584652,267.7567812833413,263.4951365637267,0.0,169.19058,253.10789,2067.63491,51.84938,676.61723,86.39947,0.47406,113.98552,207.41881
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.6435457359564762,272.445280584652,267.7567812833413,263.4951365637267,0.0,169.53534,249.01805,2066.15461,49.37155,733.27862,53.03416,0.33406,114.66179,206.21767
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.4526073083145836,269.26411189359203,266.3370993166984,136.13370548410012,0.0035180482418768,169.69018,239.26718,2060.01981,49.38406,746.16789,26.59503,0.33969,115.1284,210.58503
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.4526073083145836,269.26411189359203,266.3370993166984,136.13370548410012,0.0035180482418768,168.70151,236.4504,2054.88487,52.90148,753.55183,12.02183,0.40659,115.35217,209.47506
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.4526073083145836,269.26411189359203,266.3370993166984,136.13370548410012,0.0035180482418768,168.30408,255.16302,2055.94328,51.75949,746.83665,5.2323,0.48075,114.19775,209.53795
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.3036596153384394,268.83108108717386,266.19117886542574,0.0,0.0141016982357123,169.5395,233.41501,2057.80939,52.61161,734.17986,0.18712,0.34178,114.12954,210.83989
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.3036596153384394,268.83108108717386,266.19117886542574,0.0,0.0141016982357123,170.56788,240.68153,2051.53794,52.77563,674.72357,0.0,0.42695,114.37965,212.049
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.3036596153384394,268.83108108717386,266.19117886542574,0.0,0.0141016982357123,170.41405,227.71776,2041.87722,54.10822,608.27333,0.1494,0.42572,113.97719,210.40812
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.3791186307570915,268.3451708307119,265.8601679174252,0.0,0.0195567118771436,171.19393,227.54363,2038.28706,55.68958,570.69794,5.81863,0.42526,113.6255,207.83799
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.3791186307570915,268.3451708307119,265.8601679174252,0.0,0.0195567118771436,172.10586,220.78621,2037.22951,56.18109,541.28829,9.11189,0.4036,113.45507,206.54406
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.3791186307570915,268.3451708307119,265.8601679174252,0.0,0.0195567118771436,167.19033,229.93858,2048.97616,57.25317,557.74908,1.68936,0.32822,115.95693,209.07394
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.6408377936841827,268.00972351833593,265.58164680882584,0.0,0.0003230969212092,165.60702,246.66905,2047.70921,56.37957,593.98197,0.03793,0.34561,116.1669,209.75608
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.6408377936841827,268.00972351833593,265.58164680882584,0.0,0.0003230969212092,167.08403,240.31484,2041.61048,58.81635,626.60235,0.0,0.32408,115.89807,209.59471
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.6408377936841827,268.00972351833593,265.58164680882584,0.0,0.0003230969212092,168.27591,233.80537,2036.81606,59.22075,667.39332,0.0,0.34628,116.8809,210.93187
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.00251693343645,268.7065658035172,266.2124219183637,0.0177658789865925,0.002881677460756,165.62604,228.28846,2038.77654,55.63818,671.61441,4.26159,0.39731,117.2816,211.56202
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.00251693343645,268.7065658035172,266.2124219183637,0.0177658789865925,0.002881677460756,164.62519,247.36067,2040.97206,55.83008,688.01778,25.4834,0.39559,117.08151,209.71459
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.00251693343645,268.7065658035172,266.2124219183637,0.0177658789865925,0.002881677460756,165.86248,258.31704,2045.03903,56.57577,690.8528,55.12918,0.34811,116.57874,207.64648
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.872841292591501,271.9451784570298,268.3232535638205,0.0177658789865925,0.002881677460756,169.31553,264.23079,2047.45315,56.39907,693.8235,90.05546,0.36426,115.70868,209.34312
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.872841292591501,271.9451784570298,268.3232535638205,0.0177658789865925,0.002881677460756,173.42881,259.80116,2050.60739,57.22223,687.14745,127.38772,0.24276,116.50439,210.61716
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.872841292591501,271.9451784570298,268.3232535638205,0.0177658789865925,0.002881677460756,172.948,262.92161,2057.76505,57.38897,673.20517,157.66767,0.27056,116.587,208.13076
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.6073593278584255,274.1460300623504,269.8817437363747,147.41728671259244,0.4731466826185257,169.7607,275.64316,2058.47287,57.43552,668.29443,171.93874,0.27063,115.12805,208.7528
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.6073593278584255,274.1460300623504,269.8817437363747,147.41728671259244,0.4731466826185257,170.28883,262.3435,2059.10027,55.69869,635.72005,170.88494,0.28674,114.92095,209.36806
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.6073593278584255,274.1460300623504,269.8817437363747,147.41728671259244,0.4731466826185257,169.82815,255.69349,2063.7026,57.20822,645.42599,150.73413,0.30998,114.3025,207.08089
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.77079745013742,273.7362538975408,270.8311290305021,138.75008800111164,0.127820022173041,169.28672,247.6613,2067.35888,54.71635,652.63261,120.21617,0.35162,114.10098,207.0677
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.77079745013742,273.7362538975408,270.8311290305021,138.75008800111164,0.127820022173041,168.72663,253.10789,2065.85886,53.97597,693.32879,88.10483,0.47406,114.18549,203.03241
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.77079745013742,273.7362538975408,270.8311290305021,138.75008800111164,0.127820022173041,169.06911,249.01805,2064.39664,51.41248,751.11833,54.15196,0.33406,114.85575,201.92181
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.472355707164292,272.8373156433752,270.88389348635576,71.59537071472319,0.2856335158196728,169.22364,239.26718,2058.28784,51.2321,763.65727,27.25671,0.33969,115.32827,206.04152
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.472355707164292,272.8373156433752,270.88389348635576,71.59537071472319,0.2856335158196728,168.23668,236.4504,2053.16917,54.58772,770.82726,12.39413,0.40659,115.5546,204.96539
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.472355707164292,272.8373156433752,270.88389348635576,71.59537071472319,0.2856335158196728,167.84159,255.16302,2054.22561,53.55137,763.46275,5.41171,0.48075,114.39718,205.08069
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.492619877669199,272.9514665311352,271.3159969538816,0.0,0.1881434734071249,169.07442,233.41501,2056.10101,54.33517,751.93635,0.23335,0.34178,114.32948,206.37786
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.492619877669199,272.9514665311352,271.3159969538816,0.0,0.1881434734071249,170.10221,240.68153,2049.85041,54.47477,692.98138,0.0,0.42695,114.58198,207.47905
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.492619877669199,272.9514665311352,271.3159969538816,0.0,0.1881434734071249,169.94781,227.71776,2040.21017,55.76716,626.46804,0.08377,0.42572,114.17393,205.86445
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.445859324586233,273.1444216296966,271.9493227834497,0.0,0.4703005439156674,170.73281,227.54363,2036.6325,57.27613,589.23298,5.81745,0.42526,113.82422,203.32821
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.445859324586233,273.1444216296966,271.9493227834497,0.0,0.4703005439156674,171.64969,220.78621,2035.57805,57.74708,559.51292,9.15767,0.4036,113.65459,202.08511
