UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.6003362176611562,283.9084126289805,282.55540274517506,0.0898713462510946,0.0776511699410421,85.91382,246.66905,1723.88923,58.22516,719.71933,0.0,0.34561,93.28322,132.41538
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.6003362176611562,283.9084126289805,282.55540274517506,0.0898713462510946,0.0776511699410421,87.25592,240.31484,1719.83664,60.67101,749.94379,0.0,0.32408,93.1199,132.98403
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.6003362176611562,283.9084126289805,282.55540274517506,0.0898713462510946,0.0776511699410421,88.34553,233.80537,1716.44194,61.07686,796.01589,0.0,0.34628,94.26838,133.50693
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.4904720303487582,288.9469357409529,284.9677928407343,87.89945684926386,0.0997342314077209,86.78855,228.28846,1717.82296,57.57712,801.36973,23.16255,0.39731,95.19499,135.45027
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.4904720303487582,288.9469357409529,284.9677928407343,87.89945684926386,0.0997342314077209,86.12745,247.36067,1718.47198,57.79861,824.63238,67.45384,0.39559,95.13059,136.11181
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.4904720303487582,288.9469357409529,284.9677928407343,87.89945684926386,0.0997342314077209,86.91388,258.31704,1719.9961,58.63827,832.48756,119.65875,0.34811,94.98915,132.64759
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.369236482609374,293.4317520176625,286.3472366258712,623.2497452786005,0.1116033384682763,89.67565,264.23079,1722.20901,58.59312,849.03447,177.84498,0.36426,94.59339,132.91864
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.369236482609374,293.4317520176625,286.3472366258712,623.2497452786005,0.1116033384682763,93.11426,259.80116,1725.3134,59.39154,849.8302,238.61148,0.24276,95.0918,134.17384
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.369236482609374,293.4317520176625,286.3472366258712,623.2497452786005,0.1116033384682763,92.56739,262.92161,1731.60705,59.39008,836.29146,288.62435,0.27056,95.19217,131.79684
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.6406627273914207,294.64162094113203,287.1950040543569,721.9707597426051,0.9307629535794386,90.37781,275.64316,1732.41415,59.49299,827.89943,313.20472,0.27063,94.25851,132.66878
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.6406627273914207,294.64162094113203,287.1950040543569,721.9707597426051,0.9307629535794386,91.0629,262.3435,1733.1298,57.8038,773.62036,313.52895,0.28674,93.87032,133.07466
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.6406627273914207,294.64162094113203,287.1950040543569,721.9707597426051,0.9307629535794386,90.8512,255.69349,1737.58938,59.42791,768.20668,282.64039,0.30998,93.60865,131.87902
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.1291055629114,293.8032057122915,288.1253670808246,589.8928524191879,1.5601030202040678,91.34547,247.6613,1741.07483,57.04644,760.52534,233.6221,0.35162,93.66637,132.17341
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.1291055629114,293.8032057122915,288.1253670808246,589.8928524191879,1.5601030202040678,91.56992,253.10789,1741.78618,56.30955,800.59845,177.2042,0.47406,94.23029,130.5576
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.1291055629114,293.8032057122915,288.1253670808246,589.8928524191879,1.5601030202040678,91.53318,249.01805,1743.63171,53.65209,866.70083,114.32654,0.33406,95.50076,130.94287
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.5697049384835622,289.4081014515539,287.08507099207,369.7268094292461,4.867195006488473,91.63015,239.26718,1742.28349,53.26002,883.31029,65.04049,0.33969,95.38329,130.97093
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.5697049384835622,289.4081014515539,287.08507099207,369.7268094292461,4.867195006488473,90.93371,236.4504,1740.12551,56.43809,902.83437,35.34826,0.40659,95.35447,130.45401
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.5697049384835622,289.4081014515539,287.08507099207,369.7268094292461,4.867195006488473,90.92718,255.16302,1740.79794,55.51767,902.29683,17.55174,0.48075,94.49562,131.43496
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.7485191078391564,287.67142118072246,286.40897744977724,0.4728429347817214,2.8818438927073933,91.72748,233.41501,1744.38792,56.2265,907.50316,4.73887,0.34178,94.37683,132.65346
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.7485191078391564,287.67142118072246,286.40897744977724,0.4728429347817214,2.8818438927073933,92.65902,240.68153,1741.93307,56.33931,854.33378,0.0,0.42695,94.39126,131.97152
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.7485191078391564,287.67142118072246,286.40897744977724,0.4728429347817214,2.8818438927073933,92.4055,227.71776,1736.04563,57.58755,783.7953,0.0,0.42572,94.54194,130.79118
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.868390323898568,286.9656420050943,286.07042094099177,0.2356066946075714,4.1051129883196165,94.04452,227.54363,1734.72573,59.0171,735.23531,0.0,0.42526,93.99362,128.81488
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.868390323898568,286.9656420050943,286.07042094099177,0.2356066946075714,4.1051129883196165,95.78393,220.78621,1734.25046,59.46548,688.10804,3.86773,0.4036,93.74422,128.4116
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,1.868390323898568,286.9656420050943,286.07042094099177,0.2356066946075714,4.1051129883196165,80.78307,229.93858,1738.74672,60.34822,713.72681,0.0,0.32822,95.47918,131.32156
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,1.8760180013178929,286.50055354584,285.89560197454625,0.0286569159638429,0.7506515410456163,80.29126,246.66905,1738.07239,59.16471,747.91445,0.0,0.34561,96.11808,132.18723
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,1.8760180013178929,286.50055354584,285.89560197454625,0.0286569159638429,0.7506515410456163,81.62384,240.31484,1733.93017,61.61519,778.98005,0.0,0.32408,95.94169,132.75804
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,1.8760180013178929,286.50055354584,285.89560197454625,0.0286569159638429,0.7506515410456163,82.70624,233.80537,1730.47416,62.0218,823.32927,0.0,0.34628,97.06965,133.27854
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.276156296566424,287.3425912249122,286.3235083425267,24.47334011275513,1.600316914542042,81.22636,228.28846,1731.8805,58.5642,823.21184,11.61851,0.39731,97.93111,135.22575
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.276156296566424,287.3425912249122,286.3235083425267,24.47334011275513,1.600316914542042,80.58924,247.36067,1732.59719,58.80075,839.46003,54.58238,0.39559,97.8499,135.89469
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.276156296566424,287.3425912249122,286.3235083425267,24.47334011275513,1.600316914542042,81.34386,258.31704,1734.23281,59.68827,842.26489,107.23918,0.34811,97.66369,132.42635
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.6762378381058696,288.2782286561322,286.22718031900945,193.2087629424388,0.8468994496529771,84.05685,264.23079,1736.45451,59.71011,852.96262,167.726,0.36426,97.20918,132.69319
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.6762378381058696,288.2782286561322,286.22718031900945,193.2087629424388,0.8468994496529771,87.44787,259.80116,1739.56113,60.49592,851.76475,232.65637,0.24276,97.74442,133.94834
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.6762378381058696,288.2782286561322,286.22718031900945,193.2087629424388,0.8468994496529771,86.89633,262.92161,1745.89259,60.40881,838.42478,287.77731,0.27056,97.84259,131.57166
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.99820771932628,289.47964948024025,286.29038822321434,268.5632192201868,1.6782124522347706,84.77715,275.64316,1746.69537,60.54041,832.2906,317.05087,0.27063,96.84385,132.44434
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.99820771932628,289.47964948024025,286.29038822321434,268.5632192201868,1.6782124522347706,85.47332,262.3435,1747.40715,58.87547,780.41271,320.7422,0.28674,96.47809,132.8496
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.99820771932628,289.47964948024025,286.29038822321434,268.5632192201868,1.6782124522347706,85.27917,255.69349,1751.87293,60.55793,779.08766,291.38464,0.30998,96.17223,131.65719
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.1164849964061103,289.8004511482775,286.47860480919496,343.3425132683439,0.5471578635697874,85.84651,247.6613,1755.36588,58.23268,773.45139,242.28582,0.35162,96.19783,131.95248
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.1164849964061103,289.8004511482775,286.47860480919496,343.3425132683439,0.5471578635697874,86.12632,253.10789,1755.98036,57.49755,815.65008,185.01156,0.47406,96.70237,130.3438
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.1164849964061103,289.8004511482775,286.47860480919496,343.3425132683439,0.5471578635697874,86.06282,249.01805,1757.68108,54.79223,881.74676,120.47906,0.33406,97.89848,130.73349
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.4999429248049343,287.5399772376692,285.93150555435284,241.12381134219083,0.8475336090879668,86.15572,239.26718,1756.12432,54.29242,895.57586,68.93197,0.33969,97.85409,130.74948
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.4999429248049343,287.5399772376692,285.93150555435284,241.12381134219083,0.8475336090879668,85.4798,236.4504,1753.83676,57.38009,910.4118,37.12079,0.40659,97.85689,130.23421
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.4999429248049343,287.5399772376692,285.93150555435284,241.12381134219083,0.8475336090879668,85.50067,255.16302,1754.52589,56.5187,905.94074,17.77234,0.48075,96.96105,131.21771
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.2728974720779656,285.58471757286827,284.6203594706316,0.9276855216348922,0.1403677232090141,86.27046,233.41501,1758.0408,57.18936,910.42211,4.02648,0.34178,96.84859,132.43598
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.2728974720779656,285.58471757286827,284.6203594706316,0.9276855216348922,0.1403677232090141,87.19521,240.68153,1755.4196,57.28851,858.82336,0.0,0.42695,96.89251,131.74878
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.2728974720779656,285.58471757286827,284.6203594706316,0.9276855216348922,0.1403677232090141,86.9347,227.71776,1749.36788,58.51429,791.0403,0.0,0.42572,96.97398,130.56972
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.141546803102787,284.7804137362226,283.849890639887,0.4638058569900098,0.1834639097995811,88.63397,227.54363,1747.94906,59.90341,748.5649,1.17891,0.42526,96.45026,128.59507
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.141546803102787,284.7804137362226,283.849890639887,0.4638058569900098,0.1834639097995811,90.43141,220.78621,1747.44839,60.34031,706.60753,7.17022,0.4036,96.21075,128.19427
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.141546803102787,284.7804137362226,283.849890639887,0.4638058569900098,0.1834639097995811,75.61445,229.93858,1751.50529,61.29155,728.23638,0.0,0.32822,98.09878,131.07784
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.0409228181284185,284.5411052925982,283.5341841799189,0.0909599453149929,0.0233173004105956,75.18794,246.66905,1750.80659,60.01358,763.19154,0.0,0.34561,98.6828,131.9441
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.0409228181284185,284.5411052925982,283.5341841799189,0.0909599453149929,0.0233173004105956,76.51188,240.31484,1746.58396,62.46824,794.31703,0.0,0.32408,98.49459,132.5172
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.0409228181284185,284.5411052925982,283.5341841799189,0.0909599453149929,0.0233173004105956,77.58773,233.80537,1743.07285,62.87551,838.17642,0.0,0.34628,99.60398,133.03513
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.280034099421412,288.13313006373164,285.3061534658109,65.69337389209167,0.0348393971031644,76.17784,228.28846,1744.50192,59.45602,836.12988,0.0,0.39731,100.4065,134.98647
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.280034099421412,288.13313006373164,285.3061534658109,65.69337389209167,0.0348393971031644,75.56247,247.36067,1745.27956,59.70619,850.19941,36.00571,0.39559,100.31008,135.6633
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.280034099421412,288.13313006373164,285.3061534658109,65.69337389209167,0.0348393971031644,76.28821,258.31704,1747.01514,60.63692,851.4585,87.94392,0.34811,100.08338,132.19058
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.3025433043563543,292.79490117024,285.9364561762381,65.69337389209167,0.0348393971031644,78.95694,264.23079,1749.24467,60.71929,860.79106,150.24647,0.36426,99.57571,132.45294
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.3025433043563543,292.79490117024,285.9364561762381,65.69337389209167,0.0348393971031644,82.30476,259.80116,1752.35328,61.4937,859.30219,219.82464,0.24276,100.14427,133.70802
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.3025433043563543,292.79490117024,285.9364561762381,65.69337389209167,0.0348393971031644,81.74898,262.92161,1758.71874,61.32922,846.15585,281.40751,0.27056,100.24045,131.33169
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.402218666049043,294.5210438095608,286.6694431023522,637.5940809186903,0.2517407842100469,79.6937,275.64316,1759.51757,61.48675,840.7084,317.26261,0.27063,99.18284,132.20516
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.402218666049043,294.5210438095608,286.6694431023522,637.5940809186903,0.2517407842100469,80.39991,262.3435,1760.2259,59.84374,788.71099,326.24383,0.28674,98.83738,132.60976
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.402218666049043,294.5210438095608,286.6694431023522,637.5940809186903,0.2517407842100469,80.22172,255.69349,1764.69728,61.5789,788.0898,300.08597,0.30998,98.49152,131.42077
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.4087277735143617,293.97128545786643,287.5871825533853,522.7896729372164,0.5109878819234175,80.85539,247.6613,1768.19702,59.30442,782.4364,252.16162,0.35162,98.48808,131.71703
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.4087277735143617,293.97128545786643,287.5871825533853,522.7896729372164,0.5109878819234175,81.18543,253.10789,1768.72447,58.57089,825.25601,194.84051,0.47406,98.93888,130.11596
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.4087277735143617,293.97128545786643,287.5871825533853,522.7896729372164,0.5109878819234175,81.09765,249.01805,1770.29508,55.82234,891.64131,128.9107,0.33406,100.06772,130.51035
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.192553418023505,289.7506581495816,286.9727189081068,352.5140232811767,1.1797616541082387,81.18686,239.26718,1768.55115,55.22516,904.67872,74.63965,0.33969,100.08947,130.51348
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.192553418023505,289.7506581495816,286.9727189081068,352.5140232811767,1.1797616541082387,80.52954,236.4504,1766.1471,58.23117,918.47864,39.85979,0.40659,100.12085,129.99997
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.192553418023505,289.7506581495816,286.9727189081068,352.5140232811767,1.1797616541082387,80.57529,255.16302,1766.85147,57.4231,913.01155,18.17015,0.48075,99.19155,130.9862
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.107057569934329,286.90493131936853,285.3206826241776,1.1785912674398582,0.3228395499023,81.31739,233.41501,1770.29887,58.05929,918.09746,3.01864,0.34178,99.08482,132.20421
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.107057569934329,286.90493131936853,285.3206826241776,1.1785912674398582,0.3228395499023,82.23596,240.68153,1767.52847,58.14612,867.45909,0.0,0.42695,99.15542,131.5114
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.107057569934329,286.90493131936853,285.3206826241776,1.1785912674398582,0.3228395499023,81.96911,227.71776,1761.32909,59.3516,800.58013,0.0,0.42572,99.17426,130.33371
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.144270128691724,285.8621413207662,284.447105667091,0.58863967158552,0.519913241555733,83.72307,227.54363,1759.82149,60.70418,759.78122,4.91663,0.42526,98.67281,128.36083
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.144270128691724,285.8621413207662,284.447105667091,0.58863967158552,0.519913241555733,85.57318,220.78621,1759.2981,61.13071,718.8433,11.60576,0.4036,98.44223,127.96266
