UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.6245486912338265,284.643660846309,283.48247396966826,0.9543488291306156,0.001604015314775,67.52277,240.68153,1664.87093,52.77437,805.4752,0.0,1.0,88.8204,138.24238
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.6245486912338265,284.643660846309,283.48247396966826,0.9543488291306156,0.001604015314775,67.23709,227.71776,1659.92269,54.10699,742.44457,0.0,1.0,89.12525,137.02598
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.460895326295188,283.80101854622484,282.7132506871753,0.4769571923747016,0.001935191757465,69.15329,227.54363,1659.16778,55.6884,702.87112,0.0,1.0,88.52213,135.00318
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.460895326295188,283.80101854622484,282.7132506871753,0.4769571923747016,0.001935191757465,71.15967,220.78621,1658.8375,56.17993,663.35064,0.0,1.0,88.25072,134.53015
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.460895326295188,283.80101854622484,282.7132506871753,0.4769571923747016,0.001935191757465,57.27371,229.93858,1664.53049,56.78695,676.88384,1.53705,0.32822,89.58919,136.84867
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.4319778261177127,283.2954064277775,282.20593981325203,0.1082836236406923,0.0013166753176749,57.07889,246.66905,1663.99789,55.96004,708.96679,0.0,0.34561,90.35147,137.70129
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.4319778261177127,283.2954064277775,282.20593981325203,0.1082836236406923,0.0013166753176749,58.37218,240.31484,1660.3237,58.39475,737.80455,0.0,0.32408,90.20166,138.22005
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.4319778261177127,283.2954064277775,282.20593981325203,0.1082836236406923,0.0013166753176749,59.42478,233.80537,1657.18785,58.79882,778.54447,0.0,0.34628,91.37137,138.7986
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.886674887585345,287.229703799469,283.9225072962221,75.89855342443809,0.0016430224084889,58.26323,228.28846,1658.46168,55.19743,777.58792,5.27307,0.39731,92.36535,140.65219
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.886674887585345,287.229703799469,283.9225072962221,75.89855342443809,0.0016430224084889,57.72506,247.36067,1658.82463,55.3826,792.56587,35.66624,0.39559,92.31834,141.14225
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.886674887585345,287.229703799469,283.9225072962221,75.89855342443809,0.0016430224084889,58.34836,258.31704,1659.87857,56.10692,794.84343,75.86931,0.34811,92.22318,137.77345
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.017861420653446,291.53843628535645,285.08437860482263,562.3248990897481,0.0016023932050346,60.86001,264.23079,1662.0542,55.9003,804.6973,122.11219,0.36426,91.8882,138.14193
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.017861420653446,291.53843628535645,285.08437860482263,562.3248990897481,0.0016023932050346,64.05451,259.80116,1665.14937,56.72911,803.51928,170.45936,0.24276,92.34852,139.39842
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.017861420653446,291.53843628535645,285.08437860482263,562.3248990897481,0.0016023932050346,63.48373,262.92161,1671.28323,56.93407,792.28408,209.33649,0.27056,92.45117,137.01394
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.253854704904262,293.063695726015,285.68159598889895,629.0084943351112,0.0341285057963132,61.65516,275.64316,1672.10875,56.96782,787.75612,227.2929,0.27063,91.5848,137.86881
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.253854704904262,293.063695726015,285.68159598889895,629.0084943351112,0.0341285057963132,62.39705,262.3435,1672.84076,55.22015,740.99081,225.39975,0.28674,91.17341,138.28899
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.253854704904262,293.063695726015,285.68159598889895,629.0084943351112,0.0341285057963132,62.27543,255.69349,1677.27382,56.70365,741.64021,199.21837,0.30998,90.95744,137.01876
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.610856821118938,292.4967163571499,286.26069797248385,486.671761650144,0.1227346692333477,63.14444,247.6613,1680.72768,54.18668,737.88012,159.50682,0.35162,91.04838,137.29212
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.610856821118938,292.4967163571499,286.26069797248385,486.671761650144,0.1227346692333477,63.65275,253.10789,1681.84808,53.44549,777.91541,116.95542,0.47406,91.67372,135.51095
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.610856821118938,292.4967163571499,286.26069797248385,486.671761650144,0.1227346692333477,63.4788,249.01805,1684.30535,50.90339,840.30033,71.94944,0.33406,93.02108,135.79398
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.8934377122992627,288.48779751605355,285.70735725213467,332.3265777513087,0.2548902977921195,63.55494,239.26718,1683.83766,50.77111,853.54126,37.19063,0.33969,92.82802,136.10169
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.8934377122992627,288.48779751605355,285.70735725213467,332.3265777513087,0.2548902977921195,62.96363,236.4504,1682.22726,54.16708,867.18628,17.96994,0.40659,92.76652,135.54655
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.8934377122992627,288.48779751605355,285.70735725213467,332.3265777513087,0.2548902977921195,63.09768,255.16302,1682.82875,53.10439,863.22895,8.36507,0.48075,91.94592,136.46834
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.6709741084597445,285.9134962745397,284.15721858154075,1.132882897533411,0.0183677192626578,63.74149,233.41501,1686.73575,53.90524,866.09775,1.30505,0.34178,91.82059,137.69221
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.6709741084597445,285.9134962745397,284.15721858154075,1.132882897533411,0.0183677192626578,64.63819,240.68153,1684.98294,54.05093,816.0732,0.0,0.42695,91.80452,137.13214
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.6709741084597445,285.9134962745397,284.15721858154075,1.132882897533411,0.0183677192626578,64.34882,227.71776,1679.78963,55.35333,751.37965,0.0,0.42572,92.02679,135.92212
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.5581391222556125,284.9190420291652,283.44124764204344,0.566826910052632,0.0561443601016818,66.29684,227.54363,1678.88723,56.88037,711.86895,5.11004,0.42526,91.45301,133.90755
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.5581391222556125,284.9190420291652,283.44124764204344,0.566826910052632,0.0561443601016818,68.33385,220.78621,1678.51916,57.35644,673.11031,9.09411,0.4036,91.19339,133.44687
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.5581391222556125,284.9190420291652,283.44124764204344,0.566826910052632,0.0561443601016818,54.51213,229.93858,1683.65349,58.05701,690.09649,0.04166,0.32822,92.71744,135.81724
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.542826851040256,284.4634481236482,283.0744831099596,0.1191932305452617,0.0472239694543367,54.35219,246.66905,1683.08429,57.10293,723.04363,0.0,0.34561,93.41419,136.6723
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.542826851040256,284.4634481236482,283.0744831099596,0.1191932305452617,0.0472239694543367,55.64086,240.31484,1679.28957,59.54326,752.47438,0.0,0.32408,93.25026,137.20077
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.542826851040256,284.4634481236482,283.0744831099596,0.1191932305452617,0.0472239694543367,56.68998,233.80537,1676.07119,59.94823,793.85478,0.0,0.34628,94.3978,137.76849
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.237082613458408,288.1044778930159,284.42900914666404,66.19968141463603,0.0715764672728784,55.56581,228.28846,1677.37921,56.39814,792.35268,0.0,0.39731,95.3214,139.63954
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.237082613458408,288.1044778930159,284.42900914666404,66.19968141463603,0.0715764672728784,55.03926,247.36067,1677.83329,56.60163,806.73514,30.8378,0.39559,95.25622,140.16299
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.237082613458408,288.1044778930159,284.42900914666404,66.19968141463603,0.0715764672728784,55.64714,258.31704,1679.03713,57.38415,808.4973,73.4503,0.34811,95.1127,136.77562
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.025741957198072,291.1695636496312,284.47643062373595,473.9678178020962,0.0503441795398462,58.13513,264.23079,1681.22464,57.25901,817.89331,124.94132,0.36426,94.71424,137.12513
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.025741957198072,291.1695636496312,284.47643062373595,473.9678178020962,0.0503441795398462,61.30655,259.80116,1684.32274,58.07247,816.52131,182.85018,0.24276,95.21435,138.38137
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.025741957198072,291.1695636496312,284.47643062373595,473.9678178020962,0.0503441795398462,60.73352,262.92161,1690.50757,58.17329,804.8412,234.111,0.27056,95.31462,135.99834
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.399332056875669,292.1236337438705,284.71986148758447,547.7812650512302,0.216100546159274,58.93908,275.64316,1691.32723,58.24192,800.21949,263.92036,0.27063,94.37795,136.85653
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.399332056875669,292.1236337438705,284.71986148758447,547.7812650512302,0.216100546159274,59.68634,262.3435,1692.0539,56.52375,752.38314,271.33506,0.28674,93.99079,137.27393
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.399332056875669,292.1236337438705,284.71986148758447,547.7812650512302,0.216100546159274,59.57323,255.69349,1696.49549,58.07821,752.97626,249.21412,0.30998,93.72708,136.01822
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.82182724765969,291.6528589590612,284.88858138361303,506.4608632204608,0.2512282280681389,60.47768,247.6613,1699.95942,55.62961,748.9052,209.06264,0.35162,93.78332,136.29567
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.82182724765969,291.6528589590612,284.88858138361303,506.4608632204608,0.2512282280681389,61.01284,253.10789,1700.94947,54.89059,789.71427,161.49903,0.47406,94.3445,134.54669
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.82182724765969,291.6528589590612,284.88858138361303,506.4608632204608,0.2512282280681389,60.82591,249.01805,1703.21181,52.29028,853.03157,106.80458,0.33406,95.61152,134.84963
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.953255455630104,287.5978692196395,283.5376736572278,351.7962934358683,0.3301033187626157,60.90008,239.26718,1702.46343,52.02692,866.07073,61.38968,0.33969,95.49743,135.1029
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.953255455630104,287.5978692196395,283.5376736572278,351.7962934358683,0.3301033187626157,60.31871,236.4504,1700.6786,55.31295,879.48173,32.36242,0.40659,95.47008,134.5552
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.953255455630104,287.5978692196395,283.5376736572278,351.7962934358683,0.3301033187626157,60.46605,255.16302,1701.30265,54.32204,874.94612,14.58233,0.48075,94.60952,135.48851
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.515815942755565,284.62339648444083,281.37345930073445,1.3812996868321177,0.0025748549665201,61.09507,233.41501,1705.10856,55.07645,878.26714,2.12047,0.34178,94.49102,136.71133
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.515815942755565,284.62339648444083,281.37345930073445,1.3812996868321177,0.0025748549665201,61.98847,240.68153,1703.13208,55.20554,828.16535,0.0,0.42695,94.50681,136.12754
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.515815942755565,284.62339648444083,281.37345930073445,1.3812996868321177,0.0025748549665201,61.69572,227.71776,1697.71749,56.48064,763.1042,0.0,0.42572,94.6543,134.9233
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.475085801829332,283.3847878378947,280.16473807466394,0.690018246917895,0.0107927589185402,63.67295,227.54363,1696.68206,57.95848,723.62825,4.98314,0.42526,94.10711,132.91618
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.475085801829332,283.3847878378947,280.16473807466394,0.690018246917895,0.0107927589185402,65.73811,220.78621,1696.27981,58.42059,684.65851,10.73274,0.4036,93.85817,132.46667
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.475085801829332,283.3847878378947,280.16473807466394,0.690018246917895,0.0107927589185402,51.97191,229.93858,1700.89153,59.20548,701.68982,0.0,0.32822,95.54821,134.8807
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.455631038458705,282.35621535945893,279.6166525451175,0.1483717046227383,0.003303746320086,51.84407,246.66905,1700.28944,58.13639,735.23217,0.0,0.34561,96.18566,135.73797
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.455631038458705,282.35621535945893,279.6166525451175,0.1483717046227383,0.003303746320086,53.1285,240.31484,1696.38597,60.58181,765.09836,0.0,0.32408,96.00896,136.27526
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.455631038458705,282.35621535945893,279.6166525451175,0.1483717046227383,0.003303746320086,54.17439,233.80537,1693.09329,60.98759,807.05851,0.0,0.34628,97.13643,136.83314
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.252643923708526,286.1992284809368,281.3482226348089,80.8320236192879,0.0066090962615347,53.08462,228.28846,1694.43196,57.48386,805.19062,0.0,0.39731,97.99634,138.72007
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.252643923708526,286.1992284809368,281.3482226348089,80.8320236192879,0.0066090962615347,52.56876,247.36067,1694.96835,57.70393,819.2442,29.83399,0.39559,97.91472,139.27382
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.252643923708526,286.1992284809368,281.3482226348089,80.8320236192879,0.0066090962615347,53.16245,258.31704,1696.30719,58.53908,820.70152,73.57675,0.34811,97.72745,135.86958
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.884635165076254,290.4213136575397,282.10443912292794,80.8320236192879,0.0066090962615347,55.62869,264.23079,1698.50547,58.48761,829.93705,127.74204,0.36426,97.27155,136.20187
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.884635165076254,290.4213136575397,282.10443912292794,80.8320236192879,0.0066090962615347,58.77888,259.80116,1701.60615,59.28721,828.51038,190.93873,0.24276,97.80765,137.45788
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.884635165076254,290.4213136575397,282.10443912292794,80.8320236192879,0.0066090962615347,58.20376,262.92161,1707.83687,59.29383,816.4805,249.35165,0.27056,97.90578,135.07618
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.718590426896143,292.3709153795297,282.5537861621734,720.0883762648712,0.0013149920794221,56.44072,275.64316,1708.65119,59.39404,811.72549,286.24293,0.27063,96.90549,135.93739
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.718590426896143,292.3709153795297,282.5537861621734,720.0883762648712,0.0013149920794221,57.19292,262.3435,1709.37339,57.70254,762.78828,299.44722,0.28674,96.54026,136.35226
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.718590426896143,292.3709153795297,282.5537861621734,720.0883762648712,0.0013149920794221,57.08765,255.69349,1713.82238,59.32115,763.13638,280.08004,0.30998,96.23334,135.10973
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.654485801147546,291.7098120701421,283.2582543397453,611.981762499038,0.0603800228002694,58.0247,247.6613,1717.29544,56.93438,758.64157,240.03164,0.35162,96.25818,135.3909
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.654485801147546,291.7098120701421,283.2582543397453,611.981762499038,0.0603800228002694,58.58455,253.10789,1718.16796,56.19732,800.03514,189.60721,0.47406,96.7613,133.67115
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.654485801147546,291.7098120701421,283.2582543397453,611.981762499038,0.0603800228002694,58.38568,249.01805,1720.25457,53.54438,864.17811,128.99347,0.33406,97.95564,133.99216
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.9595203808589416,286.8777420909414,282.05454934179966,417.42907838520233,0.1390391539482166,58.45804,239.26718,1719.25324,53.16249,877.12826,76.9807,0.33969,97.913,134.196
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.9595203808589416,286.8777420909414,282.05454934179966,417.42907838520233,0.1390391539482166,57.88581,236.4504,1717.31119,56.34911,890.53119,41.76709,0.40659,97.91655,133.65506
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.9595203808589416,286.8777420909414,282.05454934179966,417.42907838520233,0.1390391539482166,58.04539,255.16302,1717.95556,55.42311,885.64928,18.74006,0.48075,97.01983,134.59882
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.3473280625442934,283.21865408191223,279.7042964498989,1.5555614576202983,0.0009935293280698,58.66078,233.41501,1721.67038,56.13554,889.51244,2.79752,0.34178,96.90752,135.82069
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.3473280625442934,283.21865408191223,279.7042964498989,1.5555614576202983,0.0009935293280698,59.55116,240.68153,1719.49225,56.24962,839.39526,0.0,0.42695,96.95214,135.21536
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.3473280625442934,283.21865408191223,279.7042964498989,1.5555614576202983,0.0009935293280698,59.25529,227.71776,1713.87834,57.5,773.97333,0.0,0.42572,97.03196,134.01636
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.728138885054153,281.3597053484846,278.56788260230405,0.7782850926663721,0.0009935293280698,61.2594,227.54363,1712.72298,58.93338,734.34486,4.31469,0.42526,96.50883,132.01601
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.728138885054153,281.3597053484846,278.56788260230405,0.7782850926663721,0.0009935293280698,63.35045,220.78621,1712.2899,59.38285,694.97269,11.16009,0.4036,96.26955,131.57665
