UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.415599098336468,278.25507874084974,276.5153244252217,15.92908765440413,0.3249721271649385,110.76978,255.16302,1985.80031,47.5773,583.45979,0.0,1.0,79.79136,194.02837
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.6810567370281744,278.2186123105212,276.1289209560845,0.0,0.254707055984559,111.68166,233.41501,1988.05007,48.58888,555.96529,0.0,1.0,79.64006,195.31375
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.6810567370281744,278.2186123105212,276.1289209560845,0.0,0.254707055984559,112.63804,240.68153,1982.62808,48.8099,486.11626,0.0,1.0,79.48982,196.14734
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.6810567370281744,278.2186123105212,276.1289209560845,0.0,0.254707055984559,112.41009,227.71776,1973.80725,50.23635,415.68076,0.0,1.0,80.02132,194.59791
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.013924436335207,278.22432787307025,275.90091266736,0.0,0.3682222159284217,113.82878,227.54363,1970.72241,51.98663,370.56362,0.0,1.0,79.33128,192.1457
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.013924436335207,278.22432787307025,275.90091266736,0.0,0.3682222159284217,115.356,220.78621,1969.79435,52.52614,342.72244,0.0,1.0,79.02628,191.02863
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.013924436335207,278.22432787307025,275.90091266736,0.0,0.3682222159284217,129.94653,229.93858,2002.87097,55.2709,317.98042,1.23362,0.32822,78.63492,193.96665
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,4.910823725917737,278.61545292286,275.97462117505,0.0,0.0653446954094449,128.83369,246.66905,2001.6921,54.5958,345.39399,1.63867,0.34561,79.62665,194.68445
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,4.910823725917737,278.61545292286,275.97462117505,0.0,0.0653446954094449,130.24843,240.31484,1995.88413,57.0238,374.78625,1.02094,0.32408,79.52629,194.66534
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,4.910823725917737,278.61545292286,275.97462117505,0.0,0.0653446954094449,131.39312,233.80537,1991.2886,57.42678,412.87916,0.0,0.34628,80.77362,195.84382
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,5.039801712576569,278.17014412180777,275.7498057692939,0.0,0.3642115135856893,129.24756,228.28846,1993.16667,53.76419,433.84545,6.07663,0.39731,82.01409,196.72987
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,5.039801712576569,278.17014412180777,275.7498057692939,0.0,0.3642115135856893,128.40349,247.36067,1995.14247,53.92747,466.78841,18.58581,0.39559,82.03067,195.37138
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,5.039801712576569,278.17014412180777,275.7498057692939,0.0,0.3642115135856893,129.43273,258.31704,1998.84808,54.58232,481.88664,37.5106,0.34811,82.10485,193.0312
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.235017595177834,277.970505377578,275.62688904155885,27.110732862257777,1.819515449894593,132.5668,264.23079,2001.23354,54.27846,492.03547,60.80805,0.36426,81.99216,194.45002
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.235017595177834,277.970505377578,275.62688904155885,27.110732862257777,1.819515449894593,136.36876,259.80116,2004.3808,55.12556,485.664,86.99784,0.24276,82.31314,195.7204
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.235017595177834,277.970505377578,275.62688904155885,27.110732862257777,1.819515449894593,135.85746,262.92161,2011.41568,55.45487,473.00606,108.87381,0.27056,82.42411,193.25533
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.701296711545752,278.14101934315374,275.47129783991534,48.47438186653072,4.15780739398438,133.13055,275.64316,2012.13753,55.44695,465.19772,119.91996,0.27063,81.80394,193.92607
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.701296711545752,278.14101934315374,275.47129783991534,48.47438186653072,4.15780739398438,133.73111,262.3435,2012.77751,53.66405,448.98212,120.35084,0.28674,81.30766,194.50052
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.701296711545752,278.14101934315374,275.47129783991534,48.47438186653072,4.15780739398438,133.38531,255.69349,2017.35952,55.06285,460.10112,106.74381,0.30998,81.25892,192.42606
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.025320495325989,277.4938127587525,275.63725286952524,24.47385856243947,1.6932505211419184,133.32179,247.6613,2020.99152,52.46426,475.37824,85.77484,0.35162,81.47135,192.47281
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.025320495325989,277.4938127587525,275.63725286952524,24.47385856243947,1.6932505211419184,133.12373,253.10789,2019.80576,51.72051,506.99238,63.89621,0.47406,82.32137,188.90901
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.025320495325989,277.4938127587525,275.63725286952524,24.47385856243947,1.6932505211419184,133.29122,249.01805,2018.81364,49.24789,553.47241,40.18556,0.33406,83.95004,188.08991
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.7316880606433647,277.1869148632346,275.8738560578108,12.242993052512324,3.050879465720512,133.41918,239.26718,2013.38141,49.27207,571.29573,20.23,0.33969,83.48047,191.41227
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.7316880606433647,277.1869148632346,275.8738560578108,12.242993052512324,3.050879465720512,132.56628,236.4504,2008.68342,52.79929,582.36959,8.76,0.40659,83.2994,190.44512
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.7316880606433647,277.1869148632346,275.8738560578108,12.242993052512324,3.050879465720512,132.35047,255.16302,2009.68518,51.65091,583.02877,3.47146,0.48075,82.61872,190.7291
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.41387276376779,276.95675115570987,275.7891099725771,0.0,1.145105747123729,133.38374,233.41501,2011.80433,52.50717,557.61177,0.0,0.34178,82.46944,192.01095
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.41387276376779,276.95675115570987,275.7891099725771,0.0,1.145105747123729,134.3671,240.68153,2006.09313,52.67267,489.98733,0.0,0.42695,82.34179,192.76465
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.41387276376779,276.95675115570987,275.7891099725771,0.0,1.145105747123729,134.16696,227.71776,1996.98628,54.0077,420.98501,0.91309,0.42572,82.82592,191.23468
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.6133224715558576,276.81054310623006,275.6845621688428,0.0,2.175072634624323,135.34605,227.54363,1993.72933,55.59344,376.13718,5.50643,0.42526,82.15907,188.80755
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.6133224715558576,276.81054310623006,275.6845621688428,0.0,2.175072634624323,136.64248,220.78621,1992.75727,56.08619,347.48404,8.34269,0.4036,81.86207,187.72811
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.6133224715558576,276.81054310623006,275.6845621688428,0.0,2.175072634624323,150.15489,229.93858,2025.52471,59.12559,319.6738,1.0607,0.32822,81.69149,190.94953
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.067980177862,276.66082835155487,275.5761869257892,0.0,1.2271124271246991,148.78679,246.66905,2024.30254,58.06451,346.893,1.44877,0.34561,82.61919,191.67446
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.067980177862,276.66082835155487,275.5761869257892,0.0,1.2271124271246991,150.23531,240.31484,2018.35172,60.50956,376.14171,0.57089,0.32408,82.50505,191.68375
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.067980177862,276.66082835155487,275.5761869257892,0.0,1.2271124271246991,151.40561,233.80537,2013.65847,60.91528,414.20115,0.0,0.34628,83.73072,192.83055
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.542500245558652,276.64124347223964,275.41780570492574,0.0,2.622014066512682,148.9864,228.28846,2015.57701,57.40832,435.13108,5.63316,0.39731,84.90241,193.76771
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.542500245558652,276.64124347223964,275.41780570492574,0.0,2.622014066512682,148.05726,247.36067,2017.66078,57.62724,468.14637,18.7483,0.39559,84.90124,192.50686
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.542500245558652,276.64124347223964,275.41780570492574,0.0,2.622014066512682,149.19939,258.31704,2021.54393,58.45873,483.31453,38.35181,0.34811,84.92818,190.11235
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.306922985854997,276.9801917861505,275.3109452837824,16.361949573277947,0.8945785104614756,152.50653,264.23079,2023.9435,58.40214,493.71712,62.61484,0.36426,84.75346,191.4757
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.306922985854997,276.9801917861505,275.3109452837824,16.361949573277947,0.8945785104614756,156.47742,259.80116,2027.09412,59.2027,487.51166,90.16151,0.24276,85.11332,192.74533
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.306922985854997,276.9801917861505,275.3109452837824,16.361949573277947,0.8945785104614756,155.98266,262.92161,2034.18936,59.21587,474.95084,113.562,0.27056,85.22196,190.28451
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.970791624313505,277.49054349561925,275.13094570446583,44.41004474698322,1.4256914314081566,153.00595,275.64316,2034.90432,59.31388,467.13853,125.88016,0.27063,84.53309,190.96498
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.970791624313505,277.49054349561925,275.13094570446583,44.41004474698322,1.4256914314081566,153.56721,262.3435,2035.5381,57.62055,450.63585,127.15887,0.28674,84.06051,191.53129
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.970791624313505,277.49054349561925,275.13094570446583,44.41004474698322,1.4256914314081566,153.15908,255.69349,2040.1301,59.23468,461.50212,113.68299,0.30998,83.9651,189.49932
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.132754216506074,276.90463902056285,274.6801804646483,49.90611918642519,0.2820508760781884,152.83624,247.6613,2043.77415,56.84362,476.51726,92.2853,0.35162,84.14363,189.55802
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.132754216506074,276.90463902056285,274.6801804646483,49.90611918642519,0.2820508760781884,152.44175,253.10789,2042.43376,56.10642,508.03881,69.47661,0.47406,84.93096,186.08839
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.132754216506074,276.90463902056285,274.6801804646483,49.90611918642519,0.2820508760781884,152.70419,249.01805,2041.21081,53.45714,554.56143,44.35102,0.33406,86.48113,185.32752
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.627098546550044,276.4500909307076,274.2612876489076,24.980287016155685,0.4476620719199585,152.84654,239.26718,2035.44614,53.08349,572.44164,23.02698,0.33969,86.08872,188.49063
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.627098546550044,276.4500909307076,274.2612876489076,24.980287016155685,0.4476620719199585,151.92092,236.4504,2030.54143,56.27701,583.73246,10.41899,0.40659,85.94101,187.54524
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.627098546550044,276.4500909307076,274.2612876489076,24.980287016155685,0.4476620719199585,151.60784,255.16302,2031.57006,55.34649,584.55267,4.22044,0.48075,85.22129,187.86291
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.06256563647225,275.9289965970976,273.7503890304808,0.0,0.0757515165161017,152.74938,233.41501,2033.56945,56.06186,559.45866,0.0,0.34178,85.0787,189.14169
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.06256563647225,275.9289965970976,273.7503890304808,0.0,0.0757515165161017,153.75686,240.68153,2027.59324,56.17698,492.04313,0.0,0.42695,84.98218,189.82601
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.06256563647225,275.9289965970976,273.7503890304808,0.0,0.0757515165161017,153.58151,227.71776,2018.2243,57.42908,423.08772,0.67102,0.42572,85.39325,188.31294
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.204874362352512,274.89692216983485,273.06560213475734,0.0,0.1226061868784532,154.54678,227.54363,2014.80979,58.86554,378.12751,5.41505,0.42526,84.75237,185.9076
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.204874362352512,274.89692216983485,273.06560213475734,0.0,0.1226061868784532,155.63727,220.78621,2013.79718,59.3159,349.22391,8.44836,0.4036,84.46579,184.86085
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.204874362352512,274.89692216983485,273.06560213475734,0.0,0.1226061868784532,154.29098,229.93858,2024.02332,60.6913,357.19917,1.49754,0.32822,84.11107,190.28941
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.361467734524972,274.0779582005331,272.4530673782809,0.0,0.0151360149823823,152.87063,246.66905,2022.80407,59.47343,387.01955,1.76044,0.34561,84.9881,191.01589
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.361467734524972,274.0779582005331,272.4530673782809,0.0,0.0151360149823823,154.32607,240.31484,2016.86273,61.92543,416.05867,1.2435,0.32408,84.86302,191.03142
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.361467734524972,274.0779582005331,272.4530673782809,0.0,0.0151360149823823,155.5016,233.80537,2012.17593,62.33228,451.11294,0.39125,0.34628,86.07155,192.17127
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,1.9169028488830904,273.5855717692725,271.8606679185999,0.0,0.0200146046770575,153.02639,228.28846,2014.09172,58.88853,464.61905,6.51482,0.39731,87.18879,193.11962
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,1.9169028488830904,273.5855717692725,271.8606679185999,0.0,0.0200146046770575,152.07985,247.36067,2016.16843,59.13005,488.87011,18.92382,0.39559,87.17358,191.88013
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,1.9169028488830904,273.5855717692725,271.8606679185999,0.0,0.0200146046770575,153.24508,258.31704,2020.03978,60.03327,497.90635,37.81338,0.34811,87.16311,189.47373
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,1.5715422888722246,275.8814511086094,272.2658960719472,0.0,0.0200146046770575,156.58766,264.23079,2022.43841,60.07713,502.30859,60.77085,0.36426,86.9393,190.82494
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,1.5715422888722246,275.8814511086094,272.2658960719472,0.0,0.0200146046770575,160.59311,259.80116,2025.58885,60.85878,494.62955,86.067,0.24276,87.32993,192.09442
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,1.5715422888722246,275.8814511086094,272.2658960719472,0.0,0.0200146046770575,160.10173,262.92161,2032.68005,60.74354,483.2936,106.60974,0.27056,87.43674,189.63452
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.8129320733268768,278.0208958870322,272.4773159939236,165.97832023727815,0.0003198225674433,157.0739,275.64316,2033.39544,60.88458,478.61708,116.24052,0.27063,86.69349,190.31712
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.8129320733268768,278.0208958870322,272.4773159939236,165.97832023727815,0.0003198225674433,157.62711,262.3435,2034.02965,59.22761,464.11796,115.43735,0.28674,86.23965,190.88165
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.8129320733268768,278.0208958870322,272.4773159939236,165.97832023727815,0.0003198225674433,157.20621,255.69349,2038.62104,60.92923,478.89905,101.13429,0.30998,86.10731,188.85897
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.6753711060781344,275.649697787902,272.5013758528304,125.92774492161288,0.0,156.83031,247.6613,2042.26415,58.62245,495.11858,79.96546,0.35162,86.25901,188.92029
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.6753711060781344,275.649697787902,272.5013758528304,125.92774492161288,0.0,156.39561,253.10789,2040.93409,57.88791,528.43207,58.49176,0.47406,86.99671,185.47127
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.6753711060781344,275.649697787902,272.5013758528304,125.92774492161288,0.0,156.67749,249.01805,2039.72647,55.16687,574.64747,35.82313,0.33406,88.48474,184.72313
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.928181840182868,274.7379117290701,272.2053322458226,62.98982362310693,0.0022469408174796,156.8228,239.26718,2033.98384,54.63164,589.22678,17.11268,0.33969,88.15341,187.8514
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.928181840182868,274.7379117290701,272.2053322458226,62.98982362310693,0.0022469408174796,155.88229,236.4504,2029.09282,57.68962,595.7161,6.86831,0.40659,88.03211,186.91077
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.928181840182868,274.7379117290701,272.2053322458226,62.98982362310693,0.0022469408174796,155.54928,255.16302,2030.11964,56.84761,592.60691,2.64139,0.48075,87.28149,187.23582
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.208244784473923,274.501699952394,272.02746937735327,0.0,0.0009611078862389,156.713,233.41501,2032.12695,57.50573,568.4537,0.0,0.34178,87.14418,188.51393
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.208244784473923,274.501699952394,272.02746937735327,0.0,0.0009611078862389,157.7254,240.68153,2026.1683,57.6004,504.68467,0.0,0.42695,87.0723,189.18306
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.208244784473923,274.501699952394,272.02746937735327,0.0,0.0009611078862389,157.55514,227.71776,2016.81675,58.8188,440.0731,1.16519,0.42572,87.42553,187.67368
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.388435418301794,274.24616027215086,271.84351505341056,0.0,0.004500430278563,158.47665,227.54363,2013.41266,60.19463,402.67949,5.65152,0.42526,86.80522,185.27311
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.388435418301794,274.24616027215086,271.84351505341056,0.0,0.004500430278563,159.52498,220.78621,2012.4028,60.62776,379.29081,8.26887,0.4036,86.5269,184.23352
