UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.04386116741654,288.0567332969654,280.52296337785083,505.2492192316508,0.0568472881752799,23.1791,255.69349,2116.43767,45.37589,667.30097,180.78607,0.30998,97.41039,167.74449
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.073176781863329,287.7093357577028,280.4392102238341,465.9737766673611,0.0820039562256124,24.56082,247.6613,2120.12167,42.29548,666.90196,142.78492,0.35162,97.42048,167.89217
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.073176781863329,287.7093357577028,280.4392102238341,465.9737766673611,0.0820039562256124,25.45751,253.10789,2118.26382,41.5365,702.81526,103.06651,0.47406,97.89633,165.12246
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.073176781863329,287.7093357577028,280.4392102238341,465.9737766673611,0.0820039562256124,25.09582,249.01805,2116.26685,39.47407,759.06078,61.92487,0.33406,99.05653,164.79432
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.2279185650872537,283.1233738105067,279.76825816694344,307.692714650223,0.1210616881071233,25.14347,239.26718,2109.38823,40.42201,772.66764,30.66128,0.33969,99.04745,166.77378
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.2279185650872537,283.1233738105067,279.76825816694344,307.692714650223,0.1210616881071233,24.69598,236.4504,2103.79077,44.72409,785.87688,14.14912,0.40659,99.06551,165.99016
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.2279185650872537,283.1233738105067,279.76825816694344,307.692714650223,0.1210616881071233,25.02238,255.16302,2104.90928,43.06977,784.0794,6.62222,0.48075,98.15182,166.55826
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.8015532262017715,280.91053123530685,278.49308661145875,0.0092020089363851,0.0039612759951064,25.45207,233.41501,2106.50745,44.2532,782.85081,0.96087,0.34178,98.04241,167.81428
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.8015532262017715,280.91053123530685,278.49308661145875,0.0092020089363851,0.0039612759951064,26.30112,240.68153,2099.64304,44.53565,733.11745,0.0,0.42695,98.10057,167.98275
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.8015532262017715,280.91053123530685,278.49308661145875,0.0092020089363851,0.0039612759951064,25.9627,227.71776,2089.39607,46.06328,671.4038,0.0,0.42572,98.14861,166.59531
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.5452276730095955,280.10635450383535,277.9338485808496,0.0046313501521549,0.0039612759951064,28.33347,227.54363,2085.45325,47.99563,633.67661,5.23996,0.42526,97.63677,164.35195
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.5452276730095955,280.10635450383535,277.9338485808496,0.0046313501521549,0.0039612759951064,30.77767,220.78621,2084.30504,48.58685,598.45591,8.76049,0.4036,97.40203,163.54815
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.5452276730095955,280.10635450383535,277.9338485808496,0.0046313501521549,0.0039612759951064,20.75512,229.93858,2086.06869,48.65281,618.5602,0.79316,0.32822,99.63696,164.36441
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.4733914653653506,279.3785616079793,277.401650877617,0.0,0.0,21.02162,246.66905,2084.73088,48.64041,648.46003,0.0,0.34561,100.18878,165.15209
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.4733914653653506,279.3785616079793,277.401650877617,0.0,0.0,22.25386,240.31484,2078.39822,51.0391,675.49081,0.0,0.32408,99.99361,165.41174
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.4733914653653506,279.3785616079793,277.401650877617,0.0,0.0,23.26021,233.80537,2073.44375,51.43734,713.13209,0.0,0.34628,101.09211,166.2793
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.1724414045084952,283.9170337319037,279.0748017053006,62.56617990976525,0.0,22.59312,228.28846,2075.47043,47.50755,713.33825,0.0,0.39731,101.86001,167.66679
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.1724414045084952,283.9170337319037,279.0748017053006,62.56617990976525,0.0,22.20867,247.36067,2077.84288,47.57535,728.87387,31.2435,0.39559,101.75467,167.26633
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.1724414045084952,283.9170337319037,279.0748017053006,62.56617990976525,0.0,22.62798,258.31704,2082.20052,47.92693,731.86114,72.80494,0.34811,101.50418,164.39306
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.6651407567398555,288.89342792652906,279.97099583629154,562.5049420317663,0.0029629358029485,24.82685,264.23079,2084.63764,47.19852,741.23562,122.25069,0.36426,100.9653,165.26753
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.6651407567398555,288.89342792652906,279.97099583629154,562.5049420317663,0.0029629358029485,27.7161,259.80116,2087.79764,48.12552,739.74188,176.49635,0.24276,101.55342,166.53071
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.6651407567398555,288.89342792652906,279.97099583629154,562.5049420317663,0.0029629358029485,27.11544,262.92161,2095.05406,48.99761,730.11332,223.01678,0.27056,101.64844,164.1074
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,1.991625460638307,291.0649091407156,279.9721363626907,670.9613387279319,0.0226903751293151,25.73828,275.64316,2095.75042,48.80781,726.57618,248.29611,0.27063,100.55627,164.87356
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,1.991625460638307,291.0649091407156,279.9721363626907,670.9613387279319,0.0226903751293151,26.55119,262.3435,2096.36767,46.87118,686.24635,252.1399,0.28674,100.22271,165.36807
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,1.991625460638307,291.0649091407156,279.9721363626907,670.9613387279319,0.0226903751293151,26.54222,255.69349,2100.98644,47.90023,689.17776,228.50814,0.30998,99.85338,163.71041
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.177329205032584,290.6501871877396,280.62900186265705,561.7785755343591,0.0104542222789334,27.87984,247.6613,2104.66226,44.94538,688.33885,188.59915,0.35162,99.83287,163.8746
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.177329205032584,290.6501871877396,280.62900186265705,561.7785755343591,0.0104542222789334,28.74311,253.10789,2102.90929,44.19036,725.89377,143.15253,0.47406,100.25212,161.23467
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.177329205032584,290.6501871877396,280.62900186265705,561.7785755343591,0.0104542222789334,28.39758,249.01805,2101.0691,42.02105,784.02925,92.48701,0.33406,101.34146,160.98678
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.636616153138054,285.12691264734883,280.93780407405586,357.8624618833762,0.0430206528187462,28.44768,239.26718,2094.41598,42.72826,797.22832,51.41903,0.33969,101.40203,162.74674
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.636616153138054,285.12691264734883,280.93780407405586,357.8624618833762,0.0430206528187462,27.98781,236.4504,2088.95886,46.82842,809.85398,26.36744,0.40659,101.45021,161.99313
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.636616153138054,285.12691264734883,280.93780407405586,357.8624618833762,0.0430206528187462,28.29767,255.16302,2090.05911,45.30592,806.79587,11.92127,0.48075,100.50127,162.60766
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.742471266593727,282.9442231114898,279.9286290995442,0.017388314880846,0.0045526266254952,28.74578,233.41501,2091.73856,46.40412,806.21076,1.67481,0.34178,100.39789,163.85946
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.742471266593727,282.9442231114898,279.9286290995442,0.017388314880846,0.0045526266254952,29.59892,240.68153,2085.05401,46.65608,756.08034,0.0,0.42695,100.48416,163.93229
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.742471266593727,282.9442231114898,279.9286290995442,0.017388314880846,0.0045526266254952,29.26473,227.71776,2074.98483,48.1335,693.49636,0.0,0.42572,100.46624,162.56814
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.860563765004248,281.7193371453417,279.4280661302986,0.0088586927570435,0.0058531366635366,31.59913,227.54363,2071.14895,49.97554,655.80737,5.39094,0.42526,99.97786,160.35482
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.860563765004248,281.7193371453417,279.4280661302986,0.0088586927570435,0.0058531366635366,34.0083,220.78621,2070.02829,50.54111,620.26961,10.43943,0.4036,99.75252,159.59606
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.860563765004248,281.7193371453417,279.4280661302986,0.0088586927570435,0.0058531366635366,23.7147,229.93858,2071.86194,50.76397,641.42547,0.0,0.32822,102.1407,160.7029
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.860759029969351,281.0927542804591,279.1249165988745,0.0,0.0,23.94381,246.66905,2070.55143,50.54015,672.4809,0.0,0.34561,102.64007,161.49922
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.860759029969351,281.0927542804591,279.1249165988745,0.0,0.0,25.18101,240.31484,2064.30831,52.94822,700.34346,0.0,0.32408,102.43361,161.79335
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.860759029969351,281.0927542804591,279.1249165988745,0.0,0.0,26.1911,233.80537,2059.41513,53.34799,739.0874,0.0,0.34628,103.51435,162.62245
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.9807617799950104,284.78219582554584,280.5045772849588,53.254366178403885,0.0,25.48394,228.28846,2061.41642,49.50342,738.53405,0.0,0.39731,104.22593,164.07197
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.9807617799950104,284.78219582554584,280.5045772849588,53.254366178403885,0.0,25.08703,247.36067,2063.72111,49.60166,753.38127,30.95227,0.39559,104.10605,163.79002
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.9807617799950104,284.78219582554584,280.5045772849588,53.254366178403885,0.0,25.52287,258.31704,2067.96742,50.04998,755.74394,74.33628,0.34811,103.81686,160.85081
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.5622153770777243,289.1011036925081,281.6143574282336,53.254366178403885,0.0,27.74709,264.23079,2070.39567,49.45702,764.78905,126.98366,0.36426,103.22717,161.65794
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.5622153770777243,289.1011036925081,281.6143574282336,53.254366178403885,0.0,30.66108,259.80116,2073.55344,50.35853,763.19314,186.60181,0.24276,103.84713,162.92022
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.5622153770777243,289.1011036925081,281.6143574282336,53.254366178403885,0.0,30.06284,262.92161,2080.77214,51.05746,752.90181,239.84986,0.27056,103.94025,160.50208
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.5013022755181167,290.45183579916727,282.119193961613,542.2533787247905,0.2192513511620938,28.6491,275.64316,2081.47281,50.9257,749.1257,271.37871,0.27063,102.7918,161.28005
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.5013022755181167,290.45183579916727,282.119193961613,542.2533787247905,0.2192513511620938,29.45625,262.3435,2082.09402,49.0381,706.65002,279.99844,0.28674,102.47765,161.76467
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.5013022755181167,290.45183579916727,282.119193961613,542.2533787247905,0.2192513511620938,29.43815,255.69349,2086.70642,50.18511,709.11096,258.16633,0.30998,102.0701,160.15857
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.0853865210313174,289.28213441462253,283.24527214118973,351.1480913364642,0.4559054376970054,30.73779,247.6613,2090.37484,47.3439,707.43655,217.57253,0.35162,102.02183,160.33728
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.0853865210313174,289.28213441462253,283.24527214118973,351.1480913364642,0.4559054376970054,31.5723,253.10789,2088.71864,46.59247,746.12923,168.87939,0.47406,102.38972,157.81164
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.0853865210313174,289.28213441462253,283.24527214118973,351.1480913364642,0.4559054376970054,31.24067,249.01805,2087.02327,44.32638,805.86795,112.38015,0.33406,103.41477,157.63438
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.880644809408056,285.7143858816635,282.8041684658991,212.80004445675627,1.0529269501735248,31.29288,239.26718,2080.57868,44.81572,818.87778,65.17165,0.33969,103.53854,159.2011
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.880644809408056,285.7143858816635,282.8041684658991,212.80004445675627,1.0529269501735248,30.82236,236.4504,2075.25113,48.73312,831.47481,34.6143,0.40659,103.61405,158.47389
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.880644809408056,285.7143858816635,282.8041684658991,212.80004445675627,1.0529269501735248,31.11797,255.16302,2076.3346,47.32999,827.73269,15.59411,0.48075,102.63313,159.12931
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.6586640744120984,284.6226550493316,282.329857388724,0.0083002532183469,0.6568842585000885,31.58194,233.41501,2078.08913,48.35098,828.23116,2.30389,0.34178,102.53522,160.3774
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.6586640744120984,284.6226550493316,282.329857388724,0.0083002532183469,0.6568842585000885,32.43862,240.68153,2071.57075,48.57537,778.11091,0.0,0.42695,102.64699,160.366
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.6586640744120984,284.6226550493316,282.329857388724,0.0083002532183469,0.6568842585000885,32.10805,227.71776,2061.66585,50.00737,714.85866,0.0,0.42572,102.56921,159.02236
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.6000946392275068,283.85655389710973,282.0119662020282,0.0043155516829201,2.1427379953249663,34.41114,227.54363,2057.92881,51.76765,676.91295,4.85081,0.42526,102.1021,156.83549
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.6000946392275068,283.85655389710973,282.0119662020282,0.0043155516829201,2.1427379953249663,36.79016,220.78621,2056.83363,52.31,640.60962,10.86671,0.4036,101.88532,156.1164
