UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.0453654213443286,293.90033311796765,280.8982468591595,428.8690246784856,0.0006429255027045,89.14461,269.61417,2344.54691,54.4791,284.56773,170.00001,1.0,93.90463,162.69065
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.5687895617624052,293.1742555861487,282.4181782301896,337.10511504302,0.0009660224239138,88.47219,259.54383,2340.39066,53.51303,280.42089,120.0,1.0,94.5522,163.60215
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.5687895617624052,293.1742555861487,282.4181782301896,337.10511504302,0.0009660224239138,89.59647,281.02954,2338.6475,53.44855,311.5024,80.0,1.0,95.17522,164.48336
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.5687895617624052,293.1742555861487,282.4181782301896,337.10511504302,0.0009660224239138,88.61215,284.79058,2334.47325,52.92962,352.85785,30.0,1.0,94.95047,166.66846
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.5897021687453663,288.098766090059,281.30692628199995,180.3485806161005,0.0009660224239138,90.43145,287.21958,2337.34233,53.12264,391.21932,0.0,1.0,94.18321,165.56836
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.5897021687453663,288.098766090059,281.30692628199995,180.3485806161005,0.0009660224239138,91.6451,260.32318,2341.59045,52.96074,437.80302,0.0,1.0,93.55942,161.76619
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.5897021687453663,288.098766090059,281.30692628199995,180.3485806161005,0.0009660224239138,91.97034,256.62131,2342.4585,53.41959,460.54384,0.0,1.0,93.15743,162.82299
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.7763311377505215,286.78497087093547,281.12120419317523,0.0,0.0,90.37595,248.13883,2343.20213,53.68783,470.13179,0.0,1.0,92.77591,164.14266
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.7763311377505215,286.78497087093547,281.12120419317523,0.0,0.0,87.38114,243.1766,2339.72296,53.0866,460.48721,0.0,1.0,91.76432,164.06936
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.7763311377505215,286.78497087093547,281.12120419317523,0.0,0.0,85.19381,242.48612,2333.2627,53.20989,444.52301,0.0,1.0,91.83119,162.43029
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.9443859957869232,285.7893887373432,281.0170958484709,0.0,0.0,84.99078,246.29914,2339.56153,54.57011,398.56803,0.0,1.0,92.39389,164.39957
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.9443859957869232,285.7893887373432,281.0170958484709,0.0,0.0,86.75955,249.13962,2340.21958,54.42012,333.70595,0.0,1.0,92.85934,165.54742
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.9443859957869232,285.7893887373432,281.0170958484709,0.0,0.0,86.65767,240.68293,2347.32946,55.60299,319.98503,1.70198,0.39957,80.68459,166.54468
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.056463145236702,285.0357296976522,280.84746495697163,0.0,0.0,86.437,244.14634,2346.61019,55.39519,285.55785,0.0,0.42621,82.91286,164.85367
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.056463145236702,285.0357296976522,280.84746495697163,0.0,0.0,86.63045,249.83056,2347.30087,54.95893,262.55318,0.0,0.47481,82.60374,164.94622
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.056463145236702,285.0357296976522,280.84746495697163,0.0,0.0,86.79375,245.09219,2347.27762,54.8764,278.51551,0.0,0.30917,82.80487,163.55312
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.24210946575681,286.2485737042371,281.1157475451181,10.79389497818802,0.0,87.19206,254.20715,2337.40552,54.51154,286.53651,0.0,0.24642,82.97765,164.20282
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.24210946575681,286.2485737042371,281.1157475451181,10.79389497818802,0.0,87.81555,262.97026,2341.85942,54.65637,326.99144,0.0,0.14768,85.21678,164.28612
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.24210946575681,286.2485737042371,281.1157475451181,10.79389497818802,0.0,88.56665,277.91285,2344.53262,54.41938,345.4754,54.04751,0.15698,82.87283,161.11189
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.030910217076368,292.78856979315475,281.8521915645369,345.5722294609684,0.0,91.5387,285.37901,2343.8855,53.84645,341.35036,128.79705,0.15603,83.72123,162.23272
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.030910217076368,292.78856979315475,281.8521915645369,345.5722294609684,0.0,91.87163,307.10436,2337.82689,54.15903,358.97814,194.35325,0.04929,83.42143,162.81233
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.030910217076368,292.78856979315475,281.8521915645369,345.5722294609684,0.0,92.23112,272.54296,2343.89092,54.15282,353.64073,234.45243,0.16469,85.08953,162.41232
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.850610953879116,296.00662772843054,282.2495074016609,454.0858566773156,0.0,93.16507,268.45146,2324.42146,53.77894,348.38298,237.47961,0.10257,85.85882,161.15444
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.850610953879116,296.00662772843054,282.2495074016609,454.0858566773156,0.0,93.3029,284.79146,2320.57207,53.70274,347.38233,220.63643,0.17548,86.12992,161.0735
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.850610953879116,296.00662772843054,282.2495074016609,454.0858566773156,0.0,91.99919,269.61417,2322.61821,54.4791,327.32367,188.73104,0.13619,86.89012,161.1844
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.984584773338341,294.9231084179525,282.8159888785025,347.58693364166834,0.0,91.33192,259.54383,2318.60669,53.51303,321.51765,143.7564,0.06122,87.56662,162.07675
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.984584773338341,294.9231084179525,282.8159888785025,347.58693364166834,0.0,92.46849,281.02954,2316.90942,53.44855,349.58748,96.50854,0.16465,88.21445,162.99278
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.984584773338341,294.9231084179525,282.8159888785025,347.58693364166834,0.0,91.49187,284.79058,2312.83729,52.92962,384.16238,52.62766,0.02252,87.99659,165.17459
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.935105038700472,289.6147614402265,281.99878395189194,184.81868279001023,0.0,93.29972,287.21958,2315.67338,53.12264,416.38838,18.29842,0.10099,87.34645,164.08976
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.935105038700472,289.6147614402265,281.99878395189194,184.81868279001023,0.0,94.52427,260.32318,2319.85805,52.96074,459.84617,0.0,0.14897,86.85649,160.31557
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.935105038700472,289.6147614402265,281.99878395189194,184.81868279001023,0.0,94.84495,256.62131,2320.64276,53.41959,482.50274,0.0,0.16091,86.52033,161.33968
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.5757193325746703,288.1582476156364,281.7853497309385,0.0,0.057885158085656,93.20292,248.13883,2321.35221,53.68783,496.39756,0.0,0.18892,86.24746,162.65025
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.5757193325746703,288.1582476156364,281.7853497309385,0.0,0.057885158085656,90.15003,243.1766,2317.93563,53.0866,492.9714,0.0,0.08655,85.30813,162.56065
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.5757193325746703,288.1582476156364,281.7853497309385,0.0,0.057885158085656,87.89704,242.48612,2311.64912,53.20989,481.7837,0.0,0.13349,85.38807,160.89816
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.889187050664467,287.876093413289,282.08063310858654,0.0,0.2245707059253158,87.67771,246.29914,2317.89379,54.57011,439.9641,0.0,0.21591,85.92184,162.88613
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.889187050664467,287.876093413289,282.08063310858654,0.0,0.2245707059253158,89.44934,249.13962,2318.57199,54.42012,376.9957,0.0,0.28986,86.43425,164.05276
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.889187050664467,287.876093413289,282.08063310858654,0.0,0.2245707059253158,88.56653,240.68293,2314.29287,55.60299,358.90616,0.88026,0.39957,78.22146,169.70762
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.692699628761494,286.9625210200147,281.74731104372984,0.0,0.0163666146339917,88.3258,244.14634,2313.81993,55.39519,325.34939,0.0,0.42621,80.4823,167.97989
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.692699628761494,286.9625210200147,281.74731104372984,0.0,0.0163666146339917,88.51504,249.83056,2314.65716,54.95893,298.35637,0.0,0.47481,80.18751,168.05256
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.692699628761494,286.9625210200147,281.74731104372984,0.0,0.0163666146339917,88.66152,245.09219,2314.65062,54.8764,307.44664,0.0,0.30917,80.39022,166.60813
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.3375402149288345,286.6704621672865,281.7064918517896,7.968702419415571,0.0449271756664174,89.07089,254.20715,2305.12282,54.51154,306.83433,0.0,0.24642,80.58836,167.26562
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.3375402149288345,286.6704621672865,281.7064918517896,7.968702419415571,0.0449271756664174,89.69015,262.97026,2309.45265,54.65637,339.35808,0.0,0.14768,82.7946,167.36243
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.3375402149288345,286.6704621672865,281.7064918517896,7.968702419415571,0.0449271756664174,90.42221,277.91285,2312.10071,54.41938,352.4931,46.71505,0.15698,80.52794,164.17793
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.367148717481408,290.06078718949146,280.5259569516093,279.76433866944524,0.0089943602179165,93.38345,285.37901,2311.64473,53.84645,351.01584,116.27083,0.15603,81.36695,165.35452
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.367148717481408,290.06078718949146,280.5259569516093,279.76433866944524,0.0089943602179165,93.72773,307.10436,2305.86999,54.15903,370.28191,179.71367,0.04929,81.09497,165.96489
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.367148717481408,290.06078718949146,280.5259569516093,279.76433866944524,0.0089943602179165,94.10691,272.54296,2311.72411,54.15282,371.43411,222.89325,0.16469,82.7535,165.59217
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.327080887043791,291.7960657324933,279.04063847730527,373.41269381724993,0.0122268119075511,95.04584,268.45146,2292.93819,53.77894,371.31977,234.00081,0.10257,83.52249,164.29618
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.327080887043791,291.7960657324933,279.04063847730527,373.41269381724993,0.0122268119075511,95.18639,284.79146,2289.16327,53.70274,373.78451,227.21426,0.17548,83.81586,164.11822
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.327080887043791,291.7960657324933,279.04063847730527,373.41269381724993,0.0122268119075511,93.8719,269.61417,2291.20003,54.4791,356.73183,203.84849,0.13619,84.56361,164.15926
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.7895021566249287,290.42279629302016,278.71918778817167,286.7661752119216,0.0048626866877407,93.208,259.54383,2287.39558,53.51303,352.02887,162.8442,0.06122,85.24971,165.08943
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.7895021566249287,290.42279629302016,278.71918778817167,286.7661752119216,0.0048626866877407,94.35265,281.02954,2285.76417,53.44855,377.25963,115.71356,0.16465,85.90576,165.93668
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.7895021566249287,290.42279629302016,278.71918778817167,286.7661752119216,0.0048626866877407,93.38108,284.79058,2281.83815,52.92962,404.0356,68.11204,0.02252,85.69018,168.12499
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.311189056030278,285.66175655040763,278.1085235207302,153.45877996116153,0.0055072343001857,95.18142,287.21958,2284.62706,53.12264,427.77897,28.27733,0.10099,85.07889,167.01001
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.311189056030278,285.66175655040763,278.1085235207302,153.45877996116153,0.0055072343001857,96.41311,260.32318,2288.7209,52.96074,466.05575,0.0,0.14897,84.63332,163.18056
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.311189056030278,285.66175655040763,278.1085235207302,153.45877996116153,0.0055072343001857,96.7308,256.62131,2289.38592,53.41959,486.78916,0.0,0.16091,84.31899,164.26922
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.9651152642689893,284.11584659392537,277.8661307269137,0.0,0.0,95.05751,248.13883,2290.04647,53.68783,503.70291,0.0,0.18892,84.08215,165.59776
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.9651152642689893,284.11584659392537,277.8661307269137,0.0,0.0,91.96653,243.1766,2286.71987,53.0866,507.08515,0.0,0.08655,83.16678,165.54037
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.9651152642689893,284.11584659392537,277.8661307269137,0.0,0.0,89.67046,242.48612,2280.68218,53.20989,502.42504,0.0,0.13349,83.25106,163.92412
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.680729628842602,283.5949155874603,277.7529669625753,0.0,0.0,89.44042,246.29914,2286.84919,54.57011,468.40142,0.0,0.21591,83.77525,165.87519
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.680729628842602,283.5949155874603,277.7529669625753,0.0,0.0,91.21394,249.13962,2287.55641,54.42012,412.49074,0.0,0.28986,84.30322,167.00474
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.680729628842602,283.5949155874603,277.7529669625753,0.0,0.0,90.35233,240.68293,2283.92975,55.60299,388.79773,0.76897,0.39957,76.29867,172.82642
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.446568556815776,283.12611786767445,277.6462028607984,0.0,0.0,90.09283,244.14634,2283.68308,55.39519,356.19728,0.0,0.42621,78.58494,171.06245
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.446568556815776,283.12611786767445,277.6462028607984,0.0,0.0,90.27814,249.83056,2284.65496,54.95893,326.92988,0.0,0.47481,78.30134,171.11553
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.446568556815776,283.12611786767445,277.6462028607984,0.0,0.0,90.40889,245.09219,2284.66392,54.8764,332.73218,0.0,0.30917,78.50528,169.6205
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.1350849666960272,284.04718158894866,278.0944131678193,8.312148408334956,0.0,90.82858,254.20715,2275.45254,54.51154,327.24284,0.0,0.24642,78.72321,170.28567
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.1350849666960272,284.04718158894866,278.0944131678193,8.312148408334956,0.0,91.4439,262.97026,2279.66846,54.65637,355.53498,0.0,0.14768,80.90379,170.3958
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.1350849666960272,284.04718158894866,278.0944131678193,8.312148408334956,0.0,92.15815,277.91285,2282.2931,54.41938,365.00102,45.72358,0.15698,78.69745,167.20118
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.2002752472367364,289.4729945078554,278.0686674593362,8.312148408334956,0.0,95.10928,285.37901,2282.01293,53.84645,364.55249,114.8739,0.15603,79.52914,168.43274
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.2002752472367364,289.4729945078554,278.0686674593362,8.312148408334956,0.0,95.46416,307.10436,2276.49916,54.15903,384.15729,178.40794,0.04929,79.27888,169.07343
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.2002752472367364,289.4729945078554,278.0686674593362,8.312148408334956,0.0,95.86177,272.54296,2282.16042,54.15282,388.85456,222.43515,0.16469,80.92994,168.72763
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.3680806828182344,291.8593303176018,277.5558023961969,434.5785738629508,0.0,96.80536,268.45146,2264.00276,53.77894,391.55475,235.04061,0.10257,81.69869,167.39407
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.3680806828182344,291.8593303176018,277.5558023961969,434.5785738629508,0.0,96.94846,284.79146,2260.2962,53.70274,395.91621,229.94891,0.17548,82.00943,167.12045
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.3680806828182344,291.8593303176018,277.5558023961969,434.5785738629508,0.0,95.62389,269.61417,2262.32418,54.4791,380.65626,207.88349,0.13619,82.74747,167.09259
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.6843773741893573,290.58647599711765,278.3512647492807,328.5072786640312,0.0,94.96314,259.54383,2258.71009,53.51303,376.73633,167.25275,0.06122,83.44106,168.06004
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.6843773741893573,290.58647599711765,278.3512647492807,328.5072786640312,0.0,96.11534,281.02954,2257.1393,53.44855,400.95932,119.79895,0.16465,84.10354,168.83948
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.6843773741893573,290.58647599711765,278.3512647492807,328.5072786640312,0.0,95.1485,284.79058,2253.34759,52.92962,423.7997,71.21011,0.02252,83.88974,171.03421
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.6898412597554249,286.0497704425868,277.8515046131654,173.3011026637181,0.0,96.94181,287.21958,2256.09311,53.12264,442.99271,30.13184,0.10099,83.30877,169.8895
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.6898412597554249,286.0497704425868,277.8515046131654,173.3011026637181,0.0,98.1802,260.32318,2260.10334,52.96074,478.32289,0.0,0.14897,82.89785,166.00555
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.6898412597554249,286.0497704425868,277.8515046131654,173.3011026637181,0.0,98.49508,256.62131,2260.65868,53.41959,497.46084,0.0,0.16091,82.60057,167.15786
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.811594098389124,284.9607747609081,277.7975133647625,0.0,0.0,96.79255,248.13883,2261.2742,53.68783,515.88107,0.0,0.18892,82.39186,168.50413
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.811594098389124,284.9607747609081,277.7975133647625,0.0,0.0,93.66593,243.1766,2258.03008,53.0866,522.78901,0.0,0.08655,81.4952,168.4785
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.811594098389124,284.9607747609081,277.7975133647625,0.0,0.0,91.32956,242.48612,2252.22124,53.20989,521.37735,0.0,0.13349,81.58286,166.90784
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.9289946274488927,283.61941917810896,277.70925622345453,0.0,0.0,91.08951,246.29914,2258.31687,54.57011,491.52234,0.0,0.21591,82.09956,168.82251
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.9289946274488927,283.61941917810896,277.70925622345453,0.0,0.0,92.86479,249.13962,2259.05061,54.42012,439.53144,0.0,0.28986,82.63969,169.9155
