UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.0038023674291527,294.88809663272696,280.3132212702109,380.5407402494235,0.0,90.55319,285.37901,1751.36555,53.84645,352.94968,125.86204,0.15603,89.80868,150.52663
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.0038023674291527,294.88809663272696,280.3132212702109,380.5407402494235,0.0,90.88006,307.10436,1750.52436,54.15903,369.11631,193.14004,0.04929,89.43697,150.99092
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.0038023674291527,294.88809663272696,280.3132212702109,380.5407402494235,0.0,91.22903,272.54296,1752.73039,54.15282,364.94967,237.3799,0.16469,91.12982,150.48858
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.5319218097014247,297.562312779608,279.3761798966356,489.9104871994275,0.0,92.16032,268.45146,1745.82405,53.77894,361.31187,246.34778,0.10257,91.89988,149.37352
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.5319218097014247,297.562312779608,279.3761798966356,489.9104871994275,0.0,92.29669,284.79146,1743.34251,53.70274,362.02627,235.74941,0.17548,92.11342,149.65641
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.5319218097014247,297.562312779608,279.3761798966356,489.9104871994275,0.0,90.99874,269.61417,1745.21456,54.4791,344.16115,208.20507,0.13619,92.90581,150.02932
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.7521114460433758,295.96980551981903,281.4075871391505,386.912472765891,0.0,90.32966,259.54383,1745.00938,53.51303,339.99706,163.69132,0.06122,93.5575,150.77989
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.7521114460433758,295.96980551981903,281.4075871391505,386.912472765891,0.0,91.46194,281.02954,1744.52258,53.44855,368.73764,114.19052,0.16465,94.18405,151.95379
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.7521114460433758,295.96980551981903,281.4075871391505,386.912472765891,0.0,90.48261,284.79058,1743.13639,52.92962,402.14174,65.5558,0.02252,93.96028,154.1112
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.5208792794251098,289.8147338295296,279.5364006481024,209.5239280788805,0.0,92.29448,287.21958,1745.1053,53.12264,432.05515,25.66656,0.10099,93.20969,153.13943
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.5208792794251098,289.8147338295296,279.5364006481024,209.5239280788805,0.0,93.51521,260.32318,1747.6187,52.96074,473.5123,0.0,0.14897,92.60497,149.57247
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.5208792794251098,289.8147338295296,279.5364006481024,209.5239280788805,0.0,93.83748,256.62131,1746.20719,53.41959,493.96465,0.0,0.16091,92.21235,150.35452
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.5241376396002686,288.2506210761297,279.4485212028419,0.0,0.0,92.21215,248.13883,1746.01726,53.68783,507.63294,0.0,0.18892,91.84631,151.59773
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.5241376396002686,288.2506210761297,279.4485212028419,0.0,0.0,89.17961,243.1766,1744.25214,53.0866,505.30265,0.0,0.08655,90.84501,151.38732
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.5241376396002686,288.2506210761297,279.4485212028419,0.0,0.0,86.94964,242.48612,1742.53946,53.20989,495.34379,0.0,0.13349,90.91373,149.55145
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.415855444573007,287.13416654587365,279.322959831459,0.0,0.0,86.73601,246.29914,1747.35799,54.57011,456.19728,0.0,0.21591,91.4723,151.67782
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.415855444573007,287.13416654587365,279.322959831459,0.0,0.0,88.50665,249.13962,1748.56785,54.42012,396.6626,0.0,0.28986,91.94445,152.98347
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.415855444573007,287.13416654587365,279.322959831459,0.0,0.0,87.42878,240.68293,1752.77705,55.60299,378.88239,0.89063,0.39957,83.22701,158.00379
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.3330509987771544,286.4112730812433,279.3623961791646,0.0,0.0,87.2,244.14634,1756.48964,55.39519,346.54628,0.0,0.42621,85.42166,156.41196
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.3330509987771544,286.4112730812433,279.3623961791646,0.0,0.0,87.39175,249.83056,1759.81667,54.95893,318.97562,0.0,0.47481,85.09773,156.55818
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.3330509987771544,286.4112730812433,279.3623961791646,0.0,0.0,87.54826,245.09219,1760.09529,54.8764,327.64211,0.0,0.30917,85.29723,155.3037
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.24640369857567,288.23109211252256,280.5978765611254,11.44815696445168,0.0150906350579103,87.95103,254.20715,1756.41947,54.51154,325.15347,0.0,0.24642,85.44385,155.93236
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.24640369857567,288.23109211252256,280.5978765611254,11.44815696445168,0.0150906350579103,88.57282,262.97026,1758.64108,54.65637,356.14668,0.0,0.14768,87.71692,155.97918
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.24640369857567,288.23109211252256,280.5978765611254,11.44815696445168,0.0150906350579103,89.31622,277.91285,1760.86002,54.41938,366.8414,46.81384,0.15698,85.2932,152.83268
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.9275378574416928,292.8996029855449,281.9995226747382,254.5345641404219,0.0795660100203775,92.28391,285.37901,1763.65427,53.84645,364.73437,117.59666,0.15603,86.15127,153.80294
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.9275378574416928,292.8996029855449,281.9995226747382,254.5345641404219,0.0795660100203775,92.62142,307.10436,1762.70495,54.15903,383.10895,182.53741,0.04929,85.82277,154.2995
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.9275378574416928,292.8996029855449,281.9995226747382,254.5345641404219,0.0795660100203775,92.98887,272.54296,1764.99096,54.15282,385.15521,227.35597,0.16469,87.50075,153.8258
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.592657124954238,294.17561422966685,282.4125798074096,306.59428867930586,0.1566920904323828,93.92483,268.45146,1757.82409,53.77894,385.93426,239.93453,0.10257,88.27035,152.67077
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.592657124954238,294.17561422966685,282.4125798074096,306.59428867930586,0.1566920904323828,94.06376,284.79146,1755.31413,53.70274,389.16276,234.31841,0.17548,88.51847,152.85184
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.592657124954238,294.17561422966685,282.4125798074096,306.59428867930586,0.1566920904323828,92.75569,269.61417,1757.1898,54.4791,373.13089,211.40528,0.13619,89.29152,153.15142
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.571127829766449,292.6745402752463,283.61157330797914,210.5162579850584,0.0571396272499993,92.08978,259.54383,1756.90567,53.51303,369.16822,169.71095,0.06122,89.95811,153.94166
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.571127829766449,292.6745402752463,283.61157330797914,210.5162579850584,0.0571396272499993,93.22963,281.02954,1756.39372,53.44855,394.96095,121.25725,0.16465,90.59745,155.04339
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.571127829766449,292.6745402752463,283.61157330797914,210.5162579850584,0.0571396272499993,92.25504,284.79058,1754.95183,52.92962,421.11052,71.8183,0.02252,90.37723,157.20763
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.537937926824709,288.93566789987096,283.86877975993355,114.28528804438535,0.123821559937213,94.05986,287.21958,1756.93882,53.12264,443.58228,30.11212,0.10099,89.68699,156.20421
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.537937926824709,288.93566789987096,283.86877975993355,114.28528804438535,0.123821559937213,95.28729,260.32318,1759.48691,52.96074,480.73086,0.0,0.14897,89.15122,152.57926
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.537937926824709,288.93566789987096,283.86877975993355,114.28528804438535,0.123821559937213,95.60676,256.62131,1758.12087,53.41959,500.06965,0.0,0.16091,88.79252,153.42905
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.732162175312977,287.58845012722685,284.161951205825,0.0,0.0365908128977121,93.95211,248.13883,1757.94962,53.68783,517.02981,0.0,0.18892,88.48245,154.69111
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.732162175312977,287.58845012722685,284.161951205825,0.0,0.0365908128977121,90.88383,243.1766,1756.15024,53.0866,521.08517,0.0,0.08655,87.51839,154.51452
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.732162175312977,287.58845012722685,284.161951205825,0.0,0.0365908128977121,88.61344,242.48612,1754.34268,53.20989,516.9595,0.0,0.13349,87.59385,152.72718
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.550460477857792,285.92440925947244,283.3400548912092,0.0,0.0420670886934021,88.38977,246.29914,1759.19073,54.57011,484.23026,0.0,0.21591,88.13752,154.81481
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.550460477857792,285.92440925947244,283.3400548912092,0.0,0.0420670886934021,90.16217,249.13962,1760.38966,54.42012,429.92747,0.0,0.28986,88.63386,156.08155
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.550460477857792,285.92440925947244,283.3400548912092,0.0,0.0420670886934021,89.10748,240.68293,1764.57398,55.60299,407.26877,0.7843,0.39957,80.25191,161.27297
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.313315484743266,284.5669867232064,281.82316856039347,0.0,0.0,88.86106,244.14634,1768.19875,55.39519,375.63312,0.0,0.42621,82.4859,159.64318
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.313315484743266,284.5669867232064,281.82316856039347,0.0,0.0,89.04911,249.83056,1771.47352,54.95893,345.82147,0.0,0.47481,82.17929,159.76886
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.313315484743266,284.5669867232064,281.82316856039347,0.0,0.0,89.19083,245.09219,1771.74611,54.8764,351.61321,0.0,0.30917,82.3807,158.46132
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.007643327274564,285.6777728990694,281.2255415629572,10.408975044561508,0.0,89.60331,254.20715,1767.94734,54.51154,344.84612,0.0,0.24642,82.55794,159.09803
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.007643327274564,285.6777728990694,281.2255415629572,10.408975044561508,0.0,90.22138,262.97026,1770.2132,54.65637,372.32193,0.0,0.14768,84.79128,159.15882
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.007643327274564,285.6777728990694,281.2255415629572,10.408975044561508,0.0,90.94805,277.91285,1772.44118,54.41938,379.87157,45.86366,0.15698,82.46092,156.0017
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.8000380050903293,290.7778595465678,279.817602934578,10.408975044561508,0.0,93.90623,285.37901,1775.16716,53.84645,378.93233,115.7137,0.15603,83.30765,157.02959
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.8000380050903293,290.7778595465678,279.817602934578,10.408975044561508,0.0,94.25372,307.10436,1774.1165,54.15903,397.73765,180.05072,0.04929,83.01275,157.55795
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.8000380050903293,290.7778595465678,279.817602934578,10.408975044561508,0.0,94.63849,272.54296,1776.47741,54.15282,403.11559,224.8912,0.16469,84.67917,157.11245
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.217903425300915,293.07679901303464,279.01100127161544,401.0921017968449,0.0,95.57882,268.45146,1769.06645,53.77894,406.40761,238.16219,0.10257,85.44841,155.91805
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.217903425300915,293.07679901303464,279.01100127161544,401.0921017968449,0.0,95.72014,284.79146,1766.52989,53.70274,411.209,233.5561,0.17548,85.72342,155.99883
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.217903425300915,293.07679901303464,279.01100127161544,401.0921017968449,0.0,94.40261,269.61417,1768.409,54.4791,396.60367,211.62211,0.13619,86.48144,156.22619
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.832805019757819,291.7360433914148,279.6617798700222,285.85555973270806,0.0,93.73965,259.54383,1768.05091,53.51303,393.17124,170.5852,0.06122,87.15962,157.05552
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.832805019757819,291.7360433914148,279.6617798700222,285.85555973270806,0.0,94.88658,281.02954,1767.51547,53.44855,418.01031,122.44333,0.16465,87.80889,158.08617
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.832805019757819,291.7360433914148,279.6617798700222,285.85555973270806,0.0,93.91645,284.79058,1766.0213,52.92962,440.54858,72.94599,0.02252,87.59143,160.25713
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.0415830557585144,287.04451033218953,279.0060727553735,153.37780560479553,0.0,95.71467,287.21958,1768.02517,53.12264,458.92967,30.96316,0.10099,86.94812,159.22255
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.0415830557585144,287.04451033218953,279.0060727553735,153.37780560479553,0.0,96.94839,260.32318,1770.60573,52.96074,493.46785,0.0,0.14897,86.46596,155.54047
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.0415830557585144,287.04451033218953,279.0060727553735,153.37780560479553,0.0,97.26522,256.62131,1769.28239,53.41959,511.44373,0.0,0.16091,86.13363,156.45699
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.7886355983231392,285.8075761556669,278.6165961423991,0.0,0.0,95.58308,248.13883,1769.12861,53.68783,529.91069,0.0,0.18892,85.86708,157.73762
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.7886355983231392,285.8075761556669,278.6165961423991,0.0,0.0,92.4813,243.1766,1767.29712,53.0866,537.22586,0.0,0.08655,84.93197,157.59432
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.7886355983231392,285.8075761556669,278.6165961423991,0.0,0.0,90.17303,242.48612,1765.4007,53.20989,536.01301,0.0,0.13349,85.01267,155.85477
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.430174364816923,285.1234680454016,278.3958354188029,0.0,0.0,89.93996,246.29914,1770.27649,54.57011,506.91904,0.0,0.21591,85.54476,157.90426
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.430174364816923,285.1234680454016,278.3958354188029,0.0,0.0,91.71401,249.13962,1771.46508,54.42012,455.90775,0.0,0.28986,86.0599,159.13267
