UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.577167438549569,278.83483300299247,277.4220282455822,10.704999140488304,1.1667001932603078,142.08837,287.21958,2425.22262,53.12264,873.26335,0.0,1.0,82.06899,179.38828
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.577167438549569,278.83483300299247,277.4220282455822,10.704999140488304,1.1667001932603078,143.49829,260.32318,2429.72818,52.96074,907.48407,0.0,1.0,81.68233,175.32457
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.577167438549569,278.83483300299247,277.4220282455822,10.704999140488304,1.1667001932603078,143.74133,256.62131,2430.93442,53.41959,907.69128,0.0,1.0,81.39699,176.68685
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.415986797552881,278.5075020372139,277.2445005612715,0.0,0.2592869535674484,141.28895,248.13883,2431.81677,53.68783,924.77252,0.0,1.0,81.20798,178.09155
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.415986797552881,278.5075020372139,277.2445005612715,0.0,0.2592869535674484,137.24836,243.1766,2428.08317,53.0866,924.23846,0.0,1.0,80.32442,178.1707
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.415986797552881,278.5075020372139,277.2445005612715,0.0,0.2592869535674484,133.87836,242.48612,2420.91837,53.20989,906.64662,0.0,1.0,80.41446,176.75044
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.075258109094138,277.8963591624452,276.7629373102893,0.0,0.4977780327961282,133.38161,246.29914,2427.43674,54.57011,865.43415,0.0,1.0,80.92592,178.54507
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.075258109094138,277.8963591624452,276.7629373102893,0.0,0.4977780327961282,135.20195,249.13962,2428.01292,54.42012,804.17327,0.0,1.0,81.47456,179.51747
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.075258109094138,277.8963591624452,276.7629373102893,0.0,0.4977780327961282,136.51976,240.68293,2437.99626,55.60299,802.31172,0.0,0.39957,69.71309,183.6417
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,1.7240438657562274,277.5131779378476,276.4385407395205,0.0,0.053799919644155,135.77514,244.14634,2436.60111,55.39519,779.18098,0.0,0.42621,72.08643,181.75213
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,1.7240438657562274,277.5131779378476,276.4385407395205,0.0,0.053799919644155,135.85878,249.83056,2436.88971,54.95893,732.88406,0.0,0.47481,71.84117,181.73726
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,1.7240438657562274,277.5131779378476,276.4385407395205,0.0,0.053799919644155,135.58275,245.09219,2436.82049,54.8764,752.55057,0.0,0.30917,72.04934,180.0667
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,1.543361601594407,277.5405395660158,276.4082960398705,0.0043285980421107,0.0727611146986831,136.26959,254.20715,2426.00337,54.51154,738.72502,0.0,0.24642,72.33505,180.75852
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,1.543361601594407,277.5405395660158,276.4082960398705,0.0043285980421107,0.0727611146986831,136.78272,262.97026,2430.79787,54.65637,777.61641,2.58821,0.14768,74.42772,180.91483
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,1.543361601594407,277.5405395660158,276.4082960398705,0.0043285980421107,0.0727611146986831,137.03655,277.91285,2433.54029,54.41938,763.84539,28.09716,0.15698,72.42799,177.6851
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.5179315102375837,279.2348320655992,277.0576849486788,52.81941704736927,0.0343209394798264,139.72627,285.37901,2432.36832,53.84645,763.67594,62.50386,0.15603,73.23461,179.10733
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.5179315102375837,279.2348320655992,277.0576849486788,52.81941704736927,0.0343209394798264,140.35559,307.10436,2425.53051,54.15903,771.8708,92.69052,0.04929,73.05871,179.85318
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.5179315102375837,279.2348320655992,277.0576849486788,52.81941704736927,0.0343209394798264,141.2295,272.54296,2432.17081,54.15282,790.00213,111.79565,0.16469,74.6842,179.60069
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,142.29343,268.45146,2410.82516,53.77894,796.82826,113.43473,0.10257,75.45215,178.13688
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,142.50246,284.79146,2406.77163,53.70274,797.86706,107.3963,0.17548,75.8224,177.53149
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,140.91721,269.61417,2408.84368,54.4791,781.28798,94.93926,0.13619,76.52717,177.26473
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,140.33794,259.54383,2404.26374,53.51303,775.87556,76.09767,0.06122,77.24641,178.36147
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,141.68536,281.02954,2402.38575,53.44855,813.90366,54.34675,0.16465,77.93088,178.90576
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,1.985192039184396,280.2630705441853,277.2204058969106,93.01305639191816,0.0455851248112344,140.84068,284.79058,2397.91239,52.92962,836.99922,33.12385,0.02252,77.72319,181.12273
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.838914592943504,278.1040673919784,276.7040130866074,30.983306573550035,0.0561993507536752,142.45232,287.21958,2400.87798,53.12264,851.12935,16.2388,0.10099,77.2461,179.87493
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.838914592943504,278.1040673919784,276.7040130866074,30.983306573550035,0.0561993507536752,143.86363,260.32318,2405.31242,52.96074,879.49845,4.18955,0.14897,76.95385,175.80201
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.838914592943504,278.1040673919784,276.7040130866074,30.983306573550035,0.0561993507536752,144.10608,256.62131,2406.42499,53.41959,881.497,0.70867,0.16091,76.71494,177.17505
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.1098201995223915,277.7576978832396,276.49485500538685,0.0,0.0670538952741555,141.64767,248.13883,2407.26859,53.68783,905.51937,1.60499,0.18892,76.60258,178.58275
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.1098201995223915,277.7576978832396,276.49485500538685,0.0,0.0670538952741555,137.59969,243.1766,2403.6056,53.0866,916.66835,0.47322,0.08655,75.76999,178.66726
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.1098201995223915,277.7576978832396,276.49485500538685,0.0,0.0670538952741555,134.22137,242.48612,2396.63606,53.20989,909.97086,0.0,0.13349,75.86925,177.25471
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.6774889700416287,277.4740057809986,276.0940313757404,0.0,0.1353855559876455,133.72256,246.29914,2403.09365,54.57011,878.61448,0.0,0.21591,76.3603,179.04319
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.6774889700416287,277.4740057809986,276.0940313757404,0.0,0.1353855559876455,135.54325,249.13962,2403.69239,54.42012,823.71198,0.0,0.28986,76.94207,180.0094
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.6774889700416287,277.4740057809986,276.0940313757404,0.0,0.1353855559876455,136.10402,240.68293,2402.17515,55.60299,810.3234,0.0,0.39957,68.95205,188.86804
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.1099418358015365,276.80661144237365,275.4171238308952,0.0,0.1019248689015231,135.36375,244.14634,2401.04708,55.39519,787.02356,0.0,0.42621,71.33546,186.91778
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.1099418358015365,276.80661144237365,275.4171238308952,0.0,0.1019248689015231,135.44832,249.83056,2401.49462,54.95893,737.07151,0.0,0.47481,71.09462,186.87007
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.1099418358015365,276.80661144237365,275.4171238308952,0.0,0.1019248689015231,135.17593,245.09219,2401.44348,54.8764,746.42997,0.0,0.30917,71.30329,185.11469
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.6339461123513344,275.8735578230584,274.5258272492084,0.0042153959643685,0.1981436750513598,135.86038,254.20715,2390.99968,54.51154,722.47098,0.0,0.24642,71.59683,185.81938
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.6339461123513344,275.8735578230584,274.5258272492084,0.0042153959643685,0.1981436750513598,136.37443,262.97026,2395.6597,54.65637,750.37923,1.11264,0.14768,73.67935,185.99801
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.6339461123513344,275.8735578230584,274.5258272492084,0.0042153959643685,0.1981436750513598,136.6324,277.91285,2398.37474,54.41938,732.44855,30.69253,0.15698,71.70349,182.75132
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.444742540002888,276.70292348550333,273.6076455901848,73.85314389917068,0.0718269832586584,139.32448,285.37901,2397.41009,53.84645,736.09769,72.39174,0.15603,72.50722,184.26568
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.444742540002888,276.70292348550333,273.6076455901848,73.85314389917068,0.0718269832586584,139.95132,307.10436,2390.88018,54.15903,747.87837,110.25295,0.04929,72.3399,185.06235
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.444742540002888,276.70292348550333,273.6076455901848,73.85314389917068,0.0718269832586584,140.82096,272.54296,2397.29283,54.15282,773.22141,136.18911,0.16469,73.96244,184.85496
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.830576804642764,277.05248822416627,272.4272429381009,136.3000734904539,0.1205399624575967,141.88379,268.45146,2376.68832,53.77894,786.25325,142.41498,0.10257,74.7303,183.3282
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.830576804642764,277.05248822416627,272.4272429381009,136.3000734904539,0.1205399624575967,142.09224,284.79146,2372.71546,53.70274,791.93653,138.97275,0.17548,75.10743,182.56249
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.830576804642764,277.05248822416627,272.4272429381009,136.3000734904539,0.1205399624575967,140.50933,269.61417,2374.77744,54.4791,779.09762,126.16887,0.13619,75.80835,182.18027
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.334968837794591,275.1422788917987,271.29298384619915,85.30741526207225,0.0368564355677597,139.92934,259.54383,2370.42196,53.51303,774.99019,102.9215,0.06122,76.53055,183.33949
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.334968837794591,275.1422788917987,271.29298384619915,85.30741526207225,0.0368564355677597,141.27498,281.02954,2368.61535,53.44855,807.74232,74.89995,0.16465,77.21757,183.77015
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.334968837794591,275.1422788917987,271.29298384619915,85.30741526207225,0.0368564355677597,140.42921,284.79058,2364.3005,52.92962,820.55087,46.09666,0.02252,77.01058,185.99786
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,3.633852859779294,273.6432336533762,270.4617464155984,42.65422895006246,0.0663406836393883,142.04248,287.21958,2367.21503,53.12264,824.20871,21.98906,0.10099,76.54549,184.70026
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.633852859779294,273.6432336533762,270.4617464155984,42.65422895006246,0.0663406836393883,143.45223,260.32318,2371.55063,52.96074,846.66832,3.89963,0.14897,76.26695,180.53602
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.633852859779294,273.6432336533762,270.4617464155984,42.65422895006246,0.0663406836393883,143.69535,256.62131,2372.53371,53.41959,848.15705,0.0,0.16091,76.03479,182.01572
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.6629798752093183,272.5453055742282,269.8301954173233,0.0,0.0057650071335249,141.24372,248.13883,2373.32435,53.68783,875.7477,0.0,0.18892,75.93356,183.4531
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.6629798752093183,272.5453055742282,269.8301954173233,0.0,0.0057650071335249,137.20405,243.1766,2369.75865,53.0866,895.4342,0.0,0.08655,75.10838,183.59085
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.6629798752093183,272.5453055742282,269.8301954173233,0.0,0.0057650071335249,133.83513,242.48612,2363.05904,53.20989,897.78468,0.0,0.13349,75.20898,182.2547
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.8529572127955585,271.6361933727732,269.32516796158313,0.0,0.0060864698848772,133.33862,246.29914,2369.43242,54.57011,876.53604,0.0,0.21591,75.69707,183.98219
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.8529572127955585,271.6361933727732,269.32516796158313,0.0,0.0060864698848772,135.15891,249.13962,2370.06267,54.42012,830.73424,0.0,0.28986,76.28364,184.88715
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.8529572127955585,271.6361933727732,269.32516796158313,0.0,0.0060864698848772,135.76048,240.68293,2369.08407,55.60299,808.05128,0.0,0.39957,68.35713,193.98623
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.5476955817458982,271.5082036412598,269.1003372198391,0.0,0.0,135.02382,244.14634,2368.20259,55.39519,784.7912,0.0,0.42621,70.7484,191.97654
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.5476955817458982,271.5082036412598,269.1003372198391,0.0,0.0,135.10916,249.83056,2368.79684,54.95893,733.61077,0.0,0.47481,70.51103,191.89667
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.5476955817458982,271.5082036412598,269.1003372198391,0.0,0.0,134.8398,245.09219,2368.76266,54.8764,738.0993,0.0,0.30917,70.72008,190.05822
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.7871109279612878,271.8860608191752,269.12097699412374,0.0026365510249041,0.0,135.52226,254.20715,2358.66378,54.51154,709.52731,0.0,0.24642,71.01974,190.77552
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.7871109279612878,271.8860608191752,269.12097699412374,0.0026365510249041,0.0,136.03708,262.97026,2363.19938,54.65637,732.02753,0.69212,0.14768,73.09431,190.97602
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.7871109279612878,271.8860608191752,269.12097699412374,0.0026365510249041,0.0,136.29847,277.91285,2365.88928,54.41938,712.24944,33.95202,0.15698,71.13713,187.71271
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.2925442225593136,275.100565445446,269.75310809951606,0.0026365510249041,0.0,138.99249,285.37901,2365.11611,53.84645,717.29899,80.8336,0.15603,71.93859,189.31729
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.2925442225593136,275.100565445446,269.75310809951606,0.0026365510249041,0.0,139.6173,307.10436,2358.8705,54.15903,730.63694,123.28357,0.04929,71.778,190.16373
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.2925442225593136,275.100565445446,269.75310809951606,0.0026365510249041,0.0,140.48338,272.54296,2365.07289,54.15282,758.9077,152.02386,0.16469,73.39822,190.0005
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.007541053457553,276.82680033949725,270.87059055854536,161.91128139098146,0.0096077984945719,141.54532,268.45146,2345.15322,53.77894,774.71244,158.58125,0.10257,74.166,188.41211
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.007541053457553,276.82680033949725,270.87059055854536,161.91128139098146,0.0096077984945719,141.75328,284.79146,2341.25483,53.70274,782.68574,153.91178,0.17548,74.54851,187.48939
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.007541053457553,276.82680033949725,270.87059055854536,161.91128139098146,0.0096077984945719,140.17231,269.61417,2343.30726,54.4791,771.77963,138.72156,0.13619,75.24642,186.9941
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.514638735423997,275.7769737478108,271.9296215528435,55.21630417588335,0.0218544021389563,139.5917,259.54383,2339.15927,53.51303,768.49712,112.12843,0.06122,75.97094,188.21451
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.514638735423997,275.7769737478108,271.9296215528435,55.21630417588335,0.0218544021389563,140.93591,281.02954,2337.4187,53.44855,798.80815,80.77287,0.16465,76.65994,188.53388
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.514638735423997,275.7769737478108,271.9296215528435,55.21630417588335,0.0218544021389563,140.08923,284.79058,2333.25022,52.92962,807.08449,48.93587,0.02252,76.45351,190.77213
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.972639272689424,276.0797232476263,272.59412889717504,27.60839811938804,0.032780758996247,141.70384,287.21958,2336.11748,53.12264,806.08253,22.44365,0.10099,75.99781,189.42573
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.972639272689424,276.0797232476263,272.59412889717504,27.60839811938804,0.032780758996247,143.11231,260.32318,2340.36199,52.96074,825.90179,2.59758,0.14897,75.72999,185.17207
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.972639272689424,276.0797232476263,272.59412889717504,27.60839811938804,0.032780758996247,143.35596,256.62131,2341.22539,53.41959,827.23165,0.0,0.16091,75.5031,186.75622
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.304053257970694,276.3700517192972,273.12096196499294,0.0,0.0074050343256731,140.90996,248.13883,2341.96704,53.68783,856.17653,0.0,0.18892,75.41057,188.22269
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.304053257970694,276.3700517192972,273.12096196499294,0.0,0.0074050343256731,136.87715,243.1766,2338.49132,53.0866,879.54428,0.0,0.08655,74.59118,188.41256
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.304053257970694,276.3700517192972,273.12096196499294,0.0,0.0074050343256731,133.51596,242.48612,2332.04096,53.20989,886.02196,0.0,0.13349,74.69283,187.15122
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.304053257970694,276.3700517192972,273.12096196499294,0.0,0.0074050343256731,133.0214,246.29914,2338.33668,54.57011,869.47624,0.0,0.21591,75.1786,188.81899
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.304053257970694,276.3700517192972,273.12096196499294,0.0,0.0074050343256731,134.84135,249.13962,2338.99586,54.42012,828.09291,0.0,0.28986,75.76894,189.66396
