UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.558589405114745,288.05857854622866,282.28293719701526,0.0,0.1502414348507261,85.42887,242.48612,2334.89514,53.20989,438.88271,0.0,1.0,87.70258,160.97202
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.096212262927472,287.970442577511,282.7703617667535,0.0,0.5215688254409383,85.22442,246.29914,2341.19792,54.57011,396.78601,0.0,1.0,88.24674,162.9591
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.096212262927472,287.970442577511,282.7703617667535,0.0,0.5215688254409383,86.99345,249.13962,2341.85451,54.42012,334.58872,0.0,1.0,88.74228,164.12481
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.096212262927472,287.970442577511,282.7703617667535,0.0,0.5215688254409383,86.15486,240.68293,2337.20242,55.60299,315.18567,1.71271,0.39957,80.27931,169.78252
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.510646362489384,286.80191981541043,282.60364223687577,0.0,0.1079308979092239,85.93948,244.14634,2336.55866,55.39519,280.65862,0.0,0.42621,82.51293,168.05392
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.510646362489384,286.80191981541043,282.60364223687577,0.0,0.1079308979092239,86.13403,249.83056,2337.29428,54.95893,255.8686,0.0,0.47481,82.20616,168.12612
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.510646362489384,286.80191981541043,282.60364223687577,0.0,0.1079308979092239,86.30176,245.09219,2337.2762,54.8764,264.80296,0.0,0.30917,82.40756,166.68048
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.916439520671874,286.3865974489636,282.147508501894,7.906765530629978,0.1246403160471796,86.69716,254.20715,2327.50957,54.51154,266.31414,0.0,0.24642,82.58451,167.33815
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.916439520671874,286.3865974489636,282.147508501894,7.906765530629978,0.1246403160471796,87.32177,262.97026,2331.9255,54.65637,299.11709,0.0,0.14768,84.81823,167.43528
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.916439520671874,286.3865974489636,282.147508501894,7.906765530629978,0.1246403160471796,88.07788,277.91285,2334.59095,54.41938,315.18321,54.15292,0.15698,82.48699,164.25054
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.7872246252422697,290.0899451781036,280.82102466602885,286.8146462001413,0.0038460657148129,91.05278,285.37901,2334.00238,53.84645,313.22067,130.75532,0.15603,83.33384,165.42845
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.7872246252422697,290.0899451781036,280.82102466602885,286.8146462001413,0.0038460657148129,91.38272,307.10436,2328.03082,54.15903,333.23327,198.60008,0.04929,83.03863,166.03954
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.7872246252422697,290.0899451781036,280.82102466602885,286.8146462001413,0.0038460657148129,91.73702,272.54296,2334.03053,54.15282,332.11167,241.23752,0.16469,84.70515,165.66747
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.608895462086565,292.2611696493563,279.012365505798,397.5742632492429,0.0064487140102387,92.66966,268.45146,2314.77047,53.77894,330.80144,246.57639,0.10257,85.4744,164.37058
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.608895462086565,292.2611696493563,279.012365505798,397.5742632492429,0.0064487140102387,92.80677,284.79146,2310.94397,53.70274,333.0273,231.59556,0.17548,85.74916,164.19033
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.608895462086565,292.2611696493563,279.012365505798,397.5742632492429,0.0064487140102387,91.50589,269.61417,2312.98736,54.4791,315.63664,200.43976,0.13619,86.50731,164.22971
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.040439066376627,290.612175629704,279.24566338388337,288.3510346970129,0.0074816463235572,90.83774,259.54383,2309.03921,53.51303,310.91553,154.42983,0.06122,87.18539,165.16077
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.040439066376627,290.612175629704,279.24566338388337,288.3510346970129,0.0074816463235572,91.97218,281.02954,2307.36217,53.44855,335.36585,105.14943,0.16465,87.83458,166.0064
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.040439066376627,290.612175629704,279.24566338388337,288.3510346970129,0.0074816463235572,90.99424,284.79058,2303.33481,52.92962,363.38278,58.42132,0.02252,87.61709,168.19486
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.048960409370916,285.55650414369904,278.44611601027555,153.89336766028867,0.0113880791384515,92.80407,287.21958,2306.15644,53.12264,388.94556,21.18121,0.10099,86.97334,167.07917
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.048960409370916,285.55650414369904,278.44611601027555,153.89336766028867,0.0113880791384515,94.02674,260.32318,2310.3133,52.96074,428.67666,0.0,0.14897,86.49068,163.2484
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.048960409370916,285.55650414369904,278.44611601027555,153.89336766028867,0.0113880791384515,94.3482,256.62131,2311.06132,53.41959,451.25293,0.0,0.16091,86.15811,164.3386
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.847456237082628,284.3093772054533,278.13960957491975,0.0,0.0,92.7144,248.13883,2311.75571,53.68783,467.15517,0.0,0.18892,85.89117,165.66757
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.847456237082628,284.3093772054533,278.13960957491975,0.0,0.0,89.67155,243.1766,2308.36677,53.0866,469.04817,0.0,0.08655,84.95578,165.61093
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.847456237082628,284.3093772054533,278.13960957491975,0.0,0.0,87.42991,242.48612,2302.15654,53.20989,463.81614,0.0,0.13349,85.03644,163.99577
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.564253422359337,283.85843637036965,278.01968402456794,0.0,0.0,87.21338,246.29914,2308.37736,54.57011,428.69069,0.0,0.21591,85.56864,165.94597
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.564253422359337,283.85843637036965,278.01968402456794,0.0,0.0,88.98453,249.13962,2309.06443,54.42012,371.94096,0.0,0.28986,86.0836,167.07464
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.564253422359337,283.85843637036965,278.01968402456794,0.0,0.0,88.16307,240.68293,2305.09329,55.60299,347.14671,0.98833,0.39957,77.88605,172.89907
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.4072436979620928,283.39072071927313,277.8901293726839,0.0,0.0,87.92658,244.14634,2304.6888,55.39519,313.34186,0.0,0.42621,80.15132,171.13427
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.4072436979620928,283.39072071927313,277.8901293726839,0.0,0.0,88.11671,249.83056,2305.56684,54.95893,285.99334,0.0,0.47481,79.85849,171.18689
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.4072436979620928,283.39072071927313,277.8901293726839,0.0,0.0,88.26675,245.09219,2305.56503,54.8764,291.73821,0.0,0.30917,80.06141,169.69067
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.1455345635192358,284.08043984718296,278.270782430734,9.031095836614744,0.0,88.67377,254.20715,2296.13315,54.51154,288.51443,0.0,0.24642,80.263,170.35603
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.1455345635192358,284.08043984718296,278.270782430734,9.031095836614744,0.0,89.29393,262.97026,2300.42845,54.65637,317.48247,0.0,0.14768,82.46478,170.46646
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.1455345635192358,284.08043984718296,278.270782430734,9.031095836614744,0.0,90.03001,277.91285,2303.06945,54.41938,330.1036,47.68419,0.15698,80.20863,167.27161
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.037723648581607,289.78529659874096,278.3428780183757,331.5284450521141,0.0,92.99354,285.37901,2302.66668,53.84645,329.52722,118.81765,0.15603,81.04636,168.50445
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.037723648581607,289.78529659874096,278.3428780183757,331.5284450521141,0.0,93.33541,307.10436,2296.97098,54.15903,350.07026,183.67159,0.04929,80.77817,169.14585
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.037723648581607,289.78529659874096,278.3428780183757,331.5284450521141,0.0,93.71044,272.54296,2302.76673,54.15282,352.70917,227.73841,0.16469,82.4354,168.80067
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.404714789280124,291.9729985446619,277.8195415542498,430.0223500968835,0.0,94.64831,268.45146,2284.17108,53.77894,354.19582,238.99481,0.10257,83.20435,167.46625
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.404714789280124,291.9729985446619,277.8195415542498,430.0223500968835,0.0,94.78829,284.79146,2280.41691,53.70274,358.13428,231.88493,0.17548,83.50074,167.19039
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.404714789280124,291.9729985446619,277.8195415542498,430.0223500968835,0.0,93.47608,269.61417,2282.451,54.4791,342.27382,207.8277,0.13619,84.24681,167.16092
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.8710508479442565,290.67271819786686,278.61530058955555,311.7298610244889,0.0,92.81147,259.54383,2278.70423,53.51303,338.08632,165.80837,0.06122,84.93421,168.12925
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.8710508479442565,290.67271819786686,278.61530058955555,311.7298610244889,0.0,93.9544,281.02954,2277.09117,53.44855,361.44779,117.64439,0.16465,85.59138,168.90711
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.8710508479442565,290.67271819786686,278.61530058955555,311.7298610244889,0.0,92.98177,284.79058,2273.20587,52.92962,385.40845,69.0808,0.02252,85.37612,171.10199
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.8605300970370275,285.49951309148764,277.8708739957042,165.4387710979284,0.0,94.7837,287.21958,2275.9817,53.12264,406.40792,28.47516,0.10099,84.77012,169.95658
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.8605300970370275,285.49951309148764,277.8708739957042,165.4387710979284,0.0,96.01389,260.32318,2280.05005,52.96074,443.24229,0.0,0.14897,84.33059,166.07137
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.8605300970370275,285.49951309148764,277.8708739957042,165.4387710979284,0.0,96.33219,256.62131,2280.68201,53.41959,464.33154,0.0,0.16091,84.01923,167.22516
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.9539924429741784,284.6426745804578,277.82103359853016,0.0,0.0,94.66552,248.13883,2281.32887,53.68783,481.96433,0.0,0.18892,83.7873,168.57183
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.9539924429741784,284.6426745804578,277.82103359853016,0.0,0.0,91.58259,243.1766,2278.02724,53.0866,487.52444,0.0,0.08655,82.8752,168.54694
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.9539924429741784,284.6426745804578,277.82103359853016,0.0,0.0,89.29563,242.48612,2272.05886,53.20989,485.54448,0.0,0.13349,82.96007,166.97734
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.815150193939385,284.45480598016115,277.9063220017629,0.0,0.0,89.06785,246.29914,2278.20426,54.57011,454.4396,0.0,0.21591,83.48294,168.89118
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.815150193939385,284.45480598016115,277.9063220017629,0.0,0.0,90.84097,249.13962,2278.91948,54.42012,401.28667,0.0,0.28986,84.01304,169.98332
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.815150193939385,284.45480598016115,277.9063220017629,0.0,0.0,90.03903,240.68293,2275.58435,55.60299,374.07234,0.84443,0.39957,76.01734,175.97318
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.792888374959472,283.66272612761526,278.0040712586803,0.0,0.0,89.78282,244.14634,2275.39984,55.39519,341.05789,0.0,0.42621,78.30732,174.17267
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.792888374959472,283.66272612761526,278.0040712586803,0.0,0.0,89.96882,249.83056,2276.40875,54.95893,312.01677,0.0,0.47481,78.02537,174.20598
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.792888374959472,283.66272612761526,278.0040712586803,0.0,0.0,90.10233,245.09219,2276.42201,54.8764,316.20882,0.0,0.30917,78.22949,172.65987
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.6909101563909883,284.13487304517474,278.75235153885814,7.689623556349566,0.0185595500151678,90.52021,254.20715,2267.29759,54.51154,309.98554,0.0,0.24642,78.45032,173.3328
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.6909101563909883,284.13487304517474,278.75235153885814,7.689623556349566,0.0185595500151678,91.13622,262.97026,2271.48217,54.65637,336.76292,0.0,0.14768,80.62714,173.45636
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.6909101563909883,284.13487304517474,278.75235153885814,7.689623556349566,0.0185595500151678,91.85359,277.91285,2274.10044,54.41938,346.71106,46.39914,0.15698,78.42963,170.25153
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.716514548049217,288.6012052788577,279.7018013275941,7.689623556349566,0.0185595500151678,94.80649,285.37901,2273.86849,53.84645,346.70647,116.43464,0.15603,79.26025,171.53856
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.716514548049217,288.6012052788577,279.7018013275941,7.689623556349566,0.0185595500151678,95.15952,307.10436,2268.42652,54.15903,367.15579,180.67982,0.04929,79.01316,172.20985
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.716514548049217,288.6012052788577,279.7018013275941,7.689623556349566,0.0185595500151678,95.5539,272.54296,2274.03475,54.15282,372.13193,225.01384,0.16469,80.66313,171.8912
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.914938476170347,290.22101384779967,279.7155575504385,342.42713016467894,0.0849397808205097,96.49666,268.45146,2256.0498,53.77894,375.32885,237.43006,0.10257,81.43185,170.51975
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.914938476170347,290.22101384779967,279.7155575504385,342.42713016467894,0.0849397808205097,96.63932,284.79146,2252.36202,53.70274,380.2841,231.87078,0.17548,81.74513,170.1496
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.914938476170347,290.22101384779967,279.7155575504385,342.42713016467894,0.0849397808205097,95.31651,269.61417,2254.38758,54.4791,365.43427,209.21807,0.13619,82.48175,170.05222
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.36465591028655,289.295639867917,280.1763447348064,269.2973847971251,0.0160484505482275,94.65521,259.54383,2250.82584,53.51303,361.67493,167.99784,0.06122,83.17643,171.05729
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.36465591028655,289.295639867917,280.1763447348064,269.2973847971251,0.0160484505482275,95.80608,281.02954,2249.27167,53.44855,384.79795,120.0688,0.16465,83.83985,171.76831
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.36465591028655,289.295639867917,280.1763447348064,269.2973847971251,0.0160484505482275,94.83842,284.79058,2245.51689,52.92962,406.52173,71.15937,0.02252,83.62631,173.96952
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.5288627167424538,284.92253219166093,279.87856243170404,142.8567785215651,0.0202192593822106,96.63296,287.21958,2248.25053,53.12264,424.79758,29.90453,0.10099,83.04978,172.79481
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.5288627167424538,284.92253219166093,279.87856243170404,142.8567785215651,0.0202192593822106,97.87017,260.32318,2252.23769,52.96074,459.77569,0.0,0.14897,82.64393,168.85588
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.5288627167424538,284.92253219166093,279.87856243170404,142.8567785215651,0.0202192593822106,98.18555,256.62131,2252.76289,53.41959,479.53233,0.0,0.16091,82.34914,170.07242
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.287514120158073,283.8772893428011,279.6432835374448,0.0,0.0,96.48815,248.13883,2253.36601,53.68783,498.14712,0.0,0.18892,82.14455,171.43655
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.287514120158073,283.8772893428011,279.6432835374448,0.0,0.0,93.36779,243.1766,2250.14462,53.0866,505.81669,0.0,0.08655,81.25063,171.44297
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.287514120158073,283.8772893428011,279.6432835374448,0.0,0.0,91.03849,242.48612,2244.39864,53.20989,505.56697,0.0,0.13349,81.33879,169.91831
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.3056617026473218,283.5903485736752,279.3379226428133,0.0,0.0,90.8002,246.29914,2250.47473,54.57011,476.81978,0.0,0.21591,81.85439,171.79627
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.3056617026473218,283.5903485736752,279.3379226428133,0.0,0.0,92.57515,249.13962,2251.21578,54.42012,425.85954,0.0,0.28986,82.3963,172.85237
