UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.37254918499732,276.4011361957993,272.5817923425635,93.64760693770496,0.3271503538176651,147.35927,259.54383,2418.34849,53.51303,742.11646,130.0,1.0,90.31509,179.75785
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.37254918499732,276.4011361957993,272.5817923425635,93.64760693770496,0.3271503538176651,148.73689,281.02954,2416.44088,53.44855,788.77033,70.0,1.0,90.95316,180.27026
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.37254918499732,276.4011361957993,272.5817923425635,93.64760693770496,0.3271503538176651,147.91112,284.79058,2411.90157,52.92962,825.9979,20.0,1.0,90.7326,182.49025
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.805774170129749,275.0226982489195,272.52465554208203,46.82395516606175,0.6913670769934012,149.49464,287.21958,2414.88834,53.12264,851.43851,0.0,1.0,90.03637,181.22847
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.805774170129749,275.0226982489195,272.52465554208203,46.82395516606175,0.6913670769934012,150.9327,260.32318,2419.36376,52.96074,884.50169,0.0,1.0,89.49376,177.12994
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.805774170129749,275.0226982489195,272.52465554208203,46.82395516606175,0.6913670769934012,151.16395,256.62131,2420.53023,53.41959,883.23367,0.0,1.0,89.13169,178.5329
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.749879792212443,273.988532929307,271.7584969172957,0.0,0.3100529176776503,148.58856,248.13883,2421.39604,53.68783,898.21232,0.0,1.0,88.81607,179.94892
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.749879792212443,273.988532929307,271.7584969172957,0.0,0.3100529176776503,144.39802,243.1766,2417.69241,53.0866,896.90516,0.0,1.0,87.84832,180.04838
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.749879792212443,273.988532929307,271.7584969172957,0.0,0.3100529176776503,140.85848,242.48612,2410.61061,53.20989,879.98522,0.0,1.0,87.92312,178.65725
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.032384796450851,273.4665062430699,271.12017538400585,0.0,0.4341970996927528,140.31961,246.29914,2417.10315,54.57011,841.269,0.0,1.0,88.46826,180.42862
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.032384796450851,273.4665062430699,271.12017538400585,0.0,0.4341970996927528,142.14733,249.13962,2417.68897,54.42012,784.33947,0.0,1.0,88.9622,181.37765
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.032384796450851,273.4665062430699,271.12017538400585,0.0,0.4341970996927528,142.6887,240.68293,2415.93617,55.60299,778.93715,0.27141,0.39957,79.64677,190.43368
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.15186730603143,273.0551230172995,270.788394315509,0.0,0.1598088681985849,141.87924,244.14634,2414.70547,55.39519,755.95525,0.0,0.42621,81.88876,188.46525
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.15186730603143,273.0551230172995,270.788394315509,0.0,0.1598088681985849,141.9493,249.83056,2415.09205,54.95893,709.74169,0.0,0.47481,81.58568,188.4077
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.15186730603143,273.0551230172995,270.788394315509,0.0,0.1598088681985849,141.61891,245.09219,2415.03402,54.8764,723.85294,0.0,0.30917,81.78747,186.6269
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.8929208832273474,272.4936322150475,270.9140157990826,0.000423392687807,0.3996236390083144,142.34146,254.20715,2404.44696,54.51154,705.533,0.0,0.24642,81.97094,187.33546
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.8929208832273474,272.4936322150475,270.9140157990826,0.000423392687807,0.3996236390083144,142.84092,262.97026,2409.15846,54.65637,737.84363,0.5862,0.14768,84.19621,187.52078
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.8929208832273474,272.4936322150475,270.9140157990826,0.000423392687807,0.3996236390083144,143.03325,277.91285,2411.88401,54.41938,722.7275,41.23022,0.15698,81.88483,184.269
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.006182114604736,274.1937626659517,270.49616935341214,89.67930245582455,0.4134805957088308,145.68803,285.37901,2410.83963,53.84645,723.16865,97.37147,0.15603,82.72926,185.81096
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.006182114604736,274.1937626659517,270.49616935341214,89.67930245582455,0.4134805957088308,146.35403,307.10436,2404.19141,54.15903,732.95204,147.13148,0.04929,82.44119,186.62286
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.006182114604736,274.1937626659517,270.49616935341214,89.67930245582455,0.4134805957088308,147.29158,272.54296,2410.69154,54.15282,752.96066,178.77512,0.16469,84.10526,186.42897
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.6078057377588175,274.9180816769669,269.5059696267618,160.6689775204695,0.6527330541022995,148.37158,268.45146,2389.80239,53.77894,762.38118,182.91584,0.10257,84.87442,184.88336
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.6078057377588175,274.9180816769669,269.5059696267618,160.6689775204695,0.6527330541022995,148.58944,284.79146,2385.79845,53.70274,766.19351,172.89648,0.17548,85.15491,184.06962
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.6078057377588175,274.9180816769669,269.5059696267618,160.6689775204695,0.6527330541022995,146.96933,269.61417,2387.86431,54.4791,752.12091,151.2434,0.13619,85.90986,183.65282
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.974039216210253,272.7208584023383,269.11850906240034,94.15164997451026,0.2408219134612972,146.40097,259.54383,2383.42264,53.51303,748.10578,118.45139,0.06122,86.5904,184.83076
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.974039216210253,272.7208584023383,269.11850906240034,94.15164997451026,0.2408219134612972,147.77447,281.02954,2381.58864,53.44855,783.34628,82.29196,0.16465,87.2417,185.22737
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.974039216210253,272.7208584023383,269.11850906240034,94.15164997451026,0.2408219134612972,146.94611,284.79058,2377.21292,52.92962,802.23288,47.45268,0.02252,87.0248,187.45831
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.128332693368443,271.4043536128396,268.5664289858466,47.07566887437975,0.4461811947389823,148.53347,287.21958,2380.14709,53.12264,812.01696,19.52369,0.10099,86.39103,186.14577
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.128332693368443,271.4043536128396,268.5664289858466,47.07566887437975,0.4461811947389823,149.96788,260.32318,2384.52057,52.96074,837.96879,0.0,0.14897,85.91977,181.95418
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.128332693368443,271.4043536128396,268.5664289858466,47.07566887437975,0.4461811947389823,150.20067,256.62131,2385.55341,53.41959,840.27791,0.0,0.16091,85.59281,183.46583
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.5578100997764803,270.65473565037485,268.2811409596833,0.0,0.0556454028627703,147.64124,248.13883,2386.36446,53.68783,864.9308,0.0,0.18892,85.33512,184.91211
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.5578100997764803,270.65473565037485,268.2811409596833,0.0,0.0556454028627703,143.47015,243.1766,2382.7614,53.0866,879.22661,0.0,0.08655,84.40589,185.06581
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.5578100997764803,270.65473565037485,268.2811409596833,0.0,0.0556454028627703,139.95261,242.48612,2375.95803,53.20989,876.7913,0.0,0.13349,84.48765,183.75253
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.6545765104585737,270.9046887325616,268.67689181291854,0.0,0.2489929037748536,139.41921,246.29914,2382.36379,54.57011,850.42917,0.0,0.21591,85.01739,185.46176
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.6545765104585737,270.9046887325616,268.67689181291854,0.0,0.2489929037748536,141.24597,249.13962,2382.98198,54.42012,800.66789,0.0,0.28986,85.53635,186.34837
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.6545765104585737,270.9046887325616,268.67689181291854,0.0,0.2489929037748536,141.83533,240.68293,2381.77436,55.60299,781.3118,0.0,0.39957,76.58564,195.64718
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.563845465516393,271.36342515607095,268.7067341863094,0.0,0.2328733463141959,141.03482,244.14634,2380.79834,55.39519,757.2539,0.0,0.42621,78.86811,193.61821
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.563845465516393,271.36342515607095,268.7067341863094,0.0,0.2328733463141959,141.10678,249.83056,2381.33629,54.95893,707.95334,0.0,0.47481,78.58284,193.5279
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.563845465516393,271.36342515607095,268.7067341863094,0.0,0.2328733463141959,140.7839,245.09219,2381.29565,54.8764,714.70286,0.0,0.30917,78.7866,191.66248
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.14207830795428,270.9411388951221,268.1272623441506,0.0001059764616607,0.5724389755922717,141.50152,254.20715,2371.06452,54.51154,689.80787,0.0,0.24642,79.00158,192.38388
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.14207830795428,270.9411388951221,268.1272623441506,0.0001059764616607,0.5724389755922717,142.00286,262.97026,2375.64773,54.65637,715.28491,0.58127,0.14768,81.18598,192.59147
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.14207830795428,270.9411388951221,268.1272623441506,0.0001059764616607,0.5724389755922717,142.2037,277.91285,2378.34728,54.41938,698.45641,38.77359,0.15698,78.97064,189.32277
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,5.253950641912054,272.4901313936316,267.11866259308954,104.88955071763984,0.2190867848027841,144.86332,285.37901,2377.50075,53.84645,702.72674,91.90229,0.15603,79.80342,190.95663
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,5.253950641912054,272.4901313936316,267.11866259308954,104.88955071763984,0.2190867848027841,145.52423,307.10436,2371.14605,54.15903,715.93284,139.33829,0.04929,79.54991,191.81923
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,5.253950641912054,272.4901313936316,267.11866259308954,104.88955071763984,0.2190867848027841,146.45298,272.54296,2377.42903,54.15282,741.43189,170.16591,0.16469,81.20209,191.67032
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,5.79508856604117,273.00891960144907,265.8932787144845,178.68767893622652,0.3944326171809482,147.53076,268.45146,2357.24685,53.77894,755.11898,175.27647,0.10257,81.97089,190.06192
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,5.79508856604117,273.00891960144907,265.8932787144845,178.68767893622652,0.3944326171809482,147.7474,284.79146,2353.31987,53.70274,761.74237,167.1903,0.17548,82.27903,189.08826
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.79508856604117,273.00891960144907,265.8932787144845,178.68767893622652,0.3944326171809482,146.13212,269.61417,2355.37592,54.4791,749.54456,147.77404,0.13619,83.01853,188.55628
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.3152687169279496,270.7491185010469,265.8355447816324,101.95926061987645,0.1514291058822325,145.56224,259.54383,2351.14837,53.51303,745.71511,117.01225,0.06122,83.71099,189.79655
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.3152687169279496,270.7491185010469,265.8355447816324,101.95926061987645,0.1514291058822325,146.93213,281.02954,2349.38249,53.44855,776.61815,82.34535,0.16465,84.37251,190.0798
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.3152687169279496,270.7491185010469,265.8355447816324,101.95926061987645,0.1514291058822325,146.10153,284.79058,2345.15796,52.92962,787.79589,48.33527,0.02252,84.15844,192.32146
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.199054042361955,269.5157010974589,265.7475668041808,50.97942273272367,0.2807106408687259,147.69224,287.21958,2348.04322,53.12264,790.20174,20.70141,0.10099,83.57296,190.95924
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.199054042361955,269.5157010974589,265.7475668041808,50.97942273272367,0.2807106408687259,149.12346,260.32318,2352.32268,52.96074,812.26596,0.33684,0.14897,83.15687,186.67655
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.199054042361955,269.5157010974589,265.7475668041808,50.97942273272367,0.2807106408687259,149.35758,256.62131,2353.23205,53.41959,814.95646,0.0,0.16091,82.85703,188.29461
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.543686053512779,268.8865742025881,265.4928955476052,0.0,0.0856024668088348,146.81211,248.13883,2353.99248,53.68783,842.71788,0.0,0.18892,82.64413,189.7705
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.543686053512779,268.8865742025881,265.4928955476052,0.0,0.0856024668088348,142.65807,243.1766,2350.48223,53.0866,863.43469,0.0,0.08655,81.74468,189.97729
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.543686053512779,268.8865742025881,265.4928955476052,0.0,0.0856024668088348,139.15979,242.48612,2343.9363,53.20989,867.5793,0.0,0.13349,81.83184,188.74023
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.067035499781008,268.3679423954068,265.3293446841352,0.0,0.1896603861880686,138.63116,246.29914,2350.26181,54.57011,847.98857,0.0,0.21591,82.34965,190.38864
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.067035499781008,268.3679423954068,265.3293446841352,0.0,0.1896603861880686,140.45709,249.13962,2350.90988,54.42012,803.76834,0.0,0.28986,82.88797,191.21412
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.067035499781008,268.3679423954068,265.3293446841352,0.0,0.1896603861880686,141.87717,240.68293,2362.09542,55.60299,778.85844,0.45085,0.39957,70.9297,196.08476
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.773416065739052,268.26174175272644,265.65618638700016,0.0,0.1207821609402098,141.07623,244.14634,2361.26611,55.39519,754.29484,0.0,0.42621,73.28695,194.05071
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.773416065739052,268.26174175272644,265.65618638700016,0.0,0.1207821609402098,141.1481,249.83056,2361.89137,54.95893,705.15962,0.0,0.47481,73.0346,193.95765
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.773416065739052,268.26174175272644,265.65618638700016,0.0,0.1207821609402098,140.82485,245.09219,2361.86063,54.8764,713.19038,0.0,0.30917,73.242,192.08513
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.7770782424748326,268.6700277274229,266.2371357717228,0.0,0.2204816553115365,141.5427,254.20715,2351.83458,54.51154,689.90426,0.0,0.24642,73.51518,192.80761
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.7770782424748326,268.6700277274229,266.2371357717228,0.0,0.2204816553115365,142.04397,262.97026,2356.34401,54.65637,717.30916,1.05122,0.14768,75.62411,193.01707
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.7770782424748326,268.6700277274229,266.2371357717228,0.0,0.2204816553115365,142.24439,277.91285,2359.0284,54.41938,701.67492,42.82887,0.15698,73.5862,189.74694
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.291945521674471,272.1279789534609,267.98991826714587,0.0,0.2204816553115365,144.90377,285.37901,2358.2957,53.84645,706.09422,99.64877,0.15603,74.39745,191.38852
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.291945521674471,272.1279789534609,267.98991826714587,0.0,0.2204816553115365,145.56492,307.10436,2352.11027,54.15903,719.33146,149.29334,0.04929,74.20781,192.25537
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.291945521674471,272.1279789534609,267.98991826714587,0.0,0.2204816553115365,146.49412,272.54296,2358.26824,54.15282,744.14782,179.60643,0.16469,75.83803,192.11024
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.731321288973949,273.9174945428905,269.7131556106407,135.07133064343233,0.2980554435024294,147.57199,268.45146,2338.49313,53.77894,756.98311,181.36593,0.10257,76.60613,190.49657
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.731321288973949,273.9174945428905,269.7131556106407,135.07133064343233,0.2980554435024294,147.78869,284.79146,2334.6105,53.70274,762.74844,168.64192,0.17548,76.96538,189.50949
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.731321288973949,273.9174945428905,269.7131556106407,135.07133064343233,0.2980554435024294,146.17319,269.61417,2336.66094,54.4791,749.6427,144.9044,0.13619,77.6763,188.96784
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.086932295224549,272.35049289767346,270.3369593466122,61.98444439539266,0.1380308321398741,145.60337,259.54383,2332.55678,53.51303,745.23265,111.49637,0.06122,78.3908,190.21334
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.086932295224549,272.35049289767346,270.3369593466122,61.98444439539266,0.1380308321398741,146.97345,281.02954,2330.83015,53.44855,776.47864,75.82956,0.16465,79.07121,190.48708
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.086932295224549,272.35049289767346,270.3369593466122,61.98444439539266,0.1380308321398741,146.14295,284.79058,2326.69258,52.92962,788.71838,42.54162,0.02252,78.86239,192.72964
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.851305576612895,271.8288234116243,270.19852870291925,30.99243130658232,0.3372599832576102,147.7335,287.21958,2329.54986,53.12264,792.46356,16.57588,0.10099,78.36611,191.36324
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.851305576612895,271.8288234116243,270.19852870291925,30.99243130658232,0.3372599832576102,149.16487,260.32318,2333.77525,52.96074,815.43404,0.0,0.14897,78.05193,187.07291
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.851305576612895,271.8288234116243,270.19852870291925,30.99243130658232,0.3372599832576102,149.39893,256.62131,2334.61316,53.41959,818.5886,0.0,0.16091,77.80224,188.69989
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.7365648563831757,271.45484080040893,269.93188136261097,0.0,0.1135744985153018,146.85278,248.13883,2335.34457,53.68783,846.23086,0.0,0.18892,77.67207,190.17828
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.7365648563831757,271.45484080040893,269.93188136261097,0.0,0.1135744985153018,142.6979,243.1766,2331.88788,53.0866,866.08375,0.0,0.08655,76.82765,190.38952
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.7365648563831757,271.45484080040893,269.93188136261097,0.0,0.1135744985153018,139.19867,242.48612,2325.49012,53.20989,869.17689,0.0,0.13349,76.92478,189.15887
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.5559180302208735,271.0841059745449,270.0212557751853,0.0,0.2239004586076635,138.66981,246.29914,2331.7694,54.57011,848.09081,0.0,0.21591,77.42056,190.80215
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.5559180302208735,271.0841059745449,270.0212557751853,0.0,0.2239004586076635,140.49579,249.13962,2332.43469,54.42012,802.21101,0.0,0.28986,77.99464,191.62252
