UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.108184811376803,282.631172304146,268.33391430779824,483.8418487768403,0.0,177.72571,255.69349,2088.31837,49.38852,644.1641,250.00001,1.0,102.94825,185.07338
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.5297270798093097,282.5527500620227,269.8562884274355,446.2654706648882,0.0,177.08071,247.6613,2091.98764,46.5077,643.91762,180.0,1.0,102.88897,185.15019
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.5297270798093097,282.5527500620227,269.8562884274355,446.2654706648882,0.0,176.44218,253.10789,2090.3206,45.75501,678.61167,120.0,1.0,103.23652,181.82295
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.5297270798093097,282.5527500620227,269.8562884274355,446.2654706648882,0.0,176.82257,249.01805,2088.60878,43.52267,734.95428,50.0,1.0,104.2361,181.15011
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.460234007992649,278.38493100006383,270.8889143945256,250.64770704936683,0.0,176.98286,239.26718,2082.14068,44.08796,751.39219,10.0,1.0,104.38491,184.07242
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.460234007992649,278.38493100006383,270.8889143945256,250.64770704936683,0.0,175.96686,236.4504,2076.7985,48.06908,768.05771,0.0,1.0,104.47125,183.15995
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.460234007992649,278.38493100006383,270.8889143945256,250.64770704936683,0.0,175.5329,255.16302,2077.88378,46.62434,769.16267,0.0,1.0,103.47765,183.52857
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.26794994206696,277.2119964083082,271.1392591091836,0.0,0.0,176.80899,233.41501,2079.62987,47.67223,765.45705,0.0,1.0,103.38192,184.80271
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.26794994206696,277.2119964083082,271.1392591091836,0.0,0.0,177.84641,240.68153,2073.09272,47.90625,711.24637,0.0,1.0,103.50379,185.38209
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.26794994206696,277.2119964083082,271.1392591091836,0.0,0.0,177.7019,227.71776,2063.1693,49.35408,645.19274,0.0,1.0,103.4023,183.89457
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.244529323233896,276.2613280759327,271.38918312692465,0.0,0.0,178.40151,227.54363,2059.42107,51.14286,600.87827,0.0,1.0,102.94362,181.52219
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.244529323233896,276.2613280759327,271.38918312692465,0.0,0.0,179.23614,220.78621,2058.32297,51.69329,561.68538,0.0,1.0,102.73022,180.52486
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.244529323233896,276.2613280759327,271.38918312692465,0.0,0.0,168.81473,229.93858,2067.96777,52.25471,587.26351,0.19937,0.32822,105.21668,183.15344
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.1548318079464006,275.47625431592814,271.4685845336897,0.0,0.0,167.2109,246.66905,2066.66458,51.88163,619.90618,0.0,0.34561,105.65163,183.89677
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.1548318079464006,275.47625431592814,271.4685845336897,0.0,0.0,168.69062,240.31484,2060.44608,54.29629,649.90805,0.0,0.32408,105.43128,183.97949
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.1548318079464006,275.47625431592814,271.4685845336897,0.0,0.0,169.88455,233.80537,2055.5697,54.69712,690.11244,0.0,0.34628,106.49022,185.04439
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.977409556012362,276.2777278070303,271.8236355170427,9.928071379503413,0.0,167.21269,228.28846,2057.56401,50.91275,693.80734,10.13729,0.39731,107.13258,186.11362
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.977409556012362,276.2777278070303,271.8236355170427,9.928071379503413,0.0,166.205,247.36067,2059.85011,51.03251,711.67359,46.16045,0.39559,106.99485,185.10507
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.977409556012362,276.2777278070303,271.8236355170427,9.928071379503413,0.0,167.45136,258.31704,2064.06594,51.54914,715.88583,91.61252,0.34811,106.6581,182.57018
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.1397290300941414,281.6228597712253,271.64793991374984,367.4054222008551,0.0,170.91834,264.23079,2066.49178,51.05179,723.55429,143.52719,0.36426,106.00599,183.79015
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.1397290300941414,281.6228597712253,271.64793991374984,367.4054222008551,0.0,175.04519,259.80116,2069.64902,51.93532,719.91023,198.20137,0.24276,106.66509,185.0579
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.1397290300941414,281.6228597712253,271.64793991374984,367.4054222008551,0.0,174.5657,262.92161,2076.85731,52.51199,707.7251,243.08456,0.27056,106.75587,182.60807
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.3604302634661343,284.4915637638659,271.9868377325896,497.20175430767705,0.0,171.35833,275.64316,2077.55919,52.42119,702.70062,265.01448,0.27063,105.53829,183.31367
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.3604302634661343,284.4915637638659,271.9868377325896,497.20175430767705,0.0,171.88329,262.3435,2078.18134,50.56822,664.94896,264.88656,0.28674,105.24798,183.85893
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.3604302634661343,284.4915637638659,271.9868377325896,497.20175430767705,0.0,171.41759,255.69349,2082.79219,51.79851,670.02887,237.06032,0.30998,104.79347,181.93672
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.8625090162146,284.48692793357645,272.8995923855728,440.2558171719004,0.0,170.85534,247.6613,2086.45854,49.03755,672.49288,193.34386,0.35162,104.71107,182.02635
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.8625090162146,284.48692793357645,272.8995923855728,440.2558171719004,0.0,170.27946,253.10789,2084.82886,48.28866,711.45587,144.64697,0.47406,105.01588,178.80004
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.8625090162146,284.48692793357645,272.8995923855728,440.2558171719004,0.0,170.62957,249.01805,2083.17318,45.95426,769.98076,91.58695,0.33406,105.96194,178.18959
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.769844779438873,280.3323348956002,273.50143719544576,247.8463160014198,0.0,170.78523,239.26718,2076.78568,46.28974,783.60691,50.05944,0.33969,106.16335,180.94124
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.769844779438873,280.3323348956002,273.50143719544576,247.8463160014198,0.0,169.79245,236.4504,2071.49369,50.07808,794.7795,25.84122,0.40659,106.27243,180.05208
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.769844779438873,280.3323348956002,273.50143719544576,247.8463160014198,0.0,169.38953,255.16302,2072.5726,48.75922,790.40999,12.3525,0.48075,105.25222,180.45681
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.5062384319990958,279.1972709020379,273.33234210786657,0.0,0.0,170.63108,233.41501,2074.34761,49.72571,784.69307,2.60293,0.34178,105.16104,181.72768
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.5062384319990958,279.1972709020379,273.33234210786657,0.0,0.0,171.6608,240.68153,2067.87487,49.93062,729.46566,0.0,0.42695,105.30414,182.23267
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.5062384319990958,279.1972709020379,273.33234210786657,0.0,0.0,171.50837,227.71776,2058.01508,51.33056,663.75188,0.0,0.42572,105.15283,180.76327
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.3405758591049814,278.616291914914,273.30839351057864,0.0,0.0,172.2762,227.54363,2054.30508,53.0331,624.37069,2.9039,0.42526,104.71186,178.41424
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.3405758591049814,278.616291914914,273.30839351057864,0.0,0.0,173.17652,220.78621,2053.21679,53.55904,590.04835,7.65606,0.4036,104.50558,177.45195
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.3405758591049814,278.616291914914,273.30839351057864,0.0,0.0,176.78005,229.93858,2085.11514,56.20117,581.74136,0.62847,0.32822,107.52009,178.31927
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.2292427066572893,278.26212006389227,273.51865725508367,0.0,0.0183496477244818,175.0756,246.66905,2083.77932,55.43292,613.42787,0.0,0.34561,107.90678,179.07401
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.2292427066572893,278.26212006389227,273.51865725508367,0.0,0.0183496477244818,176.56864,240.31484,2077.45251,57.86502,644.37138,0.0,0.32408,107.67604,179.20225
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.2292427066572893,278.26212006389227,273.51865725508367,0.0,0.0183496477244818,177.77266,233.80537,2072.50217,58.26868,688.0315,0.0,0.34628,108.71866,180.21638
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.0490492740810835,278.9665617413433,274.37010469794143,7.234335954894797,0.0452615837423904,174.99293,228.28846,2074.52713,54.64364,696.75965,0.0,0.39731,109.30919,181.36749
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.0490492740810835,278.9665617413433,274.37010469794143,7.234335954894797,0.0452615837423904,173.95174,247.36067,2076.89502,54.82036,720.83008,32.87762,0.39559,109.15809,180.5154
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.0490492740810835,278.9665617413433,274.37010469794143,7.234335954894797,0.0452615837423904,175.2426,258.31704,2081.24525,55.51783,729.24711,77.61168,0.34811,108.78573,177.89344
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.5193451990297897,282.8581832012303,275.513134204733,240.1661831541864,0.006138678004885,178.77778,264.23079,2083.68168,55.27364,741.3979,130.83928,0.36426,108.08688,179.02452
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.5193451990297897,282.8581832012303,275.513134204733,240.1661831541864,0.006138678004885,182.97122,259.80116,2086.84151,56.10952,738.87929,189.34952,0.24276,108.77528,180.29109
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.5193451990297897,282.8581832012303,275.513134204733,240.1661831541864,0.006138678004885,182.49825,262.92161,2094.09552,56.36253,725.10702,239.83048,0.27056,108.86431,177.84809
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.1443653420209783,285.06894655808867,276.56920099747424,339.74472088393327,0.0097591249950661,179.19241,275.64316,2094.79214,56.38018,717.38173,267.64957,0.27063,107.59496,178.56927
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.1443653420209783,285.06894655808867,276.56920099747424,339.74472088393327,0.0097591249950661,179.7019,262.3435,2095.40973,54.61889,675.76112,272.45229,0.28674,107.32249,179.10147
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.1443653420209783,285.06894655808867,276.56920099747424,339.74472088393327,0.0097591249950661,179.21162,255.69349,2100.02799,56.06967,677.18437,247.69387,0.30998,106.83282,177.24733
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.150410046243576,284.8657858303956,277.37933233690035,310.2954229890071,0.0022957227316334,178.54715,247.6613,2103.70329,53.52116,677.7426,205.22006,0.35162,106.72488,177.35615
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.150410046243576,284.8657858303956,277.37933233690035,310.2954229890071,0.0022957227316334,177.89385,253.10789,2101.95686,52.77898,716.41105,156.32624,0.47406,106.98245,174.2807
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.150410046243576,284.8657858303956,277.37933233690035,310.2954229890071,0.0022957227316334,178.28138,249.01805,2100.12631,50.26372,776.81748,101.49173,0.33406,107.86935,173.76353
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.347680638986188,281.69400243278346,277.80040048054536,174.74421071846132,0.0045638529279705,178.44275,239.26718,2093.48731,50.19191,792.86452,56.99059,0.33969,108.12891,176.26003
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.347680638986188,281.69400243278346,277.80040048054536,174.74421071846132,0.0045638529279705,177.42128,236.4504,2088.0388,53.63858,807.86747,29.56439,0.40659,108.26314,175.40575
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.347680638986188,281.69400243278346,277.80040048054536,174.74421071846132,0.0045638529279705,176.98001,255.16302,2089.13794,52.54278,805.95724,13.42507,0.48075,107.2135,175.86446
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.344057544504631,280.66535528927733,277.4962559136259,0.0,0.0,178.26423,233.41501,2090.82238,53.36503,800.74339,2.0236,0.34178,107.12736,177.13042
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.344057544504631,280.66535528927733,277.4962559136259,0.0,0.0,179.30347,240.68153,2084.14903,53.51838,742.76154,0.0,0.42695,107.29391,177.52422
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.344057544504631,280.66535528927733,277.4962559136259,0.0,0.0,179.16083,227.71776,2074.09078,54.83339,672.98857,0.0,0.42572,107.08755,176.0819
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.3467860019226985,279.9037632469791,277.2628192963082,0.0,0.0015991128372167,179.84436,227.54363,2070.26162,56.3831,627.36772,5.31808,0.42526,106.66615,173.7678
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.3467860019226985,279.9037632469791,277.2628192963082,0.0,0.0015991128372167,180.66352,220.78621,2069.14267,56.86565,587.83738,10.7609,0.4036,106.46772,172.85786
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.3467860019226985,279.9037632469791,277.2628192963082,0.0,0.0015991128372167,183.74868,229.93858,2100.63826,59.77648,585.89667,0.30591,0.32822,109.63054,174.06294
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.3676391292671854,279.29994616181045,277.01539556141216,0.0,0.004174071159645,181.95622,246.66905,2099.27264,58.65023,617.74716,0.0,0.34561,109.97302,174.82773
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.3676391292671854,279.29994616181045,277.01539556141216,0.0,0.004174071159645,183.4609,240.31484,2092.84812,61.09816,649.29243,0.0,0.32408,109.73275,174.99604
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.3676391292671854,279.29994616181045,277.01539556141216,0.0,0.004174071159645,184.67375,233.80537,2087.83079,61.50436,694.31626,0.0,0.34628,110.76041,175.96547
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.144546774211701,280.05293404930154,277.34709961725366,8.647531425251564,0.0179854400360025,181.79967,228.28846,2089.88347,58.02368,704.329,0.0,0.39731,111.30346,177.18868
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.144546774211701,280.05293404930154,277.34709961725366,8.647531425251564,0.0179854400360025,180.72913,247.36067,2092.32532,58.25199,729.99102,32.66948,0.39559,111.14009,176.47435
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.144546774211701,280.05293404930154,277.34709961725366,8.647531425251564,0.0179854400360025,182.05891,258.31704,2096.79721,59.1133,739.42875,77.7966,0.34811,110.73512,173.77573
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,1.36175681594814,284.99199932584827,277.8143147926156,8.647531425251564,0.0179854400360025,185.65378,264.23079,2099.24328,59.09846,752.66786,131.83628,0.36426,109.99344,174.82855
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,1.36175681594814,284.99199932584827,277.8143147926156,8.647531425251564,0.0179854400360025,189.90548,259.80116,2102.40552,59.89117,750.36063,191.85052,0.24276,110.70868,176.09408
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,1.36175681594814,284.99199932584827,277.8143147926156,8.647531425251564,0.0179854400360025,189.43821,262.92161,2109.70086,59.85097,735.87098,244.30847,0.27056,110.79611,173.65709
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.7478976232905945,287.27896780208965,277.0430588436043,466.3362221718911,0.0425661896254263,186.04622,275.64316,2110.39275,59.96686,727.27934,274.04141,0.27063,109.47933,174.39199
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.7478976232905945,287.27896780208965,277.0430588436043,466.3362221718911,0.0425661896254263,186.54216,262.3435,2111.00603,58.28863,684.04268,280.37336,0.28674,109.22321,174.91269
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.7478976232905945,287.27896780208965,277.0430588436043,466.3362221718911,0.0425661896254263,186.03039,255.69349,2115.63118,59.93915,684.38598,256.29218,0.30998,108.70133,173.11847
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.5710973771225816,286.8036250519017,276.99908589852737,357.3299361926067,0.0114088422985205,185.27648,247.6613,2119.31475,57.58312,684.27956,213.76383,0.35162,108.56997,173.24418
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.5710973771225816,286.8036250519017,276.99908589852737,357.3299361926067,0.0114088422985205,184.55546,253.10789,2117.46242,56.84702,723.24624,164.02028,0.47406,108.78426,170.30158
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.5710973771225816,286.8036250519017,276.99908589852737,357.3299361926067,0.0114088422985205,184.97573,249.01805,2115.47362,54.16791,784.6565,107.52131,0.33406,109.61696,169.86654
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.0632430578821437,283.2625508641726,277.4049488347004,203.1579953093369,0.0146689654398748,185.14206,239.26718,2108.6068,53.72708,801.33205,61.20336,0.33969,109.9298,172.13839
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.0632430578821437,283.2625508641726,277.4049488347004,203.1579953093369,0.0146689654398748,184.09551,236.4504,2103.01665,56.86427,817.3394,32.10038,0.40659,110.08706,171.3148
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.0632430578821437,283.2625508641726,277.4049488347004,203.1579953093369,0.0146689654398748,183.6207,255.16302,2104.13413,55.97054,815.86641,14.54908,0.48075,109.01047,171.82105
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.1217022286404967,281.767246367936,277.1582410234151,0.0,0.0,184.94226,233.41501,2105.73661,56.66211,810.94181,2.20993,0.34178,108.92893,173.08269
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.1217022286404967,281.767246367936,277.1582410234151,0.0,0.0,185.98981,240.68153,2098.88158,56.76874,752.03392,0.0,0.42695,109.11699,173.37859
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.1217022286404967,281.767246367936,277.1582410234151,0.0,0.0,185.8557,227.71776,2088.64391,58.00681,680.83901,0.0,0.42572,108.86017,171.96011
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.2915017910740032,280.4855213846239,276.9277047538694,0.0,0.0,186.46554,227.54363,2084.7066,59.41808,633.36041,5.14272,0.42526,108.45671,169.67675
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.2915017910740032,280.4855213846239,276.9277047538694,0.0,0.0,187.21367,220.78621,2083.55994,59.86127,592.20368,10.88171,0.4036,108.26549,168.81292
