UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.016165895804168,275.8746638270394,274.5165475358003,20.53749624342787,0.1570717331973902,242.7192,264.23079,2007.84094,55.25842,601.48936,66.86224,0.36426,75.92814,206.69665
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.016165895804168,275.8746638270394,274.5165475358003,20.53749624342787,0.1570717331973902,247.45431,259.80116,2010.98915,56.09447,594.90226,95.88992,0.24276,76.19611,207.97004
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.016165895804168,275.8746638270394,274.5165475358003,20.53749624342787,0.1570717331973902,247.03436,262.92161,2018.04159,56.34865,579.90823,120.30464,0.27056,76.31942,205.48743
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.92808975961015,276.35602056167886,274.5819972253269,49.48757461054264,0.7086317007854493,242.92748,275.64316,2018.76147,56.3659,571.66998,132.87107,0.27063,75.73162,206.11813
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.92808975961015,276.35602056167886,274.5819972253269,49.48757461054264,0.7086317007854493,243.31094,262.3435,2019.39955,54.60429,545.61483,133.74145,0.28674,75.33811,206.72614
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.92808975961015,276.35602056167886,274.5819972253269,49.48757461054264,0.7086317007854493,242.62077,255.69349,2023.98457,56.05427,554.66973,119.20544,0.30998,75.31168,204.47677
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.1331198045333504,275.8251779064527,274.4564277370648,39.245998528066565,0.9141972255924932,241.12475,247.6613,2027.6201,53.50498,565.72886,96.38795,0.35162,75.59665,204.47422
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.1331198045333504,275.8251779064527,274.4564277370648,39.245998528066565,0.9141972255924932,239.84156,253.10789,2026.38923,52.7628,602.35798,72.15435,0.47406,76.52654,200.52272
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.1331198045333504,275.8251779064527,274.4564277370648,39.245998528066565,0.9141972255924932,240.53357,249.01805,2025.33004,50.24818,655.88562,45.70181,0.33406,77.86616,199.46391
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.4267818393192124,275.70788823502164,274.66898713930914,19.64331318876015,2.223892868614976,240.74114,239.26718,2019.80111,50.17783,672.40993,23.56273,0.33969,77.83371,203.44194
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.4267818393192124,275.70788823502164,274.66898713930914,19.64331318876015,2.223892868614976,239.48641,236.4504,2015.04294,53.62575,683.08746,10.6525,0.40659,77.63677,202.38518
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.4267818393192124,275.70788823502164,274.66898713930914,19.64331318876015,2.223892868614976,238.73318,255.16302,2016.05254,52.52914,680.4969,4.37316,0.48075,77.0052,202.53044
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.831415811367041,275.6866531999965,274.7242380686572,0.0,0.8717108931742935,240.36469,233.41501,2018.13682,53.35192,660.99469,0.0,0.34178,76.87243,203.82489
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.831415811367041,275.6866531999965,274.7242380686572,0.0,0.8717108931742935,241.48121,240.68153,2012.34856,53.50544,594.79302,0.0,0.42695,76.74385,204.86434
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.831415811367041,275.6866531999965,274.7242380686572,0.0,0.8717108931742935,241.41811,227.71776,2003.16543,54.82077,523.89206,0.58973,0.42572,77.19677,203.26478
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.089778535592297,276.05933474365384,275.12839131977205,0.0,1.511449318530319,241.41599,227.54363,1999.86267,56.37103,479.07495,5.4829,0.42526,76.50355,200.74793
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.089778535592297,276.05933474365384,275.12839131977205,0.0,1.511449318530319,241.57475,220.78621,1998.87873,56.85372,447.39881,8.55537,0.4036,76.20377,199.53391
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.089778535592297,276.05933474365384,275.12839131977205,0.0,1.511449318530319,249.599,229.93858,2032.25807,59.95459,424.16597,1.03763,0.32822,75.98267,201.59093
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.999158738176064,276.2074636830162,275.1294719527248,0.0,0.9903954540063896,246.97468,246.66905,2031.02307,58.81049,455.94637,1.09683,0.34561,77.02995,202.29074
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.999158738176064,276.2074636830162,275.1294719527248,0.0,0.9903954540063896,248.58943,240.31484,2025.02973,61.25923,488.42526,0.0,0.32408,76.94157,202.19983
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.999158738176064,276.2074636830162,275.1294719527248,0.0,0.9903954540063896,249.8857,233.80537,2020.30746,61.66554,531.12278,0.0,0.34628,78.2077,203.45839
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.639832640422785,275.8197722474756,275.0944258329042,0.0,3.4465732194468224,246.11999,228.28846,2022.23797,58.19206,548.50619,5.1102,0.39731,79.50784,204.21531
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.639832640422785,275.8197722474756,275.0944258329042,0.0,3.4465732194468224,244.77229,247.36067,2024.35385,58.42292,578.54166,19.90866,0.39559,79.53982,202.61005
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.639832640422785,275.8197722474756,275.0944258329042,0.0,3.4465732194468224,246.46989,258.31704,2028.28986,59.29241,591.05491,41.54715,0.34811,79.655,200.40719
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.805683416366693,276.15258021781585,275.1715465933281,16.85989499263993,2.3025897614984148,250.62875,264.23079,2030.69357,59.289,600.56938,68.14207,0.36426,79.59614,201.96622
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.805683416366693,276.15258021781585,275.1715465933281,16.85989499263993,2.3025897614984148,255.43088,259.80116,2033.84522,60.07955,594.32551,98.15753,0.24276,79.88338,203.23843
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.805683416366693,276.15258021781585,275.1715465933281,16.85989499263993,2.3025897614984148,255.01748,262.92161,2040.95846,60.02473,579.16682,123.69221,0.27056,79.99636,200.76261
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.7448859667870007,277.2472312285592,274.9869509389848,55.55415679399663,2.835453185382545,250.81152,275.64316,2041.67127,60.14554,570.37164,137.20243,0.27063,79.43579,201.40877
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.7448859667870007,277.2472312285592,274.9869509389848,55.55415679399663,2.835453185382545,251.17938,262.3435,2042.30323,58.47144,543.8403,138.71082,0.28674,78.91897,202.00381
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.7448859667870007,277.2472312285592,274.9869509389848,55.55415679399663,2.835453185382545,250.46448,255.69349,2046.89825,60.13191,552.08133,124.28907,0.30998,78.91071,199.82201
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.80295871944106,276.5359441292608,274.487591855409,73.98583320822956,0.2468461157781726,248.8656,247.6613,2050.54583,57.78547,562.80678,101.17432,0.35162,79.15256,199.83849
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.80295871944106,276.5359441292608,274.487591855409,73.98583320822956,0.2468461157781726,247.50451,253.10789,2049.15963,57.04967,599.06255,76.27004,0.47406,80.05699,196.03675
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.80295871944106,276.5359441292608,274.487591855409,73.98583320822956,0.2468461157781726,248.23417,249.01805,2047.86789,54.36238,652.65124,48.78405,0.33406,81.75376,195.07055
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.719504156979122,275.4815877091362,274.17546160033,37.134820061835946,0.4096140028781235,248.44746,239.26718,2042.00447,53.9032,669.7913,25.63814,0.33969,81.21723,198.79531
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.719504156979122,275.4815877091362,274.17546160033,37.134820061835946,0.4096140028781235,247.16389,236.4504,2037.03829,57.02495,681.42733,11.88482,0.40659,81.00721,197.77316
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.719504156979122,275.4815877091362,274.17546160033,37.134820061835946,0.4096140028781235,246.37207,255.16302,2038.07492,56.1413,679.61906,4.92877,0.48075,80.36042,197.97201
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.348995847138537,275.159461818542,274.2136963533596,0.0,1.4738666778605078,248.04652,233.41501,2040.03866,56.82636,660.09679,0.0,0.34178,80.20534,199.26158
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.348995847138537,275.159461818542,274.2136963533596,0.0,1.4738666778605078,249.1726,240.68153,2033.98367,56.93066,593.34842,0.0,0.42695,80.05068,200.19066
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.348995847138537,275.159461818542,274.2136963533596,0.0,1.4738666778605078,249.11934,227.71776,2024.5369,58.16491,521.70435,0.41066,0.42572,80.59821,198.61798
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.475192668018724,275.28194782052515,274.36572356974875,0.0,3.9834541079710153,249.03241,227.54363,2021.07555,59.56927,475.49065,5.41377,0.42526,79.90883,196.13578
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.475192668018724,275.28194782052515,274.36572356974875,0.0,3.9834541079710153,249.10949,220.78621,2020.05088,60.01049,442.72,8.63242,0.4036,79.60276,194.97375
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.475192668018724,275.28194782052515,274.36572356974875,0.0,3.9834541079710153,242.81131,229.93858,2030.86594,61.44073,456.68481,1.49226,0.32822,79.11119,199.38026
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.3373186259073235,275.4819106337044,274.74521448091787,0.0,2.839149458861568,240.27274,246.66905,2029.63361,60.14783,490.83209,1.42406,0.34561,80.09294,200.08528
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.3373186259073235,275.4819106337044,274.74521448091787,0.0,2.839149458861568,241.87614,240.31484,2023.64913,62.60314,523.02828,0.3165,0.32408,79.99044,200.01519
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.3373186259073235,275.4819106337044,274.74521448091787,0.0,2.839149458861568,243.16382,233.80537,2018.9328,63.01052,562.71923,0.0,0.34628,81.2344,201.25054
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.2592828920212726,275.56976835419243,274.87477314504406,0.0,5.806881575267764,239.49002,228.28846,2020.8609,59.59704,573.12277,6.03185,0.39731,82.46415,202.0449
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.2592828920212726,275.56976835419243,274.87477314504406,0.0,5.806881575267764,238.17088,247.36067,2022.97015,59.84935,594.87012,20.08133,0.39559,82.47796,200.51119
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.2592828920212726,275.56976835419243,274.87477314504406,0.0,5.806881575267764,239.83055,258.31704,2026.89515,60.78694,601.59948,40.95974,0.34811,82.54478,198.26851
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.4832549393917125,275.8806492610327,275.2262376741588,0.0,5.806881575267764,243.9313,264.23079,2029.29799,60.87887,605.38377,66.17659,0.36426,82.42243,199.78689
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.4832549393917125,275.8806492610327,275.2262376741588,0.0,5.806881575267764,248.67668,259.80116,2032.44947,61.65148,597.71664,93.8298,0.24276,82.74947,201.05858
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.4832549393917125,275.8806492610327,275.2262376741588,0.0,5.806881575267764,248.25774,262.92161,2039.559,61.47478,583.79615,116.37338,0.27056,82.86008,198.58585
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.0633374289916366,276.82535703952743,275.4793299888481,42.52301191104876,1.5971582533802955,244.13568,275.64316,2040.27225,61.6364,578.02592,127.07781,0.27063,82.22919,199.23914
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.0633374289916366,276.82535703952743,275.4793299888481,42.52301191104876,1.5971582533802955,244.51675,262.3435,2040.90447,59.99685,553.73976,126.41848,0.28674,81.73661,199.82822
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.0633374289916366,276.82535703952743,275.4793299888481,42.52301191104876,1.5971582533802955,243.82278,255.69349,2045.49897,61.74033,565.8247,111.14429,0.30998,81.6806,197.67754
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.177034960018882,276.76122370164944,275.33852575330263,47.03134761201933,0.2206013113005469,242.311,247.6613,2049.14586,59.47389,577.85654,88.2823,0.35162,81.88775,197.7028
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.177034960018882,276.76122370164944,275.33852575330263,47.03134761201933,0.2206013113005469,241.01587,253.10789,2047.76914,58.74063,615.6907,64.78468,0.47406,82.728,193.97006
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.177034960018882,276.76122370164944,275.33852575330263,47.03134761201933,0.2206013113005469,241.71365,249.01805,2046.4916,55.98525,668.76873,39.87479,0.33406,84.34443,193.0465
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.022824603612948,276.1174726466363,275.3267827707578,23.57900525613524,1.0327321071254545,241.92209,239.26718,2040.64859,55.37267,682.77251,19.46331,0.33969,83.88688,196.65459
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.022824603612948,276.1174726466363,275.3267827707578,23.57900525613524,1.0327321071254545,240.66295,236.4504,2035.69514,58.36576,689.79011,8.1786,0.40659,83.71101,195.64837
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.022824603612948,276.1174726466363,275.3267827707578,23.57900525613524,1.0327321071254545,239.90381,255.16302,2036.73005,57.56612,684.29161,3.28007,0.48075,83.02425,195.87192
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,1.8559660853888569,276.2278516784803,275.5771754515805,0.0,1.398048459889594,241.54189,233.41501,2038.7012,58.19685,665.46686,0.0,0.34178,82.87602,197.15925
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,1.8559660853888569,276.2278516784803,275.5771754515805,0.0,1.398048459889594,242.65987,240.68153,2032.66248,58.28174,602.15973,0.0,0.42695,82.75322,198.03748
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,1.8559660853888569,276.2278516784803,275.5771754515805,0.0,1.398048459889594,242.59827,227.71776,2023.23181,59.484,534.74065,0.92695,0.42572,83.22596,196.47719
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,1.9316665266978104,276.2083660521012,275.5976715662366,0.0,1.8500048483188256,242.58318,227.54363,2019.7801,60.83082,495.80301,5.65977,0.42526,82.56316,194.01095
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,1.9316665266978104,276.2083660521012,275.5976715662366,0.0,1.8500048483188256,242.72942,220.78621,2018.75794,61.25569,468.44182,8.44413,0.4036,82.26778,192.87287
