UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.740425462296397,288.06404096546817,283.59680460813763,60.707233004474304,0.2379803484590402,63.92591,247.36067,1528.71911,71.37404,446.72992,66.25139,0.39559,95.08734,133.12921
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.740425462296397,288.06404096546817,283.59680460813763,60.707233004474304,0.2379803484590402,64.58482,258.31704,1528.74718,72.86185,456.71281,117.65308,0.34811,94.94661,129.60842
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.151876069682836,292.599156747782,284.2854372833841,517.7490377184449,0.0607573883263918,67.15108,264.23079,1530.8417,73.72403,469.41438,174.91832,0.36426,94.55179,129.82169
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.151876069682836,292.599156747782,284.2854372833841,517.7490377184449,0.0607573883263918,70.39887,259.80116,1533.91673,74.35166,468.81388,234.61065,0.24276,95.04962,131.07614
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.151876069682836,292.599156747782,284.2854372833841,517.7490377184449,0.0607573883263918,69.83332,262.92161,1539.70197,73.1902,466.60997,283.57,0.27056,95.15002,128.70357
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.2491489332034824,294.85446744654695,284.3957531703338,632.0719032734842,0.1928238064245137,67.92592,275.64316,1540.56761,73.68179,465.82441,307.4149,0.27063,94.2174,129.58564
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.2491489332034824,294.85446744654695,284.3957531703338,632.0719032734842,0.1928238064245137,68.65542,262.3435,1541.33518,72.32117,450.48784,307.37485,0.28674,93.82884,129.98303
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.2491489332034824,294.85446744654695,284.3957531703338,632.0719032734842,0.1928238064245137,68.51413,255.69349,1545.71064,74.73549,459.22181,276.68904,0.30998,93.56788,128.83163
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.070275945671809,294.795796445496,285.2066078891378,545.629734691648,0.132099362498998,69.30133,247.6613,1549.09558,73.11545,468.35688,228.27584,0.35162,93.62611,129.13848
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.070275945671809,294.795796445496,285.2066078891378,545.629734691648,0.132099362498998,69.74767,253.10789,1551.10814,72.40259,493.06664,172.8079,0.47406,94.19097,127.62071
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.070275945671809,294.795796445496,285.2066078891378,545.629734691648,0.132099362498998,69.60367,249.01805,1554.8998,69.09691,532.8116,111.19089,0.33406,95.46262,128.0666
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.2410969708893744,291.14775828396944,286.1393481027711,389.5250579187694,0.2972686891646834,69.68436,239.26718,1556.35264,67.24512,548.06522,62.98975,0.33969,95.34399,127.92885
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.2410969708893744,291.14775828396944,286.1393481027711,389.5250579187694,0.2972686891646834,69.0701,236.4504,1555.93678,69.19875,560.64672,34.11171,0.40659,95.31467,127.4346
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.2410969708893744,291.14775828396944,286.1393481027711,389.5250579187694,0.2972686891646834,69.17345,255.16302,1556.38329,69.0778,565.12756,16.94516,0.48075,94.45642,128.45063
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.3402601618185692,287.44108861047,284.1208897767717,4.723455301280525,0.0013102361713005,69.85143,233.41501,1560.98192,69.26963,551.64471,4.5644,0.34178,94.33752,129.66593
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.3402601618185692,287.44108861047,284.1208897767717,4.723455301280525,0.0013102361713005,70.75574,240.68153,1560.76047,69.19762,501.0808,0.0,0.42695,94.35148,128.91173
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.3402601618185692,287.44108861047,284.1208897767717,4.723455301280525,0.0013102361713005,70.4742,227.71776,1557.08112,70.14152,446.07885,0.0,0.42572,94.50327,127.74899
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.4151902699074703,286.1949900732237,283.6622422470073,2.362133800913605,0.0013102361713005,72.35475,227.54363,1557.0896,71.02336,411.5414,0.0,0.42526,93.95456,125.79538
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.4151902699074703,286.1949900732237,283.6622422470073,2.362133800913605,0.0013102361713005,74.32679,220.78621,1556.95516,71.31614,385.18129,3.98745,0.4036,93.705,125.42613
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.4151902699074703,286.1949900732237,283.6622422470073,2.362133800913605,0.0013102361713005,59.30433,229.93858,1558.22748,73.08449,376.64405,0.03825,0.32822,94.59005,128.40876
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.4890855646088992,285.4333781634372,283.371836907581,0.37518705565143,0.0,59.08386,246.66905,1557.89781,70.62566,394.90416,0.0,0.34561,95.24758,129.28131
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.4890855646088992,285.4333781634372,283.371836907581,0.37518705565143,0.0,60.38054,240.31484,1554.89417,73.1325,413.51045,0.0,0.32408,95.07521,129.87955
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.4890855646088992,285.4333781634372,283.371836907581,0.37518705565143,0.0,61.43572,233.80537,1552.21692,73.54823,439.59315,0.0,0.34628,96.20946,130.36945
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.884234023825623,290.99647389975433,285.5861805913395,95.196795695711,0.0,60.24667,228.28846,1553.30086,70.60485,447.63381,0.0,0.39731,97.09093,132.366
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.884234023825623,290.99647389975433,285.5861805913395,95.196795695711,0.0,59.69995,247.36067,1553.15708,71.02519,470.00259,36.24352,0.39559,97.01488,133.12921
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.884234023825623,290.99647389975433,285.5861805913395,95.196795695711,0.0,60.33459,258.31704,1553.37792,72.49633,479.22911,88.09486,0.34811,96.84241,129.60842
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.4019151691311693,295.42860379398803,285.9493715255935,95.196795695711,0.0,62.86363,264.23079,1555.48765,73.33522,491.38109,150.05746,0.36426,96.40595,129.82169
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.4019151691311693,295.42860379398803,285.9493715255935,95.196795695711,0.0,66.07511,259.80116,1558.56641,73.96724,490.58146,218.84747,0.24276,96.92988,131.07614
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.4019151691311693,295.42860379398803,285.9493715255935,95.196795695711,0.0,65.506,262.92161,1564.41718,72.83558,487.72934,279.2991,0.27056,97.02873,128.70357
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.006910720039906,297.4610651450569,285.88489611285274,723.9669277295461,0.0494208759835366,63.65232,275.64316,1565.27528,73.31719,486.78387,313.98417,0.27063,96.04997,129.58564
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.006910720039906,297.4610651450569,285.88489611285274,723.9669277295461,0.0494208759835366,64.39026,262.3435,1566.03618,71.94812,469.5619,321.96857,0.28674,95.67732,129.98303
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.006910720039906,297.4610651450569,285.88489611285274,723.9669277295461,0.0494208759835366,64.26237,255.69349,1570.42241,74.34214,478.03663,295.27945,0.30998,95.38503,128.83163
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.5575993791691785,296.8968267866208,286.9527958562467,567.8009014085796,0.0168563293817049,65.10534,247.6613,1573.82034,72.70253,486.51022,247.24419,0.35162,95.4205,129.13848
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.5575993791691785,296.8968267866208,286.9527958562467,567.8009014085796,0.0168563293817049,65.59391,253.10789,1575.66531,71.98905,512.38408,190.30834,0.47406,95.94327,127.62071
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.5575993791691785,296.8968267866208,286.9527958562467,567.8009014085796,0.0168563293817049,65.4295,249.01805,1579.20635,68.70003,553.63567,125.28263,0.33406,97.16221,128.0666
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.294407946536041,292.81733459406314,287.9468646751519,382.4332239410929,0.0644918162940242,65.50708,239.26718,1580.29847,66.88574,568.61438,72.06312,0.33969,97.09538,127.92885
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.294407946536041,292.81733459406314,287.9468646751519,382.4332239410929,0.0644918162940242,64.90846,236.4504,1579.65819,68.87084,580.97461,38.29968,0.40659,97.08847,127.4346
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.294407946536041,292.81733459406314,287.9468646751519,382.4332239410929,0.0644918162940242,65.03273,255.16302,1580.13385,68.72936,584.65049,17.4837,0.48075,96.204,128.45063
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,1.92762448053842,289.5123193668932,286.6487491901448,3.904950216745565,0.3255834625810632,65.68742,233.41501,1584.60255,68.93446,572.08578,2.91061,0.34178,96.08959,129.66593
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,1.92762448053842,289.5123193668932,286.6487491901448,3.904950216745565,0.3255834625810632,66.58655,240.68153,1584.09345,68.86722,521.52051,0.0,0.42695,96.12445,128.91173
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,1.92762448053842,289.5123193668932,286.6487491901448,3.904950216745565,0.3255834625810632,66.29968,227.71776,1580.12971,69.81894,465.95277,0.0,0.42572,96.22717,127.74899
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.5356829567051111,288.6816859810335,286.48671121451,1.9528264887744704,0.7463034729256137,68.2262,227.54363,1579.96711,70.71483,431.37838,5.03309,0.42526,95.6959,125.79538
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.5356829567051111,288.6816859810335,286.48671121451,1.9528264887744704,0.7463034729256137,70.24253,220.78621,1579.78876,71.01161,404.51029,11.54122,0.4036,95.45335,125.42613
