UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.904036726618076,295.5737231838891,286.6674486908784,182.48731318237344,0.0462766134873749,83.88461,281.02954,1883.64877,53.44855,341.02693,112.45107,0.16465,84.3947,148.57079
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.904036726618076,295.5737231838891,286.6674486908784,182.48731318237344,0.0462766134873749,82.88498,284.79058,1881.60978,52.92962,380.61262,67.4999,0.02252,84.18062,150.72073
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.4595807944392387,292.14889421678686,286.39820613540815,101.69646401292988,0.475488836109078,84.72706,287.21958,1883.78946,53.12264,417.32243,29.34674,0.10099,83.59476,149.7836
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.4595807944392387,292.14889421678686,286.39820613540815,101.69646401292988,0.475488836109078,85.91903,260.32318,1886.70907,52.96074,462.98378,0.14044,0.14897,83.17823,146.28015
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.4595807944392387,292.14889421678686,286.39820613540815,101.69646401292988,0.475488836109078,86.25335,256.62131,1885.83138,53.41959,485.19809,0.0,0.16091,82.8782,146.98802
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.8144726273101424,290.64281405999947,286.25815806226285,0.0,0.5490784228508441,84.75371,248.13883,1885.86014,53.68783,496.39223,0.0,0.18892,82.66494,148.21058
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.8144726273101424,290.64281405999947,286.25815806226285,0.0,0.5490784228508441,81.87437,243.1766,1883.69355,53.0866,488.60301,0.0,0.08655,81.76526,147.96316
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.8144726273101424,290.64281405999947,286.25815806226285,0.0,0.5490784228508441,79.81765,242.48612,1880.86916,53.20989,473.5419,0.0,0.13349,81.85237,146.07416
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.5770784577592822,289.7218133031693,285.81195843658725,0.0,0.7415444869430161,79.64705,246.29914,1886.03423,54.57011,428.23659,0.0,0.21591,82.37028,148.24293
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.5770784577592822,289.7218133031693,285.81195843658725,0.0,0.7415444869430161,81.41014,249.13962,1887.11494,54.42012,363.15005,0.0,0.28986,82.90845,149.59119
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.5770784577592822,289.7218133031693,285.81195843658725,0.0,0.7415444869430161,80.09117,240.68293,1887.89379,55.60299,350.99926,0.38526,0.39957,75.3377,154.14674
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.0323654268737243,288.2333371530941,285.5419177882146,0.0,0.0654115917462989,79.93951,244.14634,1890.59919,55.39519,318.17042,0.0,0.42621,77.63667,152.59971
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.0323654268737243,288.2333371530941,285.5419177882146,0.0,0.0654115917462989,80.1474,249.83056,1893.32715,54.95893,292.93845,0.0,0.47481,77.35867,152.77016
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.0323654268737243,288.2333371530941,285.5419177882146,0.0,0.0654115917462989,80.36856,245.09219,1893.53723,54.8764,304.40675,0.0,0.30917,77.56323,151.57828
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.8004303802415236,289.11360263225293,286.09979303544304,12.909377149480497,0.1176567326467632,80.72888,254.20715,1888.45318,54.51154,305.99141,0.0,0.24642,77.79104,152.19743
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.8004303802415236,289.11360263225293,286.09979303544304,12.909377149480497,0.1176567326467632,81.3669,262.97026,1891.18208,54.65637,340.19918,0.0,0.14768,79.9588,152.22778
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.8004303802415236,289.11360263225293,286.09979303544304,12.909377149480497,0.1176567326467632,82.18348,277.91285,1893.50434,54.41938,353.74646,42.29254,0.15698,77.78261,149.0938
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.3993092667500617,291.16614440198305,286.68874451557275,198.8599264460789,0.5573974326838192,85.19272,285.37901,1895.51648,53.84645,350.24584,107.70953,0.15603,78.61064,149.99607
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.3993092667500617,291.16614440198305,286.68874451557275,198.8599264460789,0.5573974326838192,85.48662,307.10436,1893.40602,54.15903,368.02535,168.59991,0.04929,78.37122,150.45513
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.3993092667500617,291.16614440198305,286.68874451557275,198.8599264460789,0.5573974326838192,85.77836,272.54296,1896.55052,54.15282,366.69726,212.17608,0.16469,80.01856,149.94815
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.0276369292086955,290.8198597018429,286.9738634755407,185.34933987677533,2.1060675010188024,86.6952,268.45146,1886.58785,53.77894,365.03553,226.78345,0.10257,80.7872,148.83957
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.0276369292086955,290.8198597018429,286.9738634755407,185.34933987677533,2.1060675010188024,86.82364,284.79146,1883.77345,53.70274,366.83614,224.92687,0.17548,81.10662,149.13895
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.0276369292086955,290.8198597018429,286.9738634755407,185.34933987677533,2.1060675010188024,85.55701,269.61417,1885.68794,54.4791,349.58129,206.21809,0.13619,81.83981,149.52373
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.9447213064334408,290.15144659296243,286.9912398812557,94.30011889696657,2.0481411851826725,84.87815,259.54383,1884.55677,53.51303,345.26592,168.16202,0.06122,82.53713,150.26787
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.9447213064334408,290.15144659296243,286.9912398812557,94.30011889696657,2.0481411851826725,85.98695,281.02954,1883.77543,53.44855,372.09871,122.25124,0.16465,83.20282,151.45346
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.9447213064334408,290.15144659296243,286.9912398812557,94.30011889696657,2.0481411851826725,84.99296,284.79058,1881.73574,52.92962,401.8784,74.04702,0.02252,82.98992,153.60977
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.1634809548138536,288.4636420582491,286.4377851724552,51.16930283630158,3.9062033008428014,86.82666,287.21958,1883.91568,53.12264,428.35791,32.58363,0.10099,82.42411,152.64311
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.1634809548138536,288.4636420582491,286.4377851724552,51.16930283630158,3.9062033008428014,88.02661,260.32318,1886.83564,52.96074,468.0108,0.51005,0.14897,82.0305,149.08555
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.1634809548138536,288.4636420582491,286.4377851724552,51.16930283630158,3.9062033008428014,88.35759,256.62131,1885.95846,53.41959,488.55349,0.0,0.16091,81.74173,149.85663
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.795054142779682,287.92978129015614,285.964156828644,0.0,1.481893494847852,86.82307,248.13883,1885.98739,53.68783,503.89813,0.0,0.18892,81.54709,151.09678
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.795054142779682,287.92978129015614,285.964156828644,0.0,1.481893494847852,83.90123,243.1766,1883.82046,53.0866,504.66959,0.0,0.08655,80.65977,150.8809
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.795054142779682,287.92978129015614,285.964156828644,0.0,1.481893494847852,81.79644,242.48612,1880.99503,53.20989,497.66338,0.0,0.13349,80.74913,149.03718
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.658719715057852,287.31072523988746,285.2447843870899,0.0,3.5156477745117938,81.6139,246.29914,1886.16045,54.57011,461.46263,0.0,0.21591,81.26209,151.16981
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.658719715057852,287.31072523988746,285.2447843870899,0.0,3.5156477745117938,83.37908,249.13962,1887.24099,54.42012,404.14238,0.0,0.28986,81.80829,152.48176
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.658719715057852,287.31072523988746,285.2447843870899,0.0,3.5156477745117938,82.07703,240.68293,1888.19652,55.60299,385.08723,0.50942,0.39957,74.3326,157.19711
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.156518013511732,286.79991966211225,284.4578677062808,0.0,2.730126537298984,81.9045,244.14634,1890.89977,55.39519,353.20844,0.0,0.42621,76.64486,155.61466
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.156518013511732,286.79991966211225,284.4578677062808,0.0,2.730126537298984,82.10802,249.83056,1893.62643,54.95893,325.19806,0.0,0.47481,76.37271,155.76595
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.156518013511732,286.79991966211225,284.4578677062808,0.0,2.730126537298984,82.31169,245.09219,1893.83617,54.8764,332.6364,0.0,0.30917,76.57792,154.52456
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.003869688808729,286.6851359353284,283.90825771069194,3.795604586815839,4.311298699326096,82.68349,254.20715,1888.7491,54.51154,328.46762,0.0,0.24642,76.81608,155.15123
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.003869688808729,286.6851359353284,283.90825771069194,3.795604586815839,4.311298699326096,83.31712,262.97026,1891.47913,54.65637,357.69839,0.0,0.14768,78.97041,155.1946
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.003869688808729,286.6851359353284,283.90825771069194,3.795604586815839,4.311298699326096,84.11389,277.91285,1893.80156,54.41938,367.11654,43.406,0.15698,76.82576,152.05072
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.075205351373584,287.0745047056393,283.5873279932524,3.795604586815839,4.311298699326096,87.11188,285.37901,1895.81197,53.84645,365.06039,110.63863,0.15603,77.64996,153.00676
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.075205351373584,287.0745047056393,283.5873279932524,3.795604586815839,4.311298699326096,87.41759,307.10436,1893.69893,54.15903,383.44751,173.15406,0.04929,77.4219,153.49548
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.075205351373584,287.0745047056393,283.5873279932524,3.795604586815839,4.311298699326096,87.72982,272.54296,1896.84541,54.15282,386.4242,217.75389,0.16469,79.06533,153.01482
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.298082702642715,287.6425306224712,283.13370739118784,94.8406614449112,3.5071871515092403,88.65183,268.45146,1886.87645,53.77894,388.12451,232.53632,0.10257,79.83384,151.86951
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.298082702642715,287.6425306224712,283.13370739118784,94.8406614449112,3.5071871515092403,88.78311,284.79146,1884.06136,53.70274,392.14122,230.31161,0.17548,80.16235,152.07531
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.298082702642715,287.6425306224712,283.13370739118784,94.8406614449112,3.5071871515092403,87.50527,269.61417,1885.97586,54.4791,376.91656,210.80985,0.13619,80.89046,152.39271
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,5.095651859931358,287.3227264524942,282.949267019529,92.57600692970644,0.5136144738968031,86.82991,259.54383,1884.84279,53.51303,373.41887,171.58593,0.06122,81.5917,153.17332
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,5.095651859931358,287.3227264524942,282.949267019529,92.57600692970644,0.5136144738968031,87.94713,281.02954,1884.06084,53.44855,398.87859,124.48452,0.16465,82.26074,154.29259
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,5.095651859931358,287.3227264524942,282.949267019529,92.57600692970644,0.5136144738968031,86.95838,284.79058,1882.01987,52.92962,423.82755,75.1701,0.02252,82.04877,156.45517
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.732659685097572,286.42213603632945,282.5159319131367,52.03291190560559,0.613774569342762,88.78426,287.21958,1884.20024,53.12264,444.83538,32.81598,0.10099,81.49882,155.45944
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.732659685097572,286.42213603632945,282.5159319131367,52.03291190560559,0.613774569342762,89.99165,260.32318,1887.12114,52.96074,481.00688,0.07593,0.14897,81.12332,151.84857
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.732659685097572,286.42213603632945,282.5159319131367,52.03291190560559,0.613774569342762,90.31951,256.62131,1886.245,53.41959,499.8154,0.0,0.16091,80.84346,152.68191
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.240152314499349,286.09027282877287,282.0877983948835,0.0,0.0061157323569542,88.75248,248.13883,1886.27427,53.68783,517.06519,0.0,0.18892,80.66352,153.93939
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.240152314499349,286.09027282877287,282.0877983948835,0.0,0.0061157323569542,85.79101,243.1766,1884.10656,53.0866,522.14807,0.0,0.08655,79.78599,153.75457
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.240152314499349,286.09027282877287,282.0877983948835,0.0,0.0061157323569542,83.6414,242.48612,1881.27882,53.20989,519.11459,0.0,0.13349,79.87712,151.95544
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.001175530273926,285.4743419389906,281.9951547945093,0.0,0.0116809255615678,83.44773,246.29914,1886.44501,54.57011,487.8841,0.0,0.21591,80.38615,154.05249
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.001175530273926,285.4743419389906,281.9951547945093,0.0,0.0116809255615678,85.21486,249.13962,1887.52529,54.42012,435.14512,0.0,0.28986,80.93872,155.32868
