UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.24507111084322,288.9596695801524,284.3084297738669,444.88407221561954,0.0254561872246242,65.51292,255.16302,2135.11906,47.19733,753.99988,0.0,1.0,83.60154,138.01657
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.0192439031125566,285.4893073308753,282.2349037614169,2.1597455584330274,0.0006559199121413,66.17031,233.41501,2136.55201,48.22339,760.83932,0.0,1.0,83.45478,139.2421
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.0192439031125566,285.4893073308753,282.2349037614169,2.1597455584330274,0.0006559199121413,67.07003,240.68153,2129.32177,48.44959,724.07191,0.0,1.0,83.33889,138.71951
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.0192439031125566,285.4893073308753,282.2349037614169,2.1597455584330274,0.0006559199121413,66.78378,227.71776,2118.71309,49.88457,673.65176,0.0,1.0,83.79543,137.50037
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.7793143063492396,284.19491214846414,281.49766914091856,1.0797283237281847,0.0006559199121413,68.70497,227.54363,2114.55262,51.6502,644.35222,0.0,1.0,83.13838,135.47402
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.7793143063492396,284.19491214846414,281.49766914091856,1.0797283237281847,0.0006559199121413,70.71617,220.78621,2113.34861,52.19408,611.85884,0.0,1.0,82.84531,134.99569
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.7793143063492396,284.19491214846414,281.49766914091856,1.0797283237281847,0.0006559199121413,56.39689,229.93858,2109.29611,52.44609,599.99033,0.56321,0.32822,83.6796,136.98106
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.5818650800961382,283.3088077139662,281.01904775700126,0.3319630352644035,0.0,56.21315,246.66905,2107.91405,52.05385,627.4383,0.0,0.34561,84.56566,137.83337
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.5818650800961382,283.3088077139662,281.01904775700126,0.3319630352644035,0.0,57.50497,240.31484,2101.43485,54.46934,652.22405,0.0,0.32408,84.44254,138.35089
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.5818650800961382,283.3088077139662,281.01904775700126,0.3319630352644035,0.0,58.55646,233.80537,2096.38015,54.87032,687.22407,0.0,0.34628,85.65412,138.93083
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.0201824987181185,289.5299636803882,283.2963156784062,99.01277824815756,0.0,57.40678,228.28846,2098.44833,51.09366,686.80527,9.7838,0.39731,86.78108,140.78217
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.0201824987181185,289.5299636803882,283.2963156784062,99.01277824815756,0.0,56.8723,247.36067,2100.93143,51.21619,701.95414,44.00124,0.39559,86.76837,141.26795
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.0201824987181185,289.5299636803882,283.2963156784062,99.01277824815756,0.0,57.49071,258.31704,2105.47116,51.7416,705.01691,87.57372,0.34811,86.76457,137.90153
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.339216453993855,294.41795639158363,283.95771011158973,658.6031101141716,0.0,59.99484,264.23079,2107.92257,51.25652,715.11476,137.24707,0.36426,86.54951,138.27244
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.339216453993855,294.41795639158363,283.95771011158973,658.6031101141716,0.0,63.18202,259.80116,2111.08619,52.13773,714.45087,189.23559,0.24276,86.93466,139.52897
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.339216453993855,294.41795639158363,283.95771011158973,658.6031101141716,0.0,62.61052,262.92161,2118.40451,52.69872,706.74112,231.4353,0.27056,87.0418,137.1443
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.0920012906133563,296.30120945122167,283.76819932290744,762.909591530768,0.0042567252982809,60.79278,275.64316,2119.09373,52.61316,704.25656,251.43738,0.27063,86.30824,137.99874
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.0920012906133563,296.30120945122167,283.76819932290744,762.909591530768,0.0042567252982809,61.53638,262.3435,2119.70478,50.76466,666.12186,250.30424,0.28674,85.85106,138.41929
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.0920012906133563,296.30120945122167,283.76819932290744,762.909591530768,0.0042567252982809,61.41746,255.69349,2124.33371,52.00562,669.16886,222.87288,0.30998,85.72531,137.14719
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.136886558006541,295.59823890076785,284.8246282820983,631.2518209515927,0.0119674163268516,62.29773,247.6613,2128.02176,49.25498,668.38281,180.55986,0.35162,85.88179,137.42002
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.136886558006541,295.59823890076785,284.8246282820983,631.2518209515927,0.0119674163268516,62.81456,253.10789,2126.11053,48.50641,703.94321,134.10158,0.47406,86.62834,135.63472
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.136886558006541,295.59823890076785,284.8246282820983,631.2518209515927,0.0119674163268516,62.63649,249.01805,2124.0334,46.16325,759.67598,84.03718,0.33406,88.12746,135.9152
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.1393406284739482,290.71550536373053,285.8987428992018,421.0702035083993,0.0558572230640178,62.712,239.26718,2117.0395,46.47897,772.79328,45.12823,0.33969,87.78522,136.22989
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.1393406284739482,290.71550536373053,285.8987428992018,421.0702035083993,0.0558572230640178,62.12385,236.4504,2111.3704,50.25075,785.70053,22.89554,0.40659,87.65922,135.6738
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.1393406284739482,290.71550536373053,285.8987428992018,421.0702035083993,0.0558572230640178,62.26212,255.16302,2112.49813,48.94267,783.84176,10.93889,0.48075,86.91411,136.59411
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.1696282921205938,287.5033521649517,284.1654983361344,2.2657336386284346,0.0177212995247355,62.90123,233.41501,2114.05479,49.90219,783.63922,2.23382,0.34178,86.77585,137.81812
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.1696282921205938,287.5033521649517,284.1654983361344,2.2657336386284346,0.0177212995247355,63.79688,240.68153,2107.09852,50.1046,735.5403,0.0,0.42695,86.69958,137.26109
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.1696282921205938,287.5033521649517,284.1654983361344,2.2657336386284346,0.0177212995247355,63.50644,227.71776,2096.76062,51.50042,675.27121,0.0,0.42572,87.06312,136.05033
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.22710806168884,286.3479951484252,283.62035979125824,1.1329785648105668,0.0395970179764309,65.46373,227.54363,2092.76322,53.19555,638.99274,3.34566,0.42526,86.43914,134.0348
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.22710806168884,286.3479951484252,283.62035979125824,1.1329785648105668,0.0395970179764309,67.50969,220.78621,2091.60106,53.71938,604.41263,7.77337,0.4036,86.15935,133.57269
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.22710806168884,286.3479951484252,283.62035979125824,1.1329785648105668,0.0395970179764309,53.29027,229.93858,2087.75967,54.09428,612.66314,0.0,0.32822,87.20229,135.64756
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.3368134795877862,285.45331836785647,283.2642961391411,0.3234660744897245,0.0619978155536313,53.14577,246.66905,2086.41877,53.537,641.59653,0.0,0.34561,88.01456,136.50303
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.3368134795877862,285.45331836785647,283.2642961391411,0.3234660744897245,0.0619978155536313,54.4324,240.31484,2080.07534,55.95979,667.88566,0.0,0.32408,87.87553,137.0331
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.3368134795877862,285.45331836785647,283.2642961391411,0.3234660744897245,0.0619978155536313,55.47997,233.80537,2075.11355,56.36194,704.87699,0.0,0.34628,89.06215,137.59903
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.4630872317207704,290.3142450062724,285.1596680684044,87.17824961616068,0.0687762840212876,54.37234,228.28846,2077.14324,52.65183,705.21729,0.0,0.39731,90.10985,139.47296
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.4630872317207704,290.3142450062724,285.1596680684044,87.17824961616068,0.0687762840212876,53.85094,247.36067,2079.52371,52.79814,721.09467,32.40337,0.39559,90.07669,140.0019
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.4630872317207704,290.3142450062724,285.1596680684044,87.17824961616068,0.0687762840212876,54.45199,258.31704,2083.89469,53.39907,724.43478,77.79266,0.34811,90.01843,136.61147
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.706244824232853,293.975931855927,285.4689026706991,618.6204373330436,0.2986674008144919,56.92952,264.23079,2086.33275,53.01972,734.47371,132.48048,0.36426,89.73189,136.95786
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.706244824232853,293.975931855927,285.4689026706991,618.6204373330436,0.2986674008144919,60.09073,259.80116,2089.49301,53.88104,733.40524,193.80029,0.24276,90.16184,138.21406
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.706244824232853,293.975931855927,285.4689026706991,618.6204373330436,0.2986674008144919,59.51669,262.92161,2096.75399,54.30685,724.34451,248.03761,0.27056,90.2663,135.83128
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.681447402482601,295.1235803078137,285.0087509427744,729.5483532812716,0.8002740956986679,57.73736,275.64316,2097.44984,54.26659,720.96505,279.54282,0.27063,89.45358,136.69001
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.681447402482601,295.1235803078137,285.0087509427744,729.5483532812716,0.8002740956986679,58.48699,262.3435,2098.06674,52.45637,680.97525,287.33193,0.28674,89.02369,137.10696
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.681447402482601,295.1235803078137,285.0087509427744,729.5483532812716,0.8002740956986679,58.37765,255.69349,2102.68612,53.78942,683.5814,263.9557,0.30998,88.84417,135.85363
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.898316787958089,292.89121914310795,285.7069984016392,589.4840380362554,0.4328568965212978,59.29779,247.6613,2106.36289,51.1275,682.51704,221.47259,0.35162,88.96157,136.13176
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.898316787958089,292.89121914310795,285.7069984016392,589.4840380362554,0.4328568965212978,59.84482,253.10789,2104.59838,50.38174,719.34699,171.03121,0.47406,89.63587,134.38807
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.898316787958089,292.89121914310795,285.7069984016392,589.4840380362554,0.4328568965212978,59.65215,249.01805,2102.74088,47.96304,776.83148,113.06624,0.33406,91.04453,134.69428
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.870671363894791,288.0105639372033,284.2592447062226,391.72123278730567,0.7585124755925603,59.72545,239.26718,2096.06305,48.10866,790.19874,65.10514,0.33969,90.79122,134.9386
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.870671363894791,288.0105639372033,284.2592447062226,391.72123278730567,0.7585124755925603,59.14847,236.4504,2090.59043,51.73774,803.2799,34.45521,0.40659,90.70366,134.39212
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.870671363894791,288.0105639372033,284.2592447062226,391.72123278730567,0.7585124755925603,59.3017,255.16302,2091.69267,50.52284,800.86318,15.58945,0.48075,89.91356,135.32732
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.4764149201001455,285.10296518446813,281.69373180180776,2.0805534426429824,0.0458408891480712,59.92417,233.41501,2093.36316,51.42212,800.57435,2.37857,0.34178,89.78301,136.54997
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.4764149201001455,285.10296518446813,281.69373180180776,2.0805534426429824,0.0458408891480712,60.81612,240.68153,2086.65881,51.60299,751.01219,0.0,0.42695,89.74262,135.96228
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.4764149201001455,285.10296518446813,281.69373180180776,2.0805534426429824,0.0458408891480712,60.52186,227.71776,2076.57008,52.96334,688.93184,0.0,0.42572,90.02195,134.75899
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.056400675013038,282.7650785309917,278.86598184242195,1.039968469549243,0.0490668830431791,62.51202,227.54363,2072.7225,54.59465,651.22405,4.97419,0.42526,89.4279,132.75309
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.056400675013038,282.7650785309917,278.86598184242195,1.039968469549243,0.0490668830431791,64.58963,220.78621,2071.59873,55.10036,615.53284,10.9874,0.4036,89.16013,132.30542
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.056400675013038,282.7650785309917,278.86598184242195,1.039968469549243,0.0490668830431791,50.45877,229.93858,2067.93738,55.58621,626.44843,0.0,0.32822,90.38975,134.457
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.861007281898887,281.090034307088,276.2623619541815,0.3729243669688918,0.0003279630268288,50.35005,246.66905,2066.63427,54.87953,656.18734,0.0,0.34561,91.13526,135.31527
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.861007281898887,281.090034307088,276.2623619541815,0.3729243669688918,0.0003279630268288,51.63194,240.31484,2060.41595,57.30893,683.17167,0.0,0.32408,90.98184,135.85655
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.861007281898887,281.090034307088,276.2623619541815,0.3729243669688918,0.0003279630268288,52.67592,233.80537,2055.53965,57.71213,721.15073,0.0,0.34628,92.14587,136.40999
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.385638783097416,284.6065377542807,276.63226784917697,92.15021418069024,0.0006559260536577,51.60664,228.28846,2057.53396,54.06226,721.3594,0.0,0.39731,93.12184,138.30409
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.385638783097416,284.6065377542807,276.63226784917697,92.15021418069024,0.0006559260536577,51.09715,247.36067,2059.81989,54.23011,737.17292,30.47635,0.39559,93.07018,138.87155
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.385638783097416,284.6065377542807,276.63226784917697,92.15021418069024,0.0006559260536577,51.68239,258.31704,2064.03546,54.89941,740.35367,75.70795,0.34811,92.96264,135.45968
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.52046585126714,288.8564941699325,276.3721526094631,92.15021418069024,0.0006559260536577,54.13566,264.23079,2066.4613,54.61576,750.34531,131.75214,0.36426,92.61142,135.78418
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.52046585126714,288.8564941699325,276.3721526094631,92.15021418069024,0.0006559260536577,57.2732,259.80116,2069.61854,55.45907,749.19514,197.24594,0.24276,93.08192,137.04009
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.52046585126714,288.8564941699325,276.3721526094631,92.15021418069024,0.0006559260536577,56.69685,262.92161,2076.82674,55.76251,739.53182,257.96809,0.27056,93.18396,134.65899
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.241933903943667,291.25207986701605,277.4708316221933,752.6159799508264,0.0036075748705681,54.95252,275.64316,2077.52862,55.76325,735.80886,296.53607,0.27063,92.2996,135.52156
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.241933903943667,291.25207986701605,277.4708316221933,752.6159799508264,0.0036075748705681,55.70766,262.3435,2078.15086,53.98769,694.29153,310.618,0.28674,91.89441,135.93529
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.241933903943667,291.25207986701605,277.4708316221933,752.6159799508264,0.0036075748705681,55.60706,255.69349,2082.76163,55.40411,696.47325,290.96977,0.30998,91.66623,134.69872
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.124714602453856,291.115269715835,279.16668797807944,693.9073319515223,0.001633351390085,56.56352,247.6613,2086.42789,52.8225,694.8701,249.79757,0.35162,91.74828,134.98158
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.124714602453856,291.115269715835,279.16668797807944,693.9073319515223,0.001633351390085,57.13808,253.10789,2084.79856,52.07927,732.4831,197.62731,0.47406,92.35721,133.27504
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.124714602453856,291.115269715835,279.16668797807944,693.9073319515223,0.001633351390085,56.9321,249.01805,2083.14313,49.5922,791.1344,134.70908,0.33406,93.68401,133.60423
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.9998331050416684,286.3171224629108,280.16863506576425,467.3511178556069,0.0117418294902758,57.00338,239.26718,2076.75606,49.58384,804.51323,80.66331,0.33969,93.51116,133.78571
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.9998331050416684,286.3171224629108,280.16863506576425,467.3511178556069,0.0117418294902758,56.4366,236.4504,2071.46433,53.08377,817.721,43.91615,0.40659,93.4584,133.24782
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.9998331050416684,286.3171224629108,280.16863506576425,467.3511178556069,0.0117418294902758,56.60346,255.16302,2072.54315,51.9532,814.93361,19.73006,0.48075,92.62757,134.19632
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.5426746941297766,282.80442751468104,278.28749127888136,2.610474764260405,0.0032391098310546,57.21074,233.41501,2074.31842,52.79793,815.21597,3.00459,0.34178,92.50399,135.41776
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.5426746941297766,282.80442751468104,278.28749127888136,2.610474764260405,0.0032391098310546,58.09932,240.68153,2067.84603,52.95931,765.35258,0.0,0.42695,92.49607,134.80268
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.5426746941297766,282.80442751468104,278.28749127888136,2.610474764260405,0.0032391098310546,57.80159,227.71776,2057.98649,54.28756,702.52212,0.0,0.42572,92.6992,133.60606
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.3923720868539786,281.5818452686169,277.3452260531921,1.3050524242561954,0.0032391098310546,59.8217,227.54363,2054.27684,55.86109,664.2733,4.23007,0.42526,92.13223,131.60876
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.3923720868539786,281.5818452686169,277.3452260531921,1.3050524242561954,0.0032391098310546,61.92818,220.78621,2053.18855,56.35038,627.85344,11.3355,0.4036,91.87535,131.17399
