UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.878673185967481,280.09705755455707,276.7532394592083,0.0,0.5728060192198917,132.11149,240.68153,2137.3987,52.5817,709.56082,0.0,0.42695,111.92267,172.96718
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.878673185967481,280.09705755455707,276.7532394592083,0.0,0.5728060192198917,131.90845,227.71776,2126.69153,53.91889,638.28651,0.0,0.42572,111.58821,171.55108
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.6604566600228257,278.93561551631336,275.70383512912736,0.0,0.8677177055036457,133.1124,227.54363,2122.47182,55.5085,590.21189,5.87545,0.42526,111.21234,169.27076
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.6604566600228257,278.93561551631336,275.70383512912736,0.0,0.8677177055036457,134.43279,220.78621,2121.25266,56.00237,550.1627,9.75027,0.4036,111.03221,168.41151
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.6604566600228257,278.93561551631336,275.70383512912736,0.0,0.8677177055036457,126.79957,229.93858,2130.12963,56.93914,585.68884,1.49015,0.32822,114.03451,172.40384
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.801935610675116,277.5606465249625,274.59142586257445,0.0,0.7357578505457604,125.72648,246.66905,2128.70779,56.097,619.1894,0.0,0.34561,114.28475,173.17254
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.801935610675116,277.5606465249625,274.59142586257445,0.0,0.7357578505457604,127.13597,240.31484,2122.09721,58.53237,650.10292,0.0,0.32408,114.0246,173.35648
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.801935610675116,277.5606465249625,274.59142586257445,0.0,0.7357578505457604,128.27668,233.80537,2116.95262,58.93655,691.30474,0.0,0.34628,115.02105,174.30848
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.101885348785018,276.2897291897132,273.30105054872433,2.4919028475890563,1.7988436535806276,126.17372,228.28846,2119.058,55.3413,695.81139,1.8311,0.39731,115.465,175.5598
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.101885348785018,276.2897291897132,273.30105054872433,2.4919028475890563,1.7988436535806276,125.3429,247.36067,2121.64037,55.52868,714.29918,30.38342,0.39559,115.27608,174.89915
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.101885348785018,276.2897291897132,273.30105054872433,2.4919028475890563,1.7988436535806276,126.35456,258.31704,2126.34343,56.25997,718.81418,68.85887,0.34811,114.80302,172.17066
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.9943146704143135,276.73821279579124,271.44684234410033,138.44492864487358,0.7610699323183969,129.46168,264.23079,2128.80776,56.06312,726.21533,114.01573,0.36426,113.97197,173.19296
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.9943146704143135,276.73821279579124,271.44684234410033,138.44492864487358,0.7610699323183969,133.23733,259.80116,2131.97456,56.89008,722.11425,162.37998,0.24276,114.74322,174.4581
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.9943146704143135,276.73821279579124,271.44684234410033,138.44492864487358,0.7610699323183969,132.72346,262.92161,2139.34841,57.08257,709.12377,202.40761,0.27056,114.82731,172.02344
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.56163354536744,277.46706308893613,270.36902931637195,210.0172769066729,1.1972316664161886,130.03544,275.64316,2140.03126,57.12049,703.58961,222.37553,0.27063,113.41156,172.76369
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.56163354536744,277.46706308893613,270.36902931637195,210.0172769066729,1.1972316664161886,130.64212,262.3435,2140.63663,55.37636,665.71387,222.78093,0.28674,113.18956,173.27991
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.56163354536744,277.46706308893613,270.36902931637195,210.0172769066729,1.1972316664161886,130.30604,255.69349,2145.27469,56.86835,670.99796,198.79398,0.30998,112.60046,171.50907
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.095017298237602,277.13107458965374,269.82226667474964,236.40268096430185,0.424444383594996,130.2829,247.6613,2148.97376,54.35957,673.91029,160.91211,0.35162,112.42026,171.64135
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.095017298237602,277.13107458965374,269.82226667474964,236.40268096430185,0.424444383594996,130.11541,253.10789,2146.92047,53.61866,713.45727,119.56948,0.47406,112.54421,168.75052
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.095017298237602,277.13107458965374,269.82226667474964,236.40268096430185,0.424444383594996,130.26813,249.01805,2144.63101,51.06958,772.54861,74.99846,0.33406,113.26382,168.34749
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.033925643167043,275.1055941342961,269.62011258050666,134.59193061529754,0.7882020739660802,130.39385,239.26718,2137.33146,50.92159,786.32917,39.74185,0.33969,113.68782,170.53178
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.033925643167043,275.1055941342961,269.62011258050666,134.59193061529754,0.7882020739660802,129.55228,236.4504,2131.47209,54.30439,797.33697,19.45622,0.40659,113.89316,169.72017
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.033925643167043,275.1055941342961,269.62011258050666,134.59193061529754,0.7882020739660802,129.35162,255.16302,2132.62452,53.25029,792.61212,8.7927,0.48075,112.76031,170.24494
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.446795902002298,274.2302701380113,269.3540670969337,0.0,0.2214691043545566,130.36802,233.41501,2134.07115,54.04558,786.03804,1.08131,0.34178,112.6884,171.50489
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.446795902002298,274.2302701380113,269.3540670969337,0.0,0.2214691043545566,131.34764,240.68153,2126.87105,54.18927,729.55293,0.0,0.42695,112.92132,171.76264
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.446795902002298,274.2302701380113,269.3540670969337,0.0,0.2214691043545566,131.14362,227.71776,2116.29216,55.4884,662.79648,0.0,0.42572,112.55922,170.35345
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.004282739792699,273.51142649777364,269.14153260962365,0.0,0.3094217471089101,132.35599,227.54363,2112.14977,57.00955,622.70074,5.75731,0.42526,112.19318,168.08207
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.004282739792699,273.51142649777364,269.14153260962365,0.0,0.3094217471089101,133.68449,220.78621,2110.95041,57.48396,588.23312,9.98287,0.4036,112.01699,167.23622
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.004282739792699,273.51142649777364,269.14153260962365,0.0,0.3094217471089101,125.93192,229.93858,2119.92355,58.53862,616.40226,1.34187,0.32822,115.10224,171.26304
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.5117472536858747,272.65103570314704,268.8838459679422,0.0,0.0404971405396915,124.86979,246.66905,2118.52109,57.53632,651.21732,0.0,0.34561,115.33011,172.03444
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.5117472536858747,272.65103570314704,268.8838459679422,0.0,0.0404971405396915,126.27783,240.31484,2111.9749,59.97878,682.44677,0.0,0.32408,115.06515,172.22911
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.5117472536858747,272.65103570314704,268.8838459679422,0.0,0.0404971405396915,127.41743,233.80537,2106.8744,60.38411,723.50129,0.0,0.34628,116.05403,173.16913
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.93248983668694,272.8741925180377,268.9038722347244,7.694224749117624,0.0584744037123572,125.32622,228.28846,2108.96153,56.85344,725.1672,1.29564,0.39731,116.47395,174.43977
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.93248983668694,272.8741925180377,268.9038722347244,7.694224749117624,0.0584744037123572,124.49905,247.36067,2111.49533,57.06389,740.63881,30.90376,0.39559,116.27883,173.81605
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.93248983668694,272.8741925180377,268.9038722347244,7.694224749117624,0.0584744037123572,125.50587,258.31704,2116.11833,57.86848,742.96979,70.61182,0.34811,115.78927,171.06701
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.6054400031852687,276.7250702407423,267.6415396949818,7.694224749117624,0.0584744037123572,128.60556,264.23079,2118.57636,57.77423,748.73748,117.33381,0.36426,114.93655,172.06834
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.6054400031852687,276.7250702407423,267.6415396949818,7.694224749117624,0.0584744037123572,132.37397,259.80116,2121.74162,58.58188,744.38601,167.62708,0.24276,115.72139,173.33319
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.6054400031852687,276.7250702407423,267.6415396949818,7.694224749117624,0.0584744037123572,131.85938,262.92161,2129.08827,58.64319,731.43329,209.60802,0.27056,115.80467,170.90015
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.9124452257597886,279.2523778293784,266.65215706764747,485.7914111797929,0.0096291028432322,129.1821,275.64316,2129.77422,58.72508,726.65815,231.00878,0.27063,114.36492,171.64408
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.9124452257597886,279.2523778293784,266.65215706764747,485.7914111797929,0.0096291028432322,129.79045,262.3435,2130.38225,57.01809,687.35124,232.18019,0.28674,114.15119,172.15722
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.9124452257597886,279.2523778293784,266.65215706764747,485.7914111797929,0.0096291028432322,129.45703,255.69349,2135.01592,58.59945,693.05925,207.98336,0.30998,113.54578,170.40242
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.3415116068725883,279.22205277786804,266.4678266488989,458.0555240023219,0.0,129.44505,247.6613,2138.70956,56.17678,695.30073,169.17847,0.35162,113.35375,170.53924
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.3415116068725883,279.22205277786804,266.4678266488989,458.0555240023219,0.0,129.286,253.10789,2136.72584,55.43857,736.06976,126.37866,0.47406,113.45579,167.68402
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.3415116068725883,279.22205277786804,266.4678266488989,458.0555240023219,0.0,129.43463,249.01805,2134.54048,52.81619,796.31133,79.86769,0.33406,114.14799,167.30301
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.0717779493162523,275.48248561546245,268.17467378805696,257.5439329966986,0.0,129.55971,239.26718,2127.39065,52.50312,809.05483,42.8891,0.33969,114.59895,169.42708
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.0717779493162523,275.48248561546245,268.17467378805696,257.5439329966986,0.0,128.72128,236.4504,2121.62452,55.74747,818.94966,21.29521,0.40659,114.81593,168.6237
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.0717779493162523,275.48248561546245,268.17467378805696,257.5439329966986,0.0,128.5248,255.16302,2122.76482,54.7838,812.80392,9.63852,0.48075,113.66944,169.1612
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.229546232520052,274.46498814942544,268.26937565723404,0.0,0.0,129.53654,233.41501,2124.26535,55.52059,807.82367,1.25674,0.34178,113.59988,170.42
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.229546232520052,274.46498814942544,268.26937565723404,0.0,0.0,130.51514,240.68153,2117.18475,55.6434,752.77463,0.0,0.42695,113.84367,170.6515
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.229546232520052,274.46498814942544,268.26937565723404,0.0,0.0,130.31006,227.71776,2106.72399,56.90811,686.90661,0.0,0.42572,113.45604,169.2487
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.190161775827489,273.7113131503744,268.0871089215858,0.0,0.0,131.5316,227.54363,2102.65254,58.3673,648.71149,5.68261,0.42526,113.09907,166.98556
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.190161775827489,273.7113131503744,268.0871089215858,0.0,0.0,132.86895,220.78621,2101.47144,58.82412,614.93526,10.13035,0.4036,112.92653,166.15207
