UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.996045932278796,285.87996469545465,279.3618993012228,386.335128150846,0.122141903886573,83.82152,262.3435,2144.46148,47.07815,575.47509,23.0,1.0,86.25098,180.21045
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.996045932278796,285.87996469545465,279.3618993012228,386.335128150846,0.122141903886573,83.63256,255.69349,2149.10135,48.11846,582.66274,15.0,1.0,86.11845,178.34044
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.7248006481645497,285.2747073817064,280.18397228723285,294.72217245436104,0.5344432328961488,84.22151,247.6613,2152.8024,45.17445,587.30687,10.0,1.0,86.27,178.44479
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.7248006481645497,285.2747073817064,280.18397228723285,294.72217245436104,0.5344432328961488,84.51767,253.10789,2150.72311,44.41978,619.40517,2.0,1.0,87.00744,175.33417
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.7248006481645497,285.2747073817064,280.18397228723285,294.72217245436104,0.5344432328961488,84.44626,249.01805,2148.39491,42.24123,668.64514,0.0,1.0,88.49516,174.79526
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,2.960704513396536,282.2405855859039,279.94313662016305,170.9669727981638,1.3686102293055744,84.53797,239.26718,2141.0394,42.92763,681.79605,0.0,1.0,88.16414,177.35124
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,2.960704513396536,282.2405855859039,279.94313662016305,170.9669727981638,1.3686102293055744,83.86809,236.4504,2135.14541,47.01033,692.70585,0.0,1.0,88.04298,176.48882
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,2.960704513396536,282.2405855859039,279.94313662016305,170.9669727981638,1.3686102293055744,83.89707,255.16302,2136.30232,45.49926,691.86987,0.0,1.0,87.2922,176.93495
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.2499320618251457,281.33619475255495,279.5546139728093,0.0,0.7779489125579954,84.65784,233.41501,2137.72881,46.59006,684.9284,0.0,1.0,87.15491,178.20205
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.2499320618251457,281.33619475255495,279.5546139728093,0.0,0.7779489125579954,85.58057,240.68153,2130.48419,46.83939,635.3102,0.0,1.0,87.08317,178.62177
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.2499320618251457,281.33619475255495,279.5546139728093,0.0,0.7779489125579954,85.31801,227.71776,2119.8613,48.31248,577.49416,0.0,1.0,87.4361,177.17314
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.042325378539249,280.576315007828,279.0683288299172,0.0,2.112285434019542,87.03507,227.54363,2115.69239,50.1467,543.6253,0.0,1.0,86.81588,174.85089
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.042325378539249,280.576315007828,279.0683288299172,0.0,2.112285434019542,88.84966,220.78621,2114.48615,50.71006,514.39966,0.0,1.0,86.53761,173.92875
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.042325378539249,280.576315007828,279.0683288299172,0.0,2.112285434019542,80.76216,229.93858,2121.50614,51.12539,531.46705,1.5767,0.32822,88.04364,176.19785
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.860335523766452,279.9876630718062,278.37907317241195,0.0,0.7115155642503018,80.27063,246.66905,2120.10066,50.86539,559.70929,0.0,0.34561,88.83829,176.95759
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.860335523766452,279.9876630718062,278.37907317241195,0.0,0.7115155642503018,81.60317,240.31484,2113.54449,53.27504,585.4692,0.0,0.32408,88.69547,177.10581
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.860335523766452,279.9876630718062,278.37907317241195,0.0,0.7115155642503018,82.68554,233.80537,2108.43718,53.67507,619.7602,0.0,0.34628,89.87612,178.09765
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.9344434777958712,280.7422599701855,278.3006355930745,11.784859493564085,0.8253721098657791,81.20595,228.28846,2110.52715,49.84509,622.33154,4.02995,0.39731,90.90488,179.2847
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.9344434777958712,280.7422599701855,278.3006355930745,11.784859493564085,0.8253721098657791,80.56891,247.36067,2113.06844,49.94855,638.88165,25.44861,0.39559,90.86684,178.50127
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.9344434777958712,280.7422599701855,278.3006355930745,11.784859493564085,0.8253721098657791,81.32341,258.31704,2117.70384,50.41344,642.84699,55.29638,0.34811,90.79558,175.84111
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.699779628237544,282.8943339689083,278.23701260513724,232.31105739370545,0.1760598074621965,84.03622,264.23079,2120.16291,49.84366,650.49034,90.57962,0.36426,90.49196,176.93317
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.699779628237544,282.8943339689083,278.23701260513724,232.31105739370545,0.1760598074621965,87.42708,259.80116,2123.32833,50.7408,647.63714,128.51331,0.24276,90.93262,178.19923
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.699779628237544,282.8943339689083,278.23701260513724,232.31105739370545,0.1760598074621965,86.87551,262.92161,2130.6792,51.4101,639.24619,159.54802,0.27056,91.03644,175.75922
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.999624222461903,284.2650593735583,277.9115782444595,322.161508533659,0.599630511417024,84.75659,275.64316,2131.36472,51.28825,636.67809,174.52155,0.27063,90.20481,176.48724
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.999624222461903,284.2650593735583,277.9115782444595,322.161508533659,0.599630511417024,85.45281,262.3435,2131.97232,49.40907,606.06169,174.00575,0.28674,89.78144,177.01371
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.999624222461903,284.2650593735583,277.9115782444595,322.161508533659,0.599630511417024,85.25872,255.69349,2136.60668,50.57625,613.14629,154.05941,0.30998,89.58907,175.18944
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.694968643658621,283.7829586136371,278.1292136118104,308.40346773937654,0.4509034126279753,85.82634,247.6613,2140.30118,47.75451,617.56371,123.46717,0.35162,89.69715,175.30667
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.694968643658621,283.7829586136371,278.1292136118104,308.40346773937654,0.4509034126279753,86.10634,253.10789,2138.30662,47.00369,652.48962,90.99341,0.47406,90.35419,172.29744
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.694968643658621,283.7829586136371,278.1292136118104,308.40346773937654,0.4509034126279753,86.04274,249.01805,2136.10515,44.72105,705.09464,56.38693,0.33406,91.74124,171.8212
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.448452888436101,280.60933177290883,277.8105107154232,184.06595374465752,0.7111210876539968,86.13563,239.26718,2128.93217,45.17308,718.16576,28.80256,0.33969,91.50917,174.20574
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.448452888436101,280.60933177290883,277.8105107154232,184.06595374465752,0.7111210876539968,85.45977,236.4504,2123.15149,49.05919,728.52549,13.32128,0.40659,91.4308,173.36676
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.448452888436101,280.60933177290883,277.8105107154232,184.06595374465752,0.7111210876539968,85.48075,255.16302,2124.29376,47.67649,725.87399,5.82453,0.48075,90.62994,173.84915
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.4636506346425384,279.617214607375,277.4853510164282,0.0,0.074107376153343,86.25042,233.41501,2125.78594,48.68426,718.76926,0.30395,0.34178,90.50123,175.11296
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.4636506346425384,279.617214607375,277.4853510164282,0.0,0.074107376153343,87.17515,240.68153,2118.68674,48.90392,666.78613,0.0,0.42695,90.46941,175.45797
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.4636506346425384,279.617214607375,277.4853510164282,0.0,0.074107376153343,86.91461,227.71776,2108.20764,50.32817,606.11201,0.0,0.42572,90.72862,174.02753
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.5301420572927373,279.3848803666812,277.5705398144226,0.0,0.1909009893333307,88.61411,227.54363,2104.12518,52.07445,570.73844,5.75657,0.42526,90.14173,171.72875
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.5301420572927373,279.3848803666812,277.5705398144226,0.0,0.1909009893333307,90.41176,220.78621,2102.94115,52.6128,540.35797,9.20552,0.4036,89.87683,170.8418
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.5301420572927373,279.3848803666812,277.5705398144226,0.0,0.1909009893333307,82.09404,229.93858,2110.03415,53.18043,562.6266,1.32744,0.32822,91.62076,173.31251
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.487549872007124,279.2199764857644,277.5392126896354,0.0,0.1672184996829556,81.58569,246.66905,2108.65071,52.71465,592.52626,0.0,0.34561,92.34048,174.07906
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.487549872007124,279.2199764857644,277.5392126896354,0.0,0.1672184996829556,82.92046,240.31484,2102.16686,55.13339,619.57424,0.0,0.32408,92.18151,174.25445
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.487549872007124,279.2199764857644,277.5392126896354,0.0,0.1672184996829556,84.00452,233.80537,2097.10898,55.53489,655.63172,0.0,0.34628,93.33681,175.21599
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.428847294568267,279.7258084232428,277.711294800833,8.835496991406167,0.4095321382597599,82.50689,228.28846,2099.17845,51.7879,657.43815,2.01862,0.39731,94.28509,176.45191
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.428847294568267,279.7258084232428,277.711294800833,8.835496991406167,0.4095321382597599,81.86424,247.36067,2101.66507,51.92101,673.34363,29.05141,0.39559,94.22628,175.76186
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.428847294568267,279.7258084232428,277.711294800833,8.835496991406167,0.4095321382597599,82.62619,258.31704,2106.21058,52.48008,676.64035,65.62983,0.34811,94.09971,173.04973
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.146363270434168,280.7574797351118,277.2368289493117,172.16618604632922,0.3520944085904818,85.35041,264.23079,2108.6625,52.0421,683.96705,108.82234,0.36426,93.72351,174.08875
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.146363270434168,280.7574797351118,277.2368289493117,172.16618604632922,0.3520944085904818,88.75238,259.80116,2111.82621,52.91445,680.96264,155.47998,0.24276,94.20967,175.3541
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.146363270434168,280.7574797351118,277.2368289493117,172.16618604632922,0.3520944085904818,88.20192,262.92161,2119.14651,53.4152,671.50451,194.42426,0.27056,94.31077,172.91817
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.843914370483854,280.5002569611711,276.62369702441924,211.5794217163244,0.8049966168601455,86.06653,275.64316,2119.83556,53.34985,668.4464,214.25591,0.27063,93.39875,173.65549
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.843914370483854,280.5002569611711,276.62369702441924,211.5794217163244,0.8049966168601455,86.76015,262.3435,2120.44626,51.51838,634.70931,215.30709,0.28674,93.00309,174.17417
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.843914370483854,280.5002569611711,276.62369702441924,211.5794217163244,0.8049966168601455,86.56196,255.69349,2125.07563,52.80039,641.03057,192.69989,0.30998,92.75612,172.39052
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.768533796691809,279.40417707686265,275.6259032321081,214.0195612335984,0.4622328724322805,87.11249,247.6613,2128.7641,50.08926,644.27512,156.57917,0.35162,92.82452,172.5192
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.768533796691809,279.40417707686265,275.6259032321081,214.0195612335984,0.4622328724322805,87.37955,253.10789,2126.84771,49.34194,680.82724,116.93237,0.47406,93.40819,169.60001
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.768533796691809,279.40417707686265,275.6259032321081,214.0195612335984,0.4622328724322805,87.3222,249.01805,2124.76317,46.96512,735.78044,73.86184,0.33406,94.70339,169.17946
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.747680438155351,276.77640770985124,273.9058164847622,130.13304116138156,0.9611142602331446,87.41604,239.26718,2117.75842,47.20506,748.69932,39.45525,0.33969,94.56161,171.4117
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.747680438155351,276.77640770985124,273.9058164847622,130.13304116138156,0.9611142602331446,86.73539,236.4504,2112.08253,50.91326,759.14471,19.3944,0.40659,94.52228,170.59354
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.747680438155351,276.77640770985124,273.9058164847622,130.13304116138156,0.9611142602331446,86.74996,255.16302,2113.2112,49.64672,755.60102,8.70407,0.48075,93.67574,171.10815
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.338017378418867,275.5514957380733,273.3640750904234,0.0,0.4498271967679987,87.52677,233.41501,2114.76399,50.57938,749.91154,0.99646,0.34178,93.55484,172.36903
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.338017378418867,275.5514957380733,273.3640750904234,0.0,0.4498271967679987,88.45308,240.68153,2107.79902,50.7722,697.69377,0.0,0.42695,93.55946,172.64767
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.338017378418867,275.5514957380733,273.3640750904234,0.0,0.4498271967679987,88.19419,227.71776,2097.45251,52.15221,635.82469,0.0,0.42572,93.73317,171.23339
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.297527942411277,275.11020213332534,273.1965637071453,0.0,0.8992590941972372,89.87958,227.54363,2093.44995,53.81889,599.77964,5.6571,0.42526,93.17666,168.95545
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.297527942411277,275.11020213332534,273.1965637071453,0.0,0.8992590941972372,91.66366,220.78621,2092.28658,54.33465,568.13012,9.86066,0.4036,92.92397,168.09976
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.297527942411277,275.11020213332534,273.1965637071453,0.0,0.8992590941972372,97.01992,229.93858,2121.69883,56.97073,556.40244,0.73543,0.32822,95.27739,168.77768
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.502833967233409,274.81410396627814,273.0535398619306,0.0,0.3274038886143572,96.32302,246.66905,2120.293,56.12543,585.08732,0.0,0.34561,95.92051,169.55494
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.502833967233409,274.81410396627814,273.0535398619306,0.0,0.3274038886143572,97.68273,240.31484,2113.73562,58.56094,613.39611,0.0,0.32408,95.74503,169.77303
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.502833967233409,274.81410396627814,273.0535398619306,0.0,0.3274038886143572,98.7857,233.80537,2108.62746,58.96514,654.02424,0.0,0.34628,96.87442,170.68695
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.360208015331779,274.8571170871495,272.2558827076904,10.824593611407572,0.6012831231587382,97.08597,228.28846,2110.71777,55.37118,662.39221,0.0,0.39731,97.74042,171.99969
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.360208015331779,274.8571170871495,272.2558827076904,10.824593611407572,0.6012831231587382,96.3805,247.36067,2113.26001,55.55901,686.40131,31.45568,0.39559,97.66038,171.4564
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.360208015331779,274.8571170871495,272.2558827076904,10.824593611407572,0.6012831231587382,97.22582,258.31704,2117.89696,56.29175,695.18477,73.51343,0.34811,97.4773,168.6626
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.271185330482069,277.1124424193937,271.383712998278,10.824593611407572,0.6012831231587382,100.07788,264.23079,2120.35611,56.09693,708.38237,123.58713,0.36426,97.02688,169.61823
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.271185330482069,277.1124424193937,271.383712998278,10.824593611407572,0.6012831231587382,103.60462,259.80116,2123.52154,56.9235,706.85617,178.60312,0.24276,97.55955,170.88248
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.271185330482069,277.1124424193937,271.383712998278,10.824593611407572,0.6012831231587382,103.06637,262.92161,2130.87292,57.11341,695.29627,225.90038,0.27056,97.65788,168.45294
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.868564832664996,278.2322919828682,270.9459077326968,411.59458501265686,0.1807175937878845,100.74648,275.64316,2131.55836,57.15219,688.68988,251.74621,0.27063,96.66368,169.20488
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.868564832664996,278.2322919828682,270.9459077326968,411.59458501265686,0.1807175937878845,101.41107,262.3435,2132.16587,55.4088,649.7831,255.88924,0.28674,96.29635,169.7113
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.868564832664996,278.2322919828682,270.9459077326968,411.59458501265686,0.1807175937878845,101.16683,255.69349,2136.8004,56.90256,651.28255,232.16768,0.30998,95.99357,167.9915
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.169733913159513,277.4994511410466,270.2087595232026,414.5065133120977,0.0357302626856328,101.52583,247.6613,2140.49508,54.39548,651.98411,191.88532,0.35162,96.02141,168.13819
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.169733913159513,277.4994511410466,270.2087595232026,414.5065133120977,0.0357302626856328,101.64781,253.10789,2138.49913,53.65461,688.19217,145.85473,0.47406,96.53008,165.36053
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.169733913159513,277.4994511410466,270.2087595232026,414.5065133120977,0.0357302626856328,101.6606,249.01805,2136.29569,51.10407,745.67764,94.41558,0.33406,97.73137,165.02748
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.543726869926,274.28796770940323,268.39703259790343,252.98622444448395,0.0476419413946442,101.76508,239.26718,2129.11986,50.95284,761.7632,52.6633,0.33969,97.6819,167.02037
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.543726869926,274.28796770940323,268.39703259790343,252.98622444448395,0.0476419413946442,101.03071,236.4504,2123.33746,54.33291,777.23592,27.09397,0.40659,97.68249,166.23492
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.543726869926,274.28796770940323,268.39703259790343,252.98622444448395,0.0476419413946442,100.97341,255.16302,2124.47991,53.28059,776.89381,12.25573,0.48075,96.78923,166.80017
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.073981094083029,273.0442726384058,267.7330287642268,0.0,0.0032129813155619,101.83022,233.41501,2125.97105,54.07471,771.92275,1.74452,0.34178,96.67633,168.05645
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.073981094083029,273.0442726384058,267.7330287642268,0.0,0.0032129813155619,102.77433,240.68153,2118.86962,54.21801,716.10676,0.0,0.42695,96.71819,168.23078
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.073981094083029,273.0442726384058,267.7330287642268,0.0,0.0032129813155619,102.53375,227.71776,2108.38828,55.51647,648.89456,0.0,0.42572,96.80449,166.84191
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.82848881198242,271.9281034405833,267.0264737489149,0.0,0.0054583000233011,104.06122,227.54363,2104.30444,57.03638,604.65905,5.36195,0.42526,96.27905,164.59672
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.82848881198242,271.9281034405833,267.0264737489149,0.0,0.0054583000233011,105.6932,220.78621,2103.12023,57.51044,566.14341,10.49829,0.4036,96.03885,163.79016
