UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.264555053556138,279.75711886236587,276.7746468107095,0.0,0.0389815474505208,72.59769,243.1766,2399.12346,53.0866,957.38849,0.0,1.0,95.52013,168.90334
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.264555053556138,279.75711886236587,276.7746468107095,0.0,0.0389815474505208,70.76097,242.48612,2392.18957,53.20989,953.06836,0.0,1.0,95.57939,167.33928
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,4.458718010686569,278.8513718681377,275.78347528663244,0.0,0.0682636926525629,70.64501,246.29914,2398.63614,54.57011,918.79345,0.0,1.0,96.15889,169.24869
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,4.458718010686569,278.8513718681377,275.78347528663244,0.0,0.0682636926525629,72.3985,249.13962,2399.23901,54.42012,855.15869,0.0,1.0,96.59704,170.33639
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,4.458718010686569,278.8513718681377,275.78347528663244,0.0,0.0682636926525629,74.81054,240.68293,2395.71722,55.60299,839.71006,0.0,0.39957,86.44981,180.16231
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,4.131757064830877,278.04054650016815,275.086608336843,0.0,0.0481142664291262,74.71436,244.14634,2394.63736,55.39519,814.13113,0.0,0.42621,88.60185,178.31317
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,4.131757064830877,278.04054650016815,275.086608336843,0.0,0.0481142664291262,74.93389,249.83056,2395.11349,54.95893,760.45228,0.0,0.47481,88.25917,178.32015
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,4.131757064830877,278.04054650016815,275.086608336843,0.0,0.0481142664291262,75.20158,245.09219,2395.06562,54.8764,769.61323,0.0,0.30917,88.45659,176.70606
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.9814947010003348,276.7178479712276,274.1509609985726,0.0,0.1107334497146802,75.53134,254.20715,2384.68932,54.51154,745.55916,0.0,0.24642,88.57003,177.3893
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.9814947010003348,276.7178479712276,274.1509609985726,0.0,0.1107334497146802,76.18106,262.97026,2389.32489,54.65637,776.19601,3.011,0.14768,90.88612,177.53076
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.9814947010003348,276.7178479712276,274.1509609985726,0.0,0.1107334497146802,77.05029,277.91285,2392.03511,54.41938,759.60209,22.8708,0.15698,88.3613,174.31232
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.688003281151711,278.151191000759,274.43594038551703,71.84040805771323,0.0106360153419756,80.08943,285.37901,2391.10782,53.84645,767.47663,49.66593,0.15603,89.23163,175.67321
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.688003281151711,278.151191000759,274.43594038551703,71.84040805771323,0.0106360153419756,80.35194,307.10436,2384.63336,54.15903,781.54533,73.38125,0.04929,88.86675,176.38524
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.688003281151711,278.151191000759,274.43594038551703,71.84040805771323,0.0106360153419756,80.58921,272.54296,2391.00485,54.15282,810.34555,89.00389,0.16469,90.55723,176.10272
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.204284238358784,279.42939074694453,273.75684790929125,154.62192542961984,0.0119300129804959,81.49228,268.45146,2370.53415,53.77894,824.1344,91.0644,0.10257,91.32723,174.68082
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.204284238358784,279.42939074694453,273.75684790929125,154.62192542961984,0.0119300129804959,81.61318,284.79146,2366.57583,53.70274,828.51463,87.78152,0.17548,91.54623,174.18216
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.204284238358784,279.42939074694453,273.75684790929125,154.62192542961984,0.0119300129804959,80.37637,269.61417,2368.63601,54.4791,813.47087,79.49324,0.13619,92.33556,173.99225
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.4164036650562115,276.79493909528924,273.75786570341427,97.74144160696682,0.000326347090814,79.68818,259.54383,2364.3209,53.51303,806.94972,65.63236,0.06122,92.9896,175.0474
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.4164036650562115,276.79493909528924,273.75786570341427,97.74144160696682,0.000326347090814,80.77467,281.02954,2362.52729,53.44855,838.35764,48.43011,0.16465,93.61818,175.66734
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.4164036650562115,276.79493909528924,273.75786570341427,97.74144160696682,0.000326347090814,79.76669,284.79058,2358.24103,52.92962,848.48432,30.93294,0.02252,93.39497,177.87715
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.5420520037637333,275.9201612755072,273.51706321948075,48.87041246360617,0.0006510721358157,81.62117,287.21958,2361.14627,53.12264,850.4562,16.69779,0.10099,92.6539,176.66252
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.5420520037637333,275.9201612755072,273.51706321948075,48.87041246360617,0.0006510721358157,82.80134,260.32318,2365.46413,52.96074,872.48524,6.44195,0.14897,92.06005,172.6504
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.5420520037637333,275.9201612755072,273.51706321948075,48.87041246360617,0.0006510721358157,83.1406,256.62131,2366.42378,53.41959,874.73313,3.70818,0.16091,91.67279,173.95243
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.8933050779479768,275.49375664733884,273.36101684779754,0.0,0.0,81.69255,248.13883,2367.20496,53.68783,905.22852,3.97325,0.18892,91.31557,175.34035
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.8933050779479768,275.49375664733884,273.36101684779754,0.0,0.0,78.87609,243.1766,2363.65682,53.0866,927.64028,2.11349,0.08655,90.32015,175.38944
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.8933050779479768,275.49375664733884,273.36101684779754,0.0,0.0,76.89047,242.48612,2357.00577,53.20989,931.20779,0.0,0.13349,90.38994,173.92602
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.1791938317291297,275.6274613282392,273.71531117985563,0.0,0.0,76.73754,246.29914,2363.36409,54.57011,909.82446,0.0,0.21591,90.94616,175.7551
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.1791938317291297,275.6274613282392,273.71531117985563,0.0,0.0,78.49752,249.13962,2363.99993,54.42012,861.91901,0.0,0.28986,91.42212,176.7621
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.1791938317291297,275.6274613282392,273.71531117985563,0.0,0.0,80.80455,240.68293,2360.92465,55.60299,837.85854,0.0,0.39957,81.84267,186.86702
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.4553537681237105,275.97820449331215,274.3931819816811,0.0,0.0,80.64538,244.14634,2360.10412,55.39519,813.75183,0.0,0.42621,84.05562,184.94002
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.4553537681237105,275.97820449331215,274.3931819816811,0.0,0.0,80.85171,249.83056,2360.73454,54.95893,759.94608,0.0,0.47481,83.73976,184.90487
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.4553537681237105,275.97820449331215,274.3931819816811,0.0,0.0,81.06659,245.09219,2360.70441,54.8764,764.4966,0.0,0.30917,83.94014,183.18196
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.383612738041929,275.87429298709566,274.6571409906019,0.0,0.0,81.43102,254.20715,2350.69059,54.51154,735.26923,0.0,0.24642,84.10101,183.88173
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.383612738041929,275.87429298709566,274.6571409906019,0.0,0.0,82.06747,262.97026,2355.19563,54.65637,759.2014,2.0123,0.14768,86.35559,184.05181
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.383612738041929,275.87429298709566,274.6571409906019,0.0,0.0,82.87694,277.91285,2357.87916,54.41938,739.16972,26.2178,0.15698,83.97532,180.81162
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.400534890786377,277.81002327085315,275.7309186611499,58.47766580782252,0.0,85.88213,285.37901,2357.15317,53.84645,746.52107,59.90781,0.15603,84.82811,182.2907
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.400534890786377,277.81002327085315,275.7309186611499,58.47766580782252,0.0,86.18027,307.10436,2350.97781,54.15903,760.74884,90.33322,0.04929,84.51524,183.06791
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.400534890786377,277.81002327085315,275.7309186611499,58.47766580782252,0.0,86.47938,272.54296,2357.12829,54.15282,791.49141,111.12038,0.16469,86.18784,182.84325
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.5075333027027447,279.441849306937,276.4802410269281,128.85760065751884,0.0,87.39807,268.45146,2337.37746,53.77894,808.02272,115.66956,0.10257,86.95727,181.3406
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.5075333027027447,279.441849306937,276.4802410269281,128.85760065751884,0.0,87.52754,284.79146,2333.49749,53.70274,815.35429,112.90231,0.17548,87.21791,180.63627
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.5075333027027447,279.441849306937,276.4802410269281,128.85760065751884,0.0,86.25688,269.61417,2335.54751,54.4791,803.38437,102.93553,0.13619,87.98396,180.29825
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.986754186929707,277.4550427929855,275.85080329846903,85.18264222733796,0.0,85.57928,259.54383,2331.45075,53.51303,798.84889,84.77352,0.06122,88.65595,181.43355
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.986754186929707,277.4550427929855,275.85080329846903,85.18264222733796,0.0,86.6911,281.02954,2329.72636,53.44855,828.78661,62.3508,0.16465,89.29991,181.90771
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.986754186929707,277.4550427929855,275.85080329846903,85.18264222733796,0.0,85.699,284.79058,2325.59405,52.92962,835.37239,39.1718,0.02252,89.08097,184.13132
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.8193763427627463,276.82384302232936,275.42163894719965,42.590547500661685,0.0006623528853798,87.52989,287.21958,2328.4496,53.12264,833.00059,19.84232,0.10099,88.41257,182.85277
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.8193763427627463,276.82384302232936,275.42163894719965,42.590547500661685,0.0006623528853798,88.73251,260.32318,2332.67181,52.96074,852.17149,5.47609,0.14897,87.90174,178.7235
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.8193763427627463,276.82384302232936,275.42163894719965,42.590547500661685,0.0006623528853798,89.06236,256.62131,2333.50559,53.41959,853.27729,0.00068,0.16091,87.55532,180.16237
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.8795554866745832,276.48929262347843,275.27167831453414,0.0,0.0,87.51617,248.13883,2334.2351,53.68783,884.02286,0.0,0.18892,87.2655,181.58839
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.8795554866745832,276.48929262347843,275.27167831453414,0.0,0.0,84.58009,243.1766,2330.78168,53.0866,909.20605,0.0,0.08655,86.31491,181.70575
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.8795554866745832,276.48929262347843,275.27167831453414,0.0,0.0,82.4592,242.48612,2324.39271,53.20989,916.40654,0.0,0.13349,86.39281,180.34035
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.8333337475531803,276.1878471163968,275.1326918939073,0.0,0.0,82.27267,246.29914,2330.66923,54.57011,900.05353,0.0,0.21591,86.93109,182.09119
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.8333337475531803,276.1878471163968,275.1326918939073,0.0,0.0,84.03855,249.13962,2331.33555,54.42012,857.7698,0.0,0.28986,87.43617,183.0196
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.8333337475531803,276.1878471163968,275.1326918939073,0.0,0.0,86.2497,240.68293,2328.66261,55.60299,829.58686,0.0,0.39957,78.29603,193.39609
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.7600971143112794,276.1033035692425,275.039442853645,0.0,0.0,86.03332,244.14634,2328.08256,55.39519,805.65427,0.0,0.42621,80.55588,191.39326
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.7600971143112794,276.1033035692425,275.039442853645,0.0,0.0,86.22766,249.83056,2328.85607,54.95893,751.92959,0.0,0.47481,80.26066,191.31709
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.7600971143112794,276.1033035692425,275.039442853645,0.0,0.0,86.39456,245.09219,2328.8423,54.8764,754.38357,0.0,0.30917,80.46332,189.48821
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.9020298254095904,275.8405707874328,274.8633430341173,0.0,0.0041576933767635,86.79051,254.20715,2319.1647,54.51154,723.37292,0.0,0.24642,80.66069,190.20407
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.9020298254095904,275.8405707874328,274.8633430341173,0.0,0.0041576933767635,87.41491,262.97026,2323.54859,54.65637,744.6988,1.67559,0.14768,82.86793,190.40204
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.9020298254095904,275.8405707874328,274.8633430341173,0.0,0.0041576933767635,88.17007,277.91285,2326.2075,54.41938,723.99836,29.20061,0.15698,80.59892,187.14065
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.29197458525141,277.64233825126007,275.74020895018634,0.0,0.0041576933767635,91.14443,285.37901,2325.66835,53.84645,731.44952,67.49955,0.15603,81.43822,188.73483
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.29197458525141,277.64233825126007,275.74020895018634,0.0,0.0041576933767635,91.47493,307.10436,2319.77014,54.15903,746.17102,101.95462,0.04929,81.16539,189.57553
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.29197458525141,277.64233825126007,275.74020895018634,0.0,0.0041576933767635,91.83022,272.54296,2325.71562,54.15282,777.58925,125.11394,0.16469,82.82423,189.40721
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.8064117298968547,279.62512749828846,276.2472961057008,122.41186444570717,0.0,92.7631,268.45146,2306.63222,53.77894,795.12377,129.78418,0.10257,83.59322,187.82591
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.8064117298968547,279.62512749828846,276.2472961057008,122.41186444570717,0.0,92.90035,284.79146,2302.82502,53.70274,803.56385,125.74315,0.17548,83.88591,186.9213
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.8064117298968547,279.62512749828846,276.2472961057008,122.41186444570717,0.0,91.59894,269.61417,2304.86582,54.4791,792.63684,113.52709,0.13619,84.63404,186.43906
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.2584331896443137,277.5298747179011,275.7291362546064,89.30939326498589,0.0,90.93095,259.54383,2300.97131,53.51303,788.71845,92.37677,0.06122,85.31984,187.65241
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.2584331896443137,277.5298747179011,275.7291362546064,89.30939326498589,0.0,92.0658,281.02954,2299.31132,53.44855,817.67496,67.05557,0.16465,85.97565,187.98461
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.2584331896443137,277.5298747179011,275.7291362546064,89.30939326498589,0.0,91.0881,284.79058,2295.32167,52.92962,822.71107,41.3182,0.02252,85.76,190.22164
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.20667259196997,276.65020066424177,275.21021612689515,44.65421758708319,0.0,92.89756,287.21958,2298.13116,53.12264,818.6804,20.03106,0.10099,85.14754,188.88087
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.20667259196997,276.65020066424177,275.21021612689515,44.65421758708319,0.0,94.12058,260.32318,2302.26443,52.96074,836.89385,4.25306,0.14897,84.70062,184.63752
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.20667259196997,276.65020066424177,275.21021612689515,44.65421758708319,0.0,94.4419,256.62131,2302.98163,53.41959,838.0211,0.0,0.16091,84.38563,186.20964
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.2024823093095645,276.1530547799659,274.8071671081931,0.0,0.0,92.80654,248.13883,2303.66336,53.68783,868.94092,0.0,0.18892,84.1477,187.67274
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.2024823093095645,276.1530547799659,274.8071671081931,0.0,0.0,89.7618,243.1766,2300.29767,53.0866,895.27833,0.0,0.08655,83.23161,187.8566
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.2024823093095645,276.1530547799659,274.8071671081931,0.0,0.0,87.51802,242.48612,2294.15176,53.20989,904.07543,0.0,0.13349,83.31576,186.58664
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.187245056209798,275.949962768909,274.5867818748052,0.0,0.0,87.30096,246.29914,2300.35251,54.57011,889.66525,0.0,0.21591,83.84023,188.2613
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.187245056209798,275.949962768909,274.5867818748052,0.0,0.0,89.0722,249.13962,2301.04707,54.42012,849.44003,0.0,0.28986,84.36774,189.11318
