UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.498261686865168,276.5561629114301,271.3296471832585,0.0,0.0,72.3152,249.13962,2414.69979,54.42012,244.81651,0.0,1.0,97.62514,158.90021
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.498261686865168,276.5561629114301,271.3296471832585,0.0,0.0,72.47364,240.68293,2410.82206,55.60299,229.05847,1.43936,0.39957,87.89835,165.08359
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.3906057754796168,275.69048435386867,271.1802948977109,0.0,0.0,72.40201,244.14634,2409.62959,55.39519,190.87303,0.0,0.42621,90.03125,163.40955
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.3906057754796168,275.69048435386867,271.1802948977109,0.0,0.0,72.62668,249.83056,2410.03874,54.95893,170.4297,0.0,0.47481,89.68012,163.51128
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.3906057754796168,275.69048435386867,271.1802948977109,0.0,0.0,72.91497,245.09219,2409.98329,54.8764,183.51905,0.0,0.30917,89.87663,162.14191
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.3436840897882572,276.316672551559,271.21633172610257,4.879772148629639,0.0,73.2312,254.20715,2399.44943,54.51154,194.46968,0.0,0.24642,89.97515,162.788
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.3436840897882572,276.316672551559,271.21633172610257,4.879772148629639,0.0,73.88609,262.97026,2404.14182,54.65637,234.64284,0.46179,0.14768,92.31058,162.86506
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.3436840897882572,276.316672551559,271.21633172610257,4.879772148629639,0.0,74.77864,277.91285,2406.86341,54.41938,260.26289,51.6838,0.15698,89.74031,159.69558
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.992409832099012,282.902165526335,271.3774518780905,296.6737908528768,0.0,77.831,285.37901,2405.84882,53.84645,258.19532,121.04766,0.15603,90.61616,160.79064
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.992409832099012,282.902165526335,271.3774518780905,296.6737908528768,0.0,78.07962,307.10436,2399.24452,54.15903,279.81238,181.20923,0.04929,90.23492,161.35604
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.992409832099012,282.902165526335,271.3774518780905,296.6737908528768,0.0,78.29277,272.54296,2405.71209,54.15282,272.40172,216.91114,0.16469,91.93103,160.94343
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.74631322764703,285.5919021955176,270.71096626539224,400.03779389304464,0.0,79.18975,268.45146,2384.92868,53.77894,266.0073,217.47572,0.10257,92.7012,159.70314
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.74631322764703,285.5919021955176,270.71096626539224,400.03779389304464,0.0,79.30733,284.79146,2380.93636,53.70274,264.73898,199.68557,0.17548,92.90711,159.66702
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.74631322764703,285.5919021955176,270.71096626539224,400.03779389304464,0.0,78.08371,269.61417,2383.00075,54.4791,243.44568,168.7122,0.13619,93.70377,159.81021
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.0399967514578927,283.4293277280939,271.6068554514103,280.6748978567364,0.0,77.39139,259.54383,2378.59111,53.51303,236.52708,127.05918,0.06122,94.35216,160.68509
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.0399967514578927,283.4293277280939,271.6068554514103,280.6748978567364,0.0,78.468,281.02954,2376.76728,53.44855,260.66862,84.08788,0.16465,94.9759,161.63288
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.0399967514578927,283.4293277280939,271.6068554514103,280.6748978567364,0.0,77.45384,284.79058,2372.4142,52.92962,294.46373,45.06203,0.02252,94.75135,163.81168
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.003982179893468,279.35362021860686,270.5693194914344,143.71850004591863,0.0,79.31752,287.21958,2375.34105,53.12264,327.87935,15.19883,0.10099,93.98743,162.74079
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.003982179893468,279.35362021860686,270.5693194914344,143.71850004591863,0.0,80.48893,260.32318,2379.70058,52.96074,373.37358,0.0,0.14897,93.36748,158.99212
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.003982179893468,279.35362021860686,270.5693194914344,143.71850004591863,0.0,80.83186,256.62131,2380.71483,53.41959,400.955,0.0,0.16091,92.96737,159.98641
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.2772629288240944,278.22552653645454,270.35801069720145,0.0,0.0,79.42207,248.13883,2381.5183,53.68783,414.78452,0.0,0.18892,92.58896,161.28869
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.2772629288240944,278.22552653645454,270.35801069720145,0.0,0.0,76.65225,243.1766,2377.9291,53.0866,411.13911,0.0,0.08655,91.57946,161.1842
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.2772629288240944,278.22552653645454,270.35801069720145,0.0,0.0,74.71937,242.48612,2371.1643,53.20989,401.2906,0.0,0.13349,91.64669,159.50035
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.545974215728797,277.6080281119423,269.97726349667823,0.0,0.0,74.57953,246.29914,2377.55801,54.57011,358.9621,0.0,0.21591,92.20855,161.50538
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.545974215728797,277.6080281119423,269.97726349667823,0.0,0.0,76.33722,249.13962,2378.18068,54.42012,294.79542,0.0,0.28986,92.67536,162.68913
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.545974215728797,277.6080281119423,269.97726349667823,0.0,0.0,76.47422,240.68293,2375.00604,55.60299,268.63101,0.81715,0.39957,83.46534,169.07552
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.7941677683721786,277.61987575173185,269.93057286886904,0.0,0.0,76.36056,244.14634,2374.08039,55.39519,231.19325,0.0,0.42621,85.65684,167.35513
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.7941677683721786,277.61987575173185,269.93057286886904,0.0,0.0,76.57642,249.83056,2374.64847,54.95893,206.89446,0.0,0.47481,85.33152,167.43177
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.7941677683721786,277.61987575173185,269.93057286886904,0.0,0.0,76.82946,245.09219,2374.61119,54.8764,214.03434,0.0,0.30917,85.53087,165.9976
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.8229551685719025,278.63124487444446,270.50560281644977,2.8259343101980985,0.0,77.16883,254.20715,2364.45066,54.51154,217.28057,0.0,0.24642,85.67503,166.65354
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.8229551685719025,278.63124487444446,270.50560281644977,2.8259343101980985,0.0,77.81487,262.97026,2369.00847,54.65637,250.67787,0.0,0.14768,87.95128,166.74765
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.8229551685719025,278.63124487444446,270.50560281644977,2.8259343101980985,0.0,78.66753,277.91285,2371.70285,54.41938,271.42416,46.1418,0.15698,85.52009,163.5652
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.552862172097763,281.8640059575748,272.20970116160004,121.40221682061126,0.0036203549313694,81.69724,285.37901,2370.89542,53.84645,271.89766,113.44036,0.15603,86.37907,164.73064
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.552862172097763,281.8640059575748,272.20970116160004,121.40221682061126,0.0036203549313694,81.96963,307.10436,2364.59892,54.15903,294.96472,174.36709,0.04929,86.04787,165.33486
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.552862172097763,281.8640059575748,272.20970116160004,121.40221682061126,0.0036203549313694,82.22406,272.54296,2370.83894,54.15282,293.57218,215.09897,0.16469,87.72678,164.95669
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.334413240114113,282.2040582540848,274.4123927103444,136.93613681528495,0.0522842621393893,83.13147,268.45146,2350.79666,53.77894,291.79325,224.31077,0.10257,88.49641,163.66832
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.334413240114113,282.2040582540848,274.4123927103444,136.93613681528495,0.0522842621393893,83.25476,284.79146,2346.88501,53.70274,293.49229,216.22116,0.17548,88.74238,163.50976
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.334413240114113,282.2040582540848,274.4123927103444,136.93613681528495,0.0522842621393893,82.00854,269.61417,2348.93916,54.4791,274.73641,192.61486,0.13619,89.51663,163.56475
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.2988717981768327,281.39999340217736,275.67920986851243,96.10933156324812,0.0330035161672547,81.32329,259.54383,2344.75398,53.51303,268.66347,152.93932,0.06122,90.18229,164.48736
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.2988717981768327,281.39999340217736,275.67920986851243,96.10933156324812,0.0330035161672547,82.41682,281.02954,2343.00161,53.44855,290.36165,107.93205,0.16465,90.82084,165.34836
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.2988717981768327,281.39999340217736,275.67920986851243,96.10933156324812,0.0330035161672547,81.41324,284.79058,2338.80696,52.92962,317.14551,63.05942,0.02252,90.6004,167.53537
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.000667300179834,280.20647661753577,276.73481463243473,49.4094697387665,0.1936204011661503,83.26117,287.21958,2341.68266,53.12264,342.94443,25.90703,0.10099,89.9064,166.42642
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.000667300179834,280.20647661753577,276.73481463243473,49.4094697387665,0.1936204011661503,84.44758,260.32318,2345.94361,52.96074,383.77942,0.0,0.14897,89.36634,162.60801
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.000667300179834,280.20647661753577,276.73481463243473,49.4094697387665,0.1936204011661503,84.78423,256.62131,2346.82819,53.41959,409.54076,0.0,0.16091,89.00552,163.68377
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.8189080530523336,280.58831253480577,278.1863962193871,0.0,0.6114091466617391,83.30893,248.13883,2347.57871,53.68783,426.22543,0.0,0.18892,88.69197,165.00872
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.8189080530523336,280.58831253480577,278.1863962193871,0.0,0.6114091466617391,80.45928,243.1766,2344.08697,53.0866,428.76013,0.0,0.08655,87.72559,164.94489
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.8189080530523336,280.58831253480577,278.1863962193871,0.0,0.6114091466617391,78.43612,242.48612,2337.59193,53.20989,424.68436,0.0,0.13349,87.80062,163.3194
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.539449400954588,280.9403124089147,279.4450445821286,0.0,1.910504725437373,78.27385,246.29914,2343.9016,54.57011,389.21935,0.0,0.21591,88.34523,165.27784
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.539449400954588,280.9403124089147,279.4450445821286,0.0,1.910504725437373,80.03547,249.13962,2344.55552,54.42012,331.15782,0.0,0.28986,88.84006,166.4148
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.539449400954588,280.9403124089147,279.4450445821286,0.0,1.910504725437373,80.15663,240.68293,2342.03455,55.60299,300.25402,0.83386,0.39957,80.02626,173.00183
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.102955795000028,281.3864250973527,280.18275706726433,0.0,0.783992513322,80.00427,244.14634,2341.35471,55.39519,263.77341,0.0,0.42621,82.26324,171.23584
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.102955795000028,281.3864250973527,280.18275706726433,0.0,0.783992513322,80.21203,249.83056,2342.06899,54.95893,237.21037,0.0,0.47481,81.95794,171.28782
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.102955795000028,281.3864250973527,280.18275706726433,0.0,0.783992513322,80.43262,245.09219,2342.04841,54.8764,241.4998,0.0,0.30917,82.15949,169.78992
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.9835672396862425,281.8122398551436,280.41863210131896,0.5586008913905298,1.3529757820788526,80.79331,254.20715,2332.2315,54.51154,240.22031,0.0,0.24642,82.33906,170.45554
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.9835672396862425,281.8122398551436,280.41863210131896,0.5586008913905298,1.3529757820788526,81.43119,262.97026,2336.66559,54.65637,269.88877,0.0,0.14768,84.5694,170.56641
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.9835672396862425,281.8122398551436,280.41863210131896,0.5586008913905298,1.3529757820788526,82.24711,277.91285,2339.33466,54.41938,287.06199,46.29722,0.15698,82.2461,167.37122
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.134424732423501,283.0069128014909,280.93720384974307,0.5586008913905298,1.3529757820788526,85.25598,285.37901,2338.71819,53.84645,288.49531,114.87107,0.15603,83.09199,168.60588
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.134424732423501,283.0069128014909,280.93720384974307,0.5586008913905298,1.3529757820788526,85.55026,307.10436,2332.70504,54.15903,311.76395,177.32234,0.04929,82.79963,169.24828
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.134424732423501,283.0069128014909,280.93720384974307,0.5586008913905298,1.3529757820788526,85.84268,272.54296,2338.73549,54.15282,313.75383,219.68119,0.16469,84.46517,168.90398
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.4389352799815507,283.3528211831586,281.1572120521031,57.14613531948616,0.7476218356243827,86.75969,268.45146,2319.37555,53.77894,314.58299,230.31262,0.10257,85.23438,167.56832
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.4389352799815507,283.3528211831586,281.1572120521031,57.14613531948616,0.7476218356243827,86.88823,284.79146,2315.53812,53.70274,317.96779,223.32492,0.17548,85.51143,167.28931
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.4389352799815507,283.3528211831586,281.1572120521031,57.14613531948616,0.7476218356243827,85.62123,269.61417,2317.5828,54.4791,300.8193,200.10924,0.13619,86.2683,167.25758
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.901511462253998,282.48313388209726,280.7175224149946,43.02800541864792,0.2451552720137019,84.94248,259.54383,2313.60434,53.51303,295.43189,159.70857,0.06122,86.94737,168.22712
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.901511462253998,282.48313388209726,280.7175224149946,43.02800541864792,0.2451552720137019,86.05157,281.02954,2311.91775,53.44855,316.34884,113.36806,0.16465,87.59739,169.00275
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.901511462253998,282.48313388209726,280.7175224149946,43.02800541864792,0.2451552720137019,85.05774,284.79058,2307.86895,52.92962,339.54007,66.67352,0.02252,87.38014,171.19784
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.234925167538858,281.2573372889185,279.9778747222041,22.2442615961233,0.9391916813749784,86.89119,287.21958,2310.69747,53.12264,361.13667,27.67854,0.10099,86.74039,170.05146
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.234925167538858,281.2573372889185,279.9778747222041,22.2442615961233,0.9391916813749784,88.09138,260.32318,2314.86758,52.96074,399.21561,0.0,0.14897,86.26229,166.16445
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.234925167538858,281.2573372889185,279.9778747222041,22.2442615961233,0.9391916813749784,88.42226,256.62131,2315.63318,53.41959,423.35141,0.0,0.16091,85.93197,167.32034
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.1463119193014943,280.6950344237416,279.5587055290971,0.0,0.890452693019601,86.88666,248.13883,2316.33471,53.68783,441.47932,0.0,0.18892,85.66873,168.66759
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.1463119193014943,280.6950344237416,279.5587055290971,0.0,0.890452693019601,83.96352,243.1766,2312.9326,53.0866,447.28024,0.0,0.08655,84.7358,168.64375
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.1463119193014943,280.6950344237416,279.5587055290971,0.0,0.890452693019601,81.85725,242.48612,2306.68604,53.20989,446.11256,0.0,0.13349,84.8169,167.07566
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.324072392336918,280.7369665658514,279.67007806076333,0.0,1.8651387491697844,81.67435,246.29914,2312.91813,54.57011,414.42566,0.0,0.21591,85.34811,168.98829
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.324072392336918,280.7369665658514,279.67007806076333,0.0,1.8651387491697844,83.43959,249.13962,2313.60107,54.42012,359.89164,0.0,0.28986,85.86468,170.07922
