UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.2392174979337645,285.1534973991861,282.74642912071846,0.3543703229305264,0.0536969494770423,57.39962,240.31484,2115.10468,53.48756,643.87144,1.60034,0.32408,82.88607,135.62463
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.2392174979337645,285.1534973991861,282.74642912071846,0.3543703229305264,0.0536969494770423,58.45098,233.80537,2109.99058,53.88773,679.69525,7.90103,0.34628,84.10897,136.17559
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.3462262613216247,290.4160089773716,284.99764599197977,96.66641291672616,0.1561210573917325,57.30274,228.28846,2112.08339,50.06725,680.82529,34.9862,0.39731,85.27186,138.07367
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.3462262613216247,290.4160089773716,284.99764599197977,96.66641291672616,0.1561210573917325,56.76871,247.36067,2114.63217,50.17411,697.59111,80.09221,0.39559,85.26842,138.64873
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.3462262613216247,290.4160089773716,284.99764599197977,96.66641291672616,0.1561210573917325,57.38652,258.31704,2119.27988,50.64978,701.72952,131.24979,0.34811,85.28931,135.23263
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.571327834340947,294.17297358213216,285.63927615927497,652.2229714130226,0.3542919820580745,59.88974,264.23079,2121.7399,50.09504,712.53388,186.36608,0.36426,85.10667,135.55281
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.571327834340947,294.17297358213216,285.63927615927497,652.2229714130226,0.3542919820580745,63.07602,259.80116,2124.90567,50.98936,711.82974,241.99945,0.24276,85.4715,136.80867
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.571327834340947,294.17297358213216,285.63927615927497,652.2229714130226,0.3542919820580745,62.50444,262.92161,2132.26067,51.63938,703.58996,285.90388,0.27056,85.57985,134.42789
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.569242347575966,295.22480627642267,285.3396069759041,748.7628000259905,0.9924539173534102,60.68802,275.64316,2132.94567,51.524,700.42752,305.03791,0.27063,84.88219,135.29122
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.569242347575966,295.22480627642267,285.3396069759041,748.7628000259905,0.9924539173534102,61.43182,262.3435,2133.55292,49.65028,662.21538,301.57135,0.28674,84.41263,135.70432
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.569242347575966,295.22480627642267,285.3396069759041,748.7628000259905,0.9924539173534102,61.31324,255.69349,2138.18797,50.83059,664.90187,269.2221,0.30998,84.31126,134.47106
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.478555107141394,293.238539554751,285.9695851517629,608.11802272938,0.6999637613656402,62.19487,247.6613,2141.88334,48.02149,664.30276,220.72032,0.35162,84.48545,134.75484
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.478555107141394,293.238539554751,285.9695851517629,608.11802272938,0.6999637613656402,62.71274,253.10789,2139.87809,47.27108,699.80334,165.87865,0.47406,85.26477,133.05564
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.478555107141394,293.238539554751,285.9695851517629,608.11802272938,0.6999637613656402,62.53417,249.01805,2137.66045,44.97768,755.69449,105.63632,0.33406,86.80489,133.38935
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.7666326636494265,287.7755638656025,284.5977761615318,398.9609838446029,1.6584245091504082,62.6096,239.26718,2130.46438,45.40545,769.36813,59.49573,0.33969,86.42235,133.55844
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.7666326636494265,287.7755638656025,284.5977761615318,398.9609838446029,1.6584245091504082,62.02183,236.4504,2124.66941,49.27121,782.83911,32.60675,0.40659,86.27891,133.02225
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.7666326636494265,287.7755638656025,284.5977761615318,398.9609838446029,1.6584245091504082,62.16061,255.16302,2125.81349,47.90178,781.40074,16.88734,0.48075,85.5542,133.97336
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.438758379867098,284.66766208684135,281.884670637626,2.0528337181846696,0.0716176395294662,62.79916,233.41501,2127.29732,48.90098,780.4639,5.36131,0.34178,85.41246,135.19457
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.438758379867098,284.66766208684135,281.884670637626,2.0528337181846696,0.0716176395294662,63.69468,240.68153,2120.17978,49.11757,731.17392,0.0,0.42695,85.31992,134.57409
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.438758379867098,284.66766208684135,281.884670637626,2.0528337181846696,0.0716176395294662,63.40411,227.71776,2109.68252,50.53674,669.82104,0.0,0.42572,85.72164,133.37878
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.051032892060972,282.29752358950043,279.33583665151974,1.026044977025545,0.0767902031455061,65.36253,227.54363,2105.58903,52.27393,632.15267,0.0,0.42526,85.08408,131.38318
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.051032892060972,282.29752358950043,279.33583665151974,1.026044977025545,0.0767902031455061,67.40957,220.78621,2104.40224,52.8097,596.83792,0.49026,0.4036,84.79884,130.95095
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.051032892060972,282.29752358950043,279.33583665151974,1.026044977025545,0.0767902031455061,53.14249,229.93858,2100.13527,53.10605,606.78477,0.0,0.32822,85.72736,133.22333
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.7248614995933,280.67265239019093,276.6945235198048,0.3707221142795659,0.0,52.99986,246.66905,2098.77069,52.64772,635.49717,0.0,0.34561,86.57052,134.08451
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.7248614995933,280.67265239019093,276.6945235198048,0.3707221142795659,0.0,54.28624,240.31484,2092.34926,55.06615,661.73268,0.0,0.32408,86.43815,134.63741
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.7248614995933,280.67265239019093,276.6945235198048,0.3707221142795659,0.0,55.33361,233.80537,2087.33408,55.46757,698.72665,0.0,0.34628,87.63523,135.17789
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.36838159208668,284.2695488342162,276.5685650316358,90.3965667050946,0.0,54.228,228.28846,2089.38582,51.71758,699.56277,19.82708,0.39731,88.71611,137.09288
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.36838159208668,284.2695488342162,276.5685650316358,90.3965667050946,0.0,53.70721,247.36067,2091.82535,51.84963,715.94921,63.62684,0.39559,88.69151,137.70027
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.36838159208668,284.2695488342162,276.5685650316358,90.3965667050946,0.0,54.30744,258.31704,2096.29328,52.40528,719.65873,115.84646,0.34811,88.65605,134.26619
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.368722060287979,288.3825567253855,276.6024236505175,617.5534488951344,0.0003311764426899,56.7837,264.23079,2098.739,51.96253,729.94429,174.55595,0.36426,88.39944,134.568
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.368722060287979,288.3825567253855,276.6024236505175,617.5534488951344,0.0003311764426899,59.94368,259.80116,2101.90116,52.83578,728.89838,236.35342,0.24276,88.81063,135.82361
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.368722060287979,288.3825567253855,276.6024236505175,617.5534488951344,0.0003311764426899,59.36951,262.92161,2109.19511,53.34263,719.83439,287.66841,0.27056,88.91622,133.44425
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.148086553881352,290.9126647857751,277.8055863159242,735.9836918100748,0.0009903159122087,57.59201,275.64316,2109.88718,53.27524,716.33485,313.47804,0.27063,88.13664,134.3108
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.148086553881352,290.9126647857751,277.8055863159242,735.9836918100748,0.0009903159122087,58.34193,262.3435,2110.50063,51.44204,676.67169,314.70732,0.28674,87.69533,134.72119
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.148086553881352,290.9126647857751,277.8055863159242,735.9836918100748,0.0009903159122087,58.23305,255.69349,2115.12561,52.7199,679.25146,284.28242,0.30998,87.53831,133.502
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.9853520744127886,290.95289732602214,279.32284492524764,712.6007438291665,0.0,59.15508,247.6613,2118.80883,50.00477,678.35286,235.32687,0.35162,87.67208,133.78975
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.9853520744127886,290.95289732602214,279.32284492524764,712.6007438291665,0.0,59.70355,253.10789,2116.95994,49.25732,714.96432,178.80012,0.47406,88.37663,132.12172
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.9853520744127886,290.95289732602214,279.32284492524764,712.6007438291665,0.0,59.51018,249.01805,2114.97631,46.8839,772.21367,115.63072,0.33406,89.82316,132.47471
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.86087502708052,286.16716689279696,280.43011670650696,482.0379617939143,0.0038966823060799,59.58337,239.26718,2108.1169,47.13152,785.75067,65.85585,0.33969,89.53262,132.59107
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.86087502708052,286.16716689279696,280.43011670650696,482.0379617939143,0.0038966823060799,59.00693,236.4504,2102.53132,50.84615,798.98944,35.67684,0.40659,89.42897,132.06209
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.86087502708052,286.16716689279696,280.43011670650696,482.0379617939143,0.0038966823060799,59.16087,255.16302,2103.64819,49.57542,796.80465,17.52856,0.48075,88.6577,133.02436
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.488667780403768,282.6828908481573,278.3908408494991,2.613152556857322,0.0009692907636277,59.78254,233.41501,2105.25333,50.5108,796.18249,4.51179,0.34178,88.52392,134.24455
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.488667780403768,282.6828908481573,278.3908408494991,2.613152556857322,0.0009692907636277,60.67432,240.68153,2098.40416,50.70459,746.35385,0.0,0.42695,88.46851,133.60109
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.488667780403768,282.6828908481573,278.3908408494991,2.613152556857322,0.0009692907636277,60.37988,227.71776,2088.17226,52.0862,684.13532,0.0,0.42572,88.7831,132.41138
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.297389090962743,281.67983111843205,277.57881282494657,1.3060927923584682,0.0009692907636277,62.3716,227.54363,2084.23857,53.75577,646.1318,0.0,0.42526,88.17652,130.42299
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.297389090962743,281.67983111843205,277.57881282494657,1.3060927923584682,0.0009692907636277,64.45072,220.78621,2083.09276,54.27235,610.37638,4.82292,0.4036,87.90372,130.00159
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.297389090962743,281.67983111843205,277.57881282494657,1.3060927923584682,0.0009692907636277,50.27663,229.93858,2079.03062,54.68652,621.22542,0.0,0.32822,89.02575,132.32343
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.0774432177140376,281.4266829525533,276.92340705339126,0.3886643048564809,0.0,50.1702,246.66905,2077.70642,54.06994,650.72665,0.0,0.34561,89.79983,133.18674
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.0774432177140376,281.4266829525533,276.92340705339126,0.3886643048564809,0.0,51.4518,240.31484,2071.4181,56.49534,677.5659,0.0,0.32408,89.65258,133.74811
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.0774432177140376,281.4266829525533,276.92340705339126,0.3886643048564809,0.0,52.49554,233.80537,2066.49393,56.8979,715.36654,0.0,0.34628,90.82627,134.27913
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.5825601410080998,286.27612641449684,279.24300349187354,73.51495757886131,0.0016023932050346,51.42873,228.28846,2068.50804,53.21171,715.82217,0.83163,0.39731,91.83294,136.20937
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.5825601410080998,286.27612641449684,279.24300349187354,73.51495757886131,0.0016023932050346,50.92001,247.36067,2070.84692,53.36657,731.87138,42.0583,0.39559,91.78919,136.84589
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.5825601410080998,286.27612641449684,279.24300349187354,73.51495757886131,0.0016023932050346,51.50422,258.31704,2075.14945,53.99464,735.24304,94.54942,0.34811,91.70274,133.3956
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.9377739548204689,289.7232885996747,280.7542803854953,73.51495757886131,0.0016023932050346,53.95594,264.23079,2077.58218,53.65329,745.34221,156.55648,0.36426,91.3792,133.68086
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.9377739548204689,289.7232885996747,280.7542803854953,73.51495757886131,0.0016023932050346,57.09196,259.80116,2080.74106,54.50745,744.2098,224.77578,0.24276,91.83234,134.93625
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.9377739548204689,289.7232885996747,280.7542803854953,73.51495757886131,0.0016023932050346,56.51545,262.92161,2087.97879,54.88469,734.65117,284.21422,0.27056,91.93542,132.55816
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.060725860518952,291.5092976086672,281.6317773444076,497.5240770436454,0.0109213334911343,54.77337,275.64316,2088.67731,54.8607,730.93782,317.69655,0.27063,91.08172,133.42761
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.060725860518952,291.5092976086672,281.6317773444076,497.5240770436454,0.0109213334911343,55.52887,262.3435,2089.29654,53.06423,689.85878,324.60992,0.28674,90.66596,133.83558
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.060725860518952,291.5092976086672,281.6317773444076,497.5240770436454,0.0109213334911343,55.42883,255.69349,2093.91213,54.43039,692.11754,297.03679,0.30998,90.4586,132.62905
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.8253905535023425,291.1920194046596,282.9606913363625,432.8511814605454,0.0266140643731508,56.38763,247.6613,2097.58424,51.80033,690.69853,248.38221,0.35162,90.55578,132.92037
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.8253905535023425,291.1920194046596,282.9606913363625,432.8511814605454,0.0266140643731508,56.96396,253.10789,2095.87931,51.05559,728.07458,190.87652,0.47406,91.19268,131.28043
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.8253905535023425,291.1920194046596,282.9606913363625,432.8511814605454,0.0266140643731508,56.75713,249.01805,2094.11076,48.60975,786.40523,125.37946,0.33406,92.55451,131.65078
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.7474001535163488,287.82961809906953,283.5327037303635,285.05046192573434,0.1242447940482568,56.82827,239.26718,2087.56095,48.69424,799.85523,72.11976,0.33969,92.34723,131.71965
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.7474001535163488,287.82961809906953,283.5327037303635,285.05046192573434,0.1242447940482568,56.26215,236.4504,2082.16806,52.27207,813.10062,38.53382,0.40659,92.27958,131.19715
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.7474001535163488,287.82961809906953,283.5327037303635,285.05046192573434,0.1242447940482568,56.42988,255.16302,2083.25997,51.09063,810.47753,17.84717,0.48075,91.46618,132.16947
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.6642835746917335,285.76163483411267,281.8179171303625,1.9830978064422573,0.0167727256277394,57.0362,233.41501,2084.97661,51.96825,810.49237,3.31114,0.34178,91.33961,133.38875
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.6642835746917335,285.76163483411267,281.8179171303625,1.9830978064422573,0.0167727256277394,57.92455,240.68153,2078.37437,52.14139,760.5562,0.0,0.42695,91.3178,132.72459
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.6642835746917335,285.76163483411267,281.8179171303625,1.9830978064422573,0.0167727256277394,57.6266,227.71776,2068.38655,53.48899,697.79949,0.0,0.42572,91.55354,131.53993
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.6576784751662483,284.60713594915427,281.2729377317221,0.9917511865289362,0.0409309661091158,59.64864,227.54363,2064.59975,55.09737,659.52289,3.82046,0.42526,90.97498,129.55804
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.6576784751662483,284.60713594915427,281.2729377317221,0.9917511865289362,0.0409309661091158,61.75697,220.78621,2063.49166,55.59654,623.21885,10.24143,0.4036,90.71344,129.14638
